,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,3.92,2.147,0.1028,0.083,0.907,0.2303,3.1313,31.1995,57.2102,319354731.73,10.3074,100582025.74,-9.0711,95824710.79,-12.3932,3.8616,239.8476,22.4611,4.2668,0.9317,1.2897,0.2957,77.5389,0.1619,1307.5061,10.2326,55.2396,1262.4991,1317.7387,0.1004,0.2065,26.3862,4.8878,0.343,0.1743
2012-4,4.78,2.17,-0.1823,0.1014,0.907,0.2434,3.6236,29.161,59.8378,415761939.06,6.2133,207882472.96,-5.7154,113511377.62,-16.5353,4.6829,216.1459,28.6515,1.9482,0.41,1.4016,0.4097,71.3485,-0.2055,1431.9809,8.1247,46.1752,1393.9304,1440.1056,0.1243,0.2514,44.3094,7.7964,0.4506,0.2266
2013-1,1.1,2.189,-0.0067,0.0238,0.907,0.2673,0.7604,33.0214,65.6574,86252333.46,-0.3668,64321155.0,-13.9651,18369381.66,-37.2605,1.0893,228.6458,27.4613,2.1175,0.3483,1.3786,0.3861,72.5387,-0.008,2678.5714,10.7423,62.2579,2627.0558,2689.3137,0.023,0.0336,8.3781,1.4456,0.078,0.0458
2013-2,2.61,2.2116,0.0349,0.057,0.907,0.2896,1.8314,33.8576,58.6477,202414175.56,5.1261,120120547.07,5.2762,63686299.58,8.6626,2.5851,175.5435,26.6104,2.3377,0.4332,1.3626,0.3697,73.3896,0.0427,1902.7484,9.9394,41.1833,1871.5045,1912.6878,0.0541,0.0946,18.1097,4.3707,0.1801,0.1087
2013-3,4.36,2.251,0.0968,0.097,0.907,0.329,3.0514,33.5042,60.9578,344186062.72,7.7755,185903573.02,16.4662,112498456.65,17.4003,4.2896,225.1484,26.8112,2.5443,0.6169,1.3663,0.3732,73.1888,0.1152,1784.534,8.6344,37.3568,1755.8116,1793.1684,0.0911,0.1513,31.2704,7.2276,0.293,0.1861
2013-4,8.2,2.433,-0.0719,0.1941,0.9593,0.436,5.9706,51.8426,56.178,447740560.91,7.6916,291030214.4,14.0625,246414878.36,24.2206,7.4064,171.3657,19.1363,1.6417,0.2989,1.2366,0.2402,80.8637,-0.1231,1650.619,8.9078,35.7583,1623.7685,1659.5268,0.1152,0.2181,40.414,10.0676,0.3846,0.2421
2014-1,2.43,2.4928,0.0417,0.06,0.9593,0.4958,1.9148,76.6337,62.0412,101622045.72,17.8195,78672840.66,22.3125,84655052.43,42.1249,2.3984,258.6815,19.141,1.6399,0.3411,1.2367,0.2401,80.859,0.0697,2200.489,10.1439,47.8062,2162.8267,2210.6329,0.025,0.0409,8.8723,1.8826,0.0825,0.0561
2014-2,6.5,2.5415,0.1502,0.164,0.9593,0.5446,5.1107,96.7747,62.5798,218861847.4,8.1258,215219402.26,79.1695,138688614.08,21.1812,6.4353,443.2492,20.6245,1.6753,0.4804,1.2598,0.2633,79.3755,0.2244,2078.5219,7.1908,41.5685,2044.1442,2085.7127,0.0528,0.0866,25.032,4.3302,0.1678,0.1218
2014-3,9.33,2.6162,0.1995,0.238,0.9593,0.6192,7.3647,83.9782,62.6147,367402864.6,6.7454,313421522.45,68.5936,230140542.37,27.6925,9.1043,388.5128,20.0488,1.7748,0.5206,1.2508,0.2539,79.9512,0.3004,1893.4081,7.1312,46.4756,1854.0637,1900.5393,0.0877,0.1426,37.8619,5.8095,0.2742,0.2047
2014-4,9.33,2.5781,0.2432,0.2299,0.9284,0.5724,7.2434,59.9328,59.245,493157962.38,10.1437,302536873.09,3.9538,281770234.55,65.0489,8.9177,231.2321,17.0028,1.9591,0.4417,1.2049,0.2076,82.9972,0.4545,1737.4517,7.6644,32.0553,1713.0608,1745.1161,0.1209,0.2072,46.9702,11.2306,0.3878,0.2758
2015-1,1.86,2.6271,0.0768,0.049,0.9284,0.6212,1.506,57.2337,61.5093,111004975.74,9.2332,64317326.14,-18.2471,57597910.86,-31.9616,1.8605,276.6939,18.4805,1.9676,0.5559,1.2267,0.2296,81.5195,0.1273,2147.9714,4.9262,25.7909,2127.1067,2152.8976,0.0263,0.0419,18.2696,3.4896,0.0792,0.0633
2015-2,4.1,2.6164,0.0754,0.108,0.9284,0.6103,3.2984,59.6018,60.2828,236924461.51,8.253,142063682.49,-33.9912,126786026.05,-8.5822,4.1263,212.152,21.1073,1.7819,0.4832,1.2675,0.271,78.8927,0.1064,2011.1732,5.785,26.0037,1990.9545,2016.9582,0.0553,0.0895,31.1151,6.9221,0.1627,0.136
2015-3,6.07,2.6692,0.2034,0.161,0.9284,0.6637,4.8361,54.4938,60.6352,386438510.51,5.1811,212272282.09,-32.2726,208566340.21,-9.3744,6.0436,255.8532,22.1348,1.7739,0.4864,1.2843,0.2878,77.8652,0.2647,1967.93,5.3288,24.8431,1948.4157,1973.2588,0.0887,0.1372,50.6676,10.8682,0.2538,0.2236
2015-4,7.94,2.732,0.2202,0.2098,0.9284,0.6989,6.1158,53.7841,59.4734,504030630.81,2.2047,276057325.8,-8.7525,244713221.58,-13.1515,7.6789,207.3571,23.0298,1.7803,0.4533,1.2992,0.3026,76.9702,0.2664,2066.5901,5.4467,38.9038,2033.133,2072.0368,0.1137,0.1742,66.095,9.2536,0.3133,0.2952
2016-1,2.04,2.7883,-0.0396,0.06,0.9284,0.7552,1.5256,66.6795,62.0052,110252250.7,-0.6781,74049738.4,15.1319,68649656.89,19.1878,2.0182,309.4572,24.5287,1.7919,0.4713,1.325,0.3285,75.4713,-0.0433,2980.1325,5.0877,35.0617,2950.1585,2985.2202,0.0229,0.0302,17.6897,2.5669,0.0557,0.0674
2016-2,4.52,2.7952,0.0138,0.126,0.9284,0.7621,3.3685,68.9941,60.1447,238027072.85,0.4654,166106723.34,16.9241,156615673.03,23.5276,4.5161,236.3439,26.0758,1.7087,0.4734,1.3527,0.3564,73.9242,0.0138,2686.5672,6.0917,42.2744,2650.3845,2692.6589,0.0488,0.067,29.5484,4.2579,0.1177,0.1461
2016-3,6.98,2.8666,0.117,0.2,0.9284,0.8336,5.1547,67.0978,62.2603,382250577.76,-1.0837,260128988.06,22.545,244779527.22,17.3629,6.8961,259.3138,27.167,1.7273,0.4937,1.373,0.3765,72.833,0.1084,2752.2936,4.7906,37.9886,2719.0956,2757.0842,0.0768,0.0981,56.3607,7.1074,0.1799,0.2367
2016-4,7.83,2.8549,0.24,0.2197,0.9284,0.8472,5.5933,56.8305,60.8343,499084199.62,-0.9814,289126844.45,4.7343,287758855.26,17.5902,7.6962,234.7267,30.0862,1.6273,0.4353,1.4303,0.434,69.9138,0.1937,2896.2188,4.1923,118.0754,2782.3357,2900.4111,0.0984,0.1243,85.8721,3.0489,0.2217,0.312
2017-1,2.0,2.9124,0.1111,0.058,0.9284,0.9048,1.3576,66.542,61.3438,112391343.08,1.9402,75761376.68,2.3115,76942256.82,12.0796,1.9769,348.4325,31.0045,1.629,0.4766,1.4494,0.453,68.9955,0.0842,3765.6904,3.5031,209.0592,3560.1343,3769.1935,0.0204,0.0239,25.6912,0.4305,0.0416,0.0729
2017-2,4.71,2.9265,0.2666,0.14,0.9284,0.919,3.235,75.8624,61.1355,237199099.61,-0.3478,181225663.68,9.1019,177567359.98,13.3778,4.706,292.6586,31.9791,1.575,0.5237,1.4701,0.4738,68.0209,0.1923,3495.1456,3.3054,117.2409,3381.2101,3498.451,0.0426,0.0515,54.457,1.5353,0.0866,0.155
2017-3,7.08,3.0025,0.4482,0.21,0.9284,0.994,4.8445,70.0928,61.1332,392389797.2,2.6525,279925394.6,7.6102,267109218.56,9.1224,7.0851,269.1871,32.9889,1.6001,0.5542,1.4923,0.4956,67.0111,0.3012,3245.1923,3.2898,146.3018,3102.1803,3248.4821,0.0691,0.0832,82.0717,1.8455,0.1367,0.2588
2017-4,9.05,3.0465,0.5174,0.2681,0.9284,1.0253,7.6025,21.8927,27.258,1787076585.6,258.0712,336908741.71,22.0096,330648568.08,14.9047,8.7996,340.8042,16.313,2.6745,1.4484,1.1949,0.1983,83.687,0.8564,376.7267,0.8021,35.0143,342.5145,377.5288,0.3473,0.9556,448.8138,10.2815,0.7557,1.1887
2018-1,2.05,3.1097,0.0507,0.063,0.9284,1.0885,1.7685,61.3054,51.4595,141326903.23,25.7454,83171657.21,9.7811,80212714.67,4.2505,2.0326,310.7076,15.4235,2.8592,1.6066,1.1824,0.1856,84.5765,0.0879,1196.8085,1.9518,168.1929,1030.5674,1198.7603,0.0288,0.0752,46.1102,0.5351,0.066,0.0978
2018-2,3.95,3.0884,0.1215,0.12,0.9284,1.0672,3.4479,52.511,50.7744,323255384.45,36.2802,161743465.11,-10.7502,179462756.61,1.0674,3.9799,330.3455,16.7102,2.6535,1.5309,1.2006,0.2045,83.2898,0.1924,1022.7273,2.7708,132.6553,892.8428,1025.4981,0.0657,0.176,64.9634,1.3569,0.1498,0.226
2018-3,5.91,3.1513,0.2844,0.19,0.9284,1.1295,5.2816,47.1357,51.7113,552951535.76,40.9189,244203738.52,-12.7611,266936869.54,-0.0645,5.889,355.5054,15.2738,2.9734,1.7674,1.1803,0.184,84.7262,0.4905,910.6239,2.293,,912.9169,912.9169,0.1121,0.2965,117.7477,,0.2526,0.3901
2018-4,7.41,3.2062,0.3733,0.2294,0.9284,1.1347,6.3921,45.7258,50.9099,698971399.86,-60.8874,301237378.81,-10.3894,322731739.65,2.5213,7.1559,324.6309,15.9965,2.9224,1.725,1.1904,0.1944,84.0035,0.599,974.2896,2.0018,146.3474,829.944,976.2914,0.1398,0.3695,179.8342,2.4599,0.3102,0.4979
2019-1,2.27,3.2809,0.0711,0.075,0.9284,1.2094,2.0277,62.0884,55.2566,168952874.1,19.5476,98364924.97,18.2674,94052964.48,17.2544,2.2784,349.3633,15.493,3.0629,1.8375,1.1833,0.1873,84.507,0.1156,1098.9011,2.8401,,1101.7412,1101.7412,0.0327,0.0819,31.6892,,0.0696,0.1261
2019-2,4.33,3.2791,0.2415,0.14,0.9284,1.1956,3.7802,59.6404,55.6076,332517531.54,2.8653,186826726.61,15.5081,181289645.8,1.018,4.3298,372.4595,17.7381,2.7158,1.7868,1.2156,0.2206,82.2619,0.3339,1082.3812,3.0047,114.2567,971.1292,1085.3859,0.0634,0.1663,59.9059,1.5754,0.1339,0.2471
2019-3,6.53,3.354,0.3737,0.22,0.9284,1.2579,5.7918,58.0043,56.9879,525141205.68,-5.0294,284593072.0,16.5392,280736395.96,5.1696,6.4482,409.6347,16.1494,2.9761,1.9538,1.1926,0.1973,83.8506,0.5647,1045.701,2.4888,113.2075,934.9823,1048.1898,0.0999,0.2582,108.4839,2.385,0.2112,0.3912
2019-4,8.37,3.4135,0.4335,0.2767,0.9278,1.3111,8.3508,41.8612,48.9763,1040228662.57,47.5086,370243589.91,20.8661,350907054.74,8.9559,8.1059,446.7983,10.8167,4.3336,3.133,1.1213,0.1255,89.1833,1.0121,546.697,1.3748,80.741,467.3308,548.0718,0.1995,0.6585,261.8537,4.4587,0.4279,0.7728
2020-1,0.06,3.4155,-0.0191,0.002,0.9278,1.3131,0.0669,4.3723,-6.7007,79232582.07,-53.1037,2686610.16,-97.2687,15223114.71,-83.7929,0.0598,-107.8332,9.6633,4.7671,3.4831,1.107,0.1107,90.3367,-0.0507,680.2721,4.941,103.1755,582.0376,685.2131,0.0153,0.1323,18.2151,0.8723,0.0331,0.0606
2020-2,1.01,3.2869,0.0036,0.0331,0.9278,1.1842,0.9094,27.1578,13.2586,169892032.32,-48.9073,43515501.82,-76.7081,50105053.81,-72.3619,1.0061,-34.7403,9.2011,4.761,3.3942,1.1013,0.105,90.7989,0.0103,770.8779,5.8609,108.3946,668.3442,776.7388,0.0335,0.2335,30.712,1.6606,0.0742,0.131
2020-3,3.0,3.3577,0.1435,0.104,0.9278,1.2548,2.8156,40.3801,37.3223,359146749.39,-31.6095,136504536.24,-52.0352,140280897.87,-50.0311,3.0895,124.8085,9.9995,4.573,3.4156,1.1111,0.1152,90.0005,0.3709,738.3101,4.9426,103.8302,639.4225,743.2527,0.0697,0.3657,54.6275,2.6004,0.1513,0.2794
2020-4,4.43,3.4156,0.2296,0.1518,0.9273,1.3081,4.4985,41.7002,37.3645,559553165.15,-46.2086,199553868.27,-46.0515,174686713.53,-51.0759,4.444,190.2432,9.2562,4.8982,1.6102,1.102,0.1063,90.7438,0.6321,612.8703,3.9492,100.3177,516.5018,616.8195,0.1079,0.5874,91.1574,3.5886,0.2354,0.4384
2021-1,1.28,3.4873,0.0396,0.044,0.9273,1.3797,1.1098,63.0791,49.1404,91004560.31,14.8575,57926548.17,2056.1203,65819363.74,332.3646,1.2623,151.3168,7.7485,5.8475,1.7843,1.084,0.0875,92.2515,0.1296,1028.5714,8.0356,128.6266,907.9804,1036.607,0.0176,0.0875,11.2001,0.6997,0.0391,0.0741
2021-2,2.55,3.4596,0.1137,0.088,0.9273,1.352,2.3938,46.286,49.7778,266269416.71,56.7286,116185846.29,166.9988,133011398.34,165.465,2.5522,226.6648,7.5735,5.9644,2.0421,1.0819,0.0854,92.4265,0.3849,688.8634,5.0625,88.0239,605.902,693.9259,0.0517,0.2613,35.5555,2.0449,0.1152,0.2198
2021-3,3.77,3.5284,0.1792,0.131,0.9349,1.4132,3.4863,42.367,47.3468,426976214.95,18.8863,173012686.68,26.745,198241867.77,41.3178,3.7264,194.1062,7.2533,6.3724,2.2585,1.0782,0.0815,92.7467,0.6235,605.6528,6.943,78.1702,534.4256,612.5958,0.0823,0.4458,38.8881,3.454,0.1812,0.3567
2021-4,3.78,3.4215,0.1767,0.1278,0.9285,1.3015,3.4847,33.146,39.6903,536741598.01,-4.0767,168080673.87,-15.7718,190221416.33,9.0097,3.7332,136.3497,6.937,6.5489,3.1882,1.0745,0.0778,93.063,0.6641,556.6723,5.6581,72.588,489.7424,562.3304,0.1051,0.6467,63.6253,4.9595,0.2367,0.455
2022-1,1.3,3.4561,0.0357,0.045,0.936,1.3342,1.1676,69.606,57.4123,84936834.23,-6.6675,58952294.55,1.7708,60093686.08,-8.6991,1.2963,164.4264,6.6324,6.8745,3.3903,1.071,0.0741,93.3676,0.1394,1155.3273,7.5383,104.6999,1058.1657,1162.8656,0.0168,0.0779,11.9391,0.8596,0.0382,0.076
2022-2,2.22,3.4126,0.0458,0.077,0.9285,1.3019,2.0257,53.0893,47.9268,193986426.36,-27.1466,100989105.94,-13.0797,98636901.13,-25.8433,2.2489,150.7249,8.4589,5.4086,2.0308,1.0924,0.0965,91.5411,0.1392,814.4796,11.4376,73.9098,752.0074,825.9172,0.0382,0.221,15.7376,2.4354,0.0864,0.1748
2022-3,3.5,3.4577,0.07,0.122,0.9285,1.347,3.2425,47.3618,44.7789,347006748.71,-18.7293,160308025.49,-7.3432,163365308.64,-17.5929,3.5233,158.7952,6.7038,6.7268,2.4663,1.0719,0.075,93.2962,0.2701,648.1037,24.3485,58.7276,613.7246,672.4522,0.0685,0.4166,11.089,4.5975,0.1564,0.3136
