,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-4,0.57,3.21,2.68,0.02,1.2528,0.7816,0.3655,0.3392,15.4395,1775378355.59,28.6022,2886122.96,-96.0881,9654990.39,-86.4976,0.56,173.9157,68.6796,0.7757,0.6259,3.1928,2.3425,31.3204,0.3557,39.8464,62.0786,32.0861,69.8389,101.925,1.0775,9.0347,5.7991,11.2198,1.887,3.4592
2009-1,0.0,3.22,0.38,-0.03,1.289,0.7502,-0.3257,-2.0844,19.0015,284012397.88,-24.9637,-5023582.7,-147.8345,-5065194.9,-149.0461,-0.97,131.2171,70.701,0.7768,0.6487,3.4131,2.5745,29.299,0.0459,54.8714,103.8182,54.4465,104.2431,158.6896,0.1563,1.6402,0.8669,1.653,0.3006,0.533
2009-2,3.4,2.78,0.48,0.093,1.0721,0.5567,0.9783,2.5464,19.2968,763643204.87,-15.207,17864809.36,-16.6048,18430051.37,-15.0853,3.34,250.2629,74.2349,0.7766,0.6436,3.8812,3.0828,25.7651,0.0558,45.5512,83.0795,54.0979,74.5328,128.6307,0.3842,3.9516,2.1666,3.3273,0.7147,1.1447
2009-3,0.0,2.94,-0.71,0.26,1.0723,0.7218,2.5379,4.1658,19.7089,1284450756.82,-12.5886,49587917.85,-4.6651,49484977.57,-2.9743,8.76,305.0735,75.3767,0.9114,0.7311,4.0612,3.276,24.6233,-0.0733,46.7282,82.8933,47.5897,82.0318,129.6215,0.6092,5.7781,3.2572,5.6735,1.1104,1.9355
2009-4,14.26,3.1,-0.5,0.41,1.0721,0.8426,4.1665,4.503,19.4024,1862671304.97,4.9169,79061651.19,2639.3722,83749087.06,767.4176,13.2775,275.0954,71.9744,0.8393,0.6029,3.5682,2.7433,28.0256,-0.0585,47.0385,70.7742,57.8862,59.9265,117.8127,0.9253,7.6533,5.0866,6.2191,1.8292,2.4298
2010-1,2.32,3.17,-0.23,0.073,1.0752,0.9155,0.5854,2.3078,14.9301,619759420.18,118.2156,14003822.75,378.7617,12999548.14,356.6446,2.2955,182.6312,75.1266,0.8856,0.6322,4.0204,3.2229,24.8734,-0.022,49.0945,65.4974,54.5752,60.0167,114.5919,0.2537,1.8332,1.3741,1.6491,0.4743,0.6277
2010-2,5.14,2.48,0.15,0.126,0.8249,0.5124,1.2696,2.2788,14.6506,1420400770.12,86.0032,31439350.78,75.9848,29788385.67,61.6294,5.08,187.1835,76.2032,0.866,0.6614,4.2022,3.4813,23.7968,0.0179,42.6925,61.8387,46.0617,58.4695,104.5312,0.5572,4.2162,2.9108,3.9078,1.0355,1.3801
2010-3,6.37,2.51,0.77,0.155,0.8249,0.542,1.494,1.7936,13.994,2151991507.01,67.5418,38837944.04,-21.6786,36916273.29,-25.399,6.1975,169.7309,76.5479,0.8227,0.6143,4.264,3.539,23.4521,0.087,42.06,61.4712,42.1565,61.3747,103.5312,0.833,6.4194,4.3923,6.4047,1.5865,2.1006
2010-4,8.69,2.57,0.86,0.21,0.8249,0.5834,2.0365,1.7692,14.089,3022863846.26,62.2865,53553960.76,-32.263,51861028.49,-38.0757,8.3497,181.3709,76.7178,0.7147,0.5195,4.2951,3.5673,23.2822,0.0934,41.1951,59.8544,59.4756,41.5739,101.0495,1.1511,8.7389,6.0146,6.0529,2.3641,2.8124
2011-1,2.18,3.66,-0.13,0.047,1.9941,0.5335,0.4183,1.7881,13.2551,807940972.68,30.3636,14150864.93,1.05,11111216.64,-14.5261,1.2898,158.5905,70.6748,1.0111,0.7749,3.41,2.5289,29.3252,-0.0139,50.5362,74.8814,57.3541,68.0635,125.4176,0.2339,1.7809,1.2019,1.5692,0.4328,0.7064
2011-2,3.26,3.72,-0.028,0.114,1.9941,0.598,0.8931,1.8734,13.7728,1737156092.41,22.3004,33489113.7,6.5197,30110575.55,1.0816,2.9995,187.5341,71.4612,0.9749,0.6609,3.504,2.756,28.5388,-0.0028,59.5435,64.8275,58.0439,66.3271,124.371,0.4767,3.023,2.7766,3.1011,0.8928,1.3445
2011-3,7.6,2.43,0.22,0.17,0.8713,0.4744,2.3051,2.8758,16.3184,2847459794.67,32.3174,81759204.71,110.5137,77351389.31,109.532,7.0194,231.7395,68.9939,0.921,0.5725,3.2252,2.4419,31.0061,0.0369,57.4749,61.2314,62.0718,56.6345,118.7063,0.8016,4.6977,4.4095,4.3498,1.6177,2.2229
2011-4,11.6,2.53,0.13,0.27,0.8713,0.5585,3.5957,3.2828,16.8378,3945467400.1,30.5208,128973138.16,140.8284,121579207.42,134.4327,10.6416,223.5951,68.313,0.8914,0.5996,3.1559,2.3798,31.687,0.021,52.9474,60.781,64.7797,48.9487,113.7284,1.0953,6.7992,5.9229,5.5573,2.231,2.6648
2012-1,2.84,2.6,0.13,0.07,0.8713,0.6313,0.7299,3.2365,17.0168,1008205693.54,24.787,34966309.62,147.0966,19431404.63,74.881,2.8042,204.8817,70.9559,0.8931,0.6156,3.443,2.6851,29.0441,0.018,69.0237,70.855,64.3777,75.501,139.8787,0.2255,1.3039,1.2702,1.398,0.4286,0.5621
2012-2,5.84,2.69,0.42,0.16,0.8713,0.7203,1.6251,3.5213,17.2938,2117617555.4,21.9014,77643855.74,131.848,60294180.37,100.2425,6.02,213.5965,71.4935,0.8553,0.5743,3.508,2.7468,28.5065,0.0567,69.3161,68.156,61.9152,75.5569,137.4721,0.4615,2.5968,2.641,2.9072,0.8881,1.1598
2012-3,9.03,2.76,0.76,0.24,0.8698,0.7974,2.3385,3.4276,16.9205,3244677554.18,13.9499,114629958.79,40.2043,95556844.85,23.536,8.6457,205.1109,72.6055,0.8167,0.5567,3.6504,2.8967,27.3945,0.0951,68.7881,67.221,59.3563,76.6528,136.0091,0.6823,3.9251,4.0166,4.5488,1.3133,1.709
2012-4,8.17,2.7355,0.3939,0.215,0.8652,0.7691,2.0875,2.099,16.0217,4654932332.09,17.9818,103196083.99,-19.9864,104419217.56,-14.1142,7.8642,174.2835,72.2406,0.7551,0.5083,3.6024,2.8291,27.7594,0.0509,60.1665,64.5474,65.4105,59.3034,124.7139,0.9945,5.9834,5.5773,5.5037,2.0189,2.3287
2013-1,-0.64,2.7209,-0.2885,-0.02,0.868,0.7517,-0.2044,-0.8766,11.834,1289020749.01,27.853,-8367684.91,-123.9307,-9493522.24,-148.8566,-0.6411,70.3061,76.0576,0.7879,0.5474,4.1767,3.4482,23.9424,-0.0307,60.1926,71.3889,56.9512,74.6303,131.5815,0.2332,1.4952,1.2607,1.5803,0.4529,0.5901
2013-2,0.08,2.7405,-0.6625,0.0022,0.868,0.7713,-0.0147,-0.0295,12.6812,2812467074.5,32.8128,1043894.09,-98.6555,-2969755.67,-104.9254,0.0794,111.4202,76.6216,0.8534,0.6088,4.2775,3.5582,23.3784,-0.0679,54.7695,63.7349,49.5745,68.9299,118.5044,0.5003,3.2865,2.8242,3.6309,0.962,1.2509
2013-3,0.21,2.6342,-1.5466,0.01,0.8582,0.6748,-0.0586,-0.0796,12.6449,4371471018.63,34.7274,2733905.25,-97.615,-5883666.56,-106.1572,0.2164,106.3165,79.588,0.8488,0.6173,4.8991,4.2477,20.412,-0.1382,53.6534,66.7441,49.5768,70.8207,120.3975,0.7357,5.0323,4.0453,5.4461,1.3817,1.8887
2013-4,1.97,2.68,-1.3773,0.0537,0.856,0.7228,0.2743,0.2764,13.1106,5986822235.24,28.6124,25734976.51,-75.0621,13942570.23,-86.6475,2.0018,122.0296,79.8419,0.7963,0.6022,4.9608,4.303,20.1581,-0.1194,50.2751,62.6283,53.1679,59.7355,112.9034,0.9922,7.1606,5.7482,6.771,1.8994,2.5563
2014-1,0.47,2.6925,1.0024,0.01,0.856,0.7353,0.0612,0.3003,13.7433,1456487490.77,12.9918,5998215.38,171.6831,5091128.78,153.6274,0.4644,109.6827,80.9795,0.7937,0.5947,5.2575,4.6183,19.0205,0.0806,57.7145,71.4399,55.1876,73.9668,129.1544,0.2038,1.5594,1.2598,1.6308,0.3659,0.5773
2014-2,2.3,2.7422,1.6294,0.0623,0.856,0.785,0.4156,0.9482,14.3452,3097384236.47,10.1305,29864415.67,2760.8664,27079784.4,1011.8523,2.2703,128.6746,80.205,0.7926,0.5743,5.0518,4.3924,19.795,0.1353,56.2131,69.6406,53.0754,72.7783,125.8537,0.4383,3.2021,2.5847,3.3914,0.8026,1.1641
2014-3,4.66,2.8078,2.9693,0.128,0.856,0.8506,0.9058,1.368,14.7126,4669188625.45,6.8105,61329031.59,2143.2757,54502338.44,1026.3329,4.5533,142.5358,79.6432,0.7803,0.5608,4.9124,4.2424,20.3568,0.2493,56.6026,71.6713,50.012,78.2619,128.2739,0.6621,4.7701,3.7672,5.3987,1.2291,1.7718
2014-4,7.25,2.8813,3.1061,0.2,0.856,0.9211,1.4872,1.6534,15.3401,6167907731.94,3.0247,96634818.65,275.4999,86948382.23,523.618,6.9916,142.3363,77.9175,0.7243,0.5213,4.5285,3.8257,22.0825,0.2818,52.8867,66.2374,52.8751,66.249,119.1241,0.8994,6.807,5.435,6.8085,1.7283,2.3226
2015-1,0.45,3.223,-0.8009,0.01,1.3997,0.7408,0.1267,0.7124,16.541,1222918566.28,-16.4037,8101101.5,31.8569,6480224.21,27.2846,0.4042,64.7656,69.9866,0.8323,0.6053,3.3318,2.4715,30.0134,-0.1005,68.4775,90.5159,59.5317,99.4617,158.9934,0.1778,1.3143,0.9943,1.5118,0.3596,0.424
2015-2,2.26,3.2596,-0.4997,0.07,1.3997,0.7776,0.6489,1.7823,15.1615,2501555999.83,-19.5252,40907544.92,41.7663,39763043.99,46.8366,2.1396,90.5198,69.6291,0.8298,0.6204,3.2926,2.4299,30.3709,-0.0631,64.3708,83.2293,55.088,92.5121,147.6001,0.3641,2.7963,2.1627,3.2675,0.732,0.8621
2015-3,0.88,3.2179,-0.6427,0.028,1.3997,0.7353,0.2906,0.5384,14.6268,3676364593.96,-21.5071,13704147.77,-72.7551,10250829.26,-81.1919,0.8554,77.4635,69.4891,0.816,0.6222,3.2775,2.4168,30.5109,-0.0826,61.792,81.247,55.4757,87.5633,143.039,0.5397,4.3695,3.3232,4.867,1.0905,1.2747
2015-4,0.89,3.2186,-0.5069,0.03,1.3997,0.7186,0.3074,0.4219,15.7469,4800112723.04,-22.5881,15621171.54,-82.4737,6734533.4,-92.2546,0.8668,74.6703,67.1906,0.7717,0.6113,3.0479,2.1733,32.8094,-0.0725,57.6129,72.2166,57.9029,71.9266,129.8295,0.7286,6.2486,4.985,6.2173,1.5161,1.667
2016-1,-3.35,3.1045,0.2042,-0.11,1.3927,0.6116,-1.0863,-7.7712,12.1559,869380977.77,-28.9093,-64745153.77,-899.2142,-68553492.02,-1209.9067,-3.4354,-36.4234,66.8421,0.7619,0.5804,3.0159,2.1701,33.1579,0.0303,62.9899,89.3655,57.759,94.5964,152.3554,0.1398,1.4288,1.0071,1.5582,0.3007,0.3013
2016-2,-2.95,3.1066,0.3365,-0.09,1.3914,0.6145,-0.9406,-3.047,14.2937,1950178062.41,-22.0414,-57110921.0,-239.6097,-62506418.44,-267.1612,-3.0283,8.959,67.8487,0.7735,0.5788,3.1103,2.2716,32.1513,0.0477,58.9758,77.3661,53.3745,82.9674,136.3419,0.3087,3.0521,2.3266,3.3724,0.6455,0.6856
2016-3,-0.21,3.1939,0.7058,-0.01,1.3914,0.7017,-0.0034,-0.0068,16.9356,3075733335.21,-16.3376,-4179440.78,-130.4976,-10964848.04,-206.9655,-0.2156,51.707,65.6822,0.7701,0.563,2.9139,2.0625,34.3178,0.1071,58.7122,82.2093,49.6232,91.2983,140.9215,0.4958,4.5987,3.2843,5.441,1.0597,1.0912
2016-4,4.68,3.3568,0.8068,0.16,1.3924,0.8486,1.6367,2.3348,18.1751,4381097336.63,-8.7293,94134062.15,502.6056,85003651.9,1805.7576,4.6194,86.6723,64.5206,0.7533,0.5693,2.8185,1.9565,35.4794,0.1228,55.3659,70.0375,50.7872,74.6162,125.4034,0.701,6.5022,5.1401,7.0884,1.5006,1.5092
2017-1,2.55,3.4433,-0.2486,0.09,1.3924,0.9353,0.8778,3.7221,17.8275,1502126821.94,72.7812,52603939.05,181.2477,49969484.52,172.8912,2.5165,106.0148,65.7253,0.7936,0.5881,2.9176,2.0625,34.2747,-0.035,47.1673,67.9399,36.4446,78.6626,115.1072,0.2358,1.9081,1.3247,2.4695,0.489,0.524
2017-2,10.06,3.6667,-0.0889,0.35,1.3924,1.1533,3.4704,7.2489,20.0125,3069479945.73,57.3949,215328330.72,477.0353,211346762.43,438.1201,9.6736,203.7207,64.0578,0.8552,0.6084,2.7822,1.9118,35.9422,-0.0127,50.1882,63.9591,37.6467,76.5006,114.1473,0.4788,3.5865,2.8143,4.7813,0.9935,1.0787
2017-3,14.43,4.1467,0.1186,0.4385,1.9333,1.1054,5.0493,6.9532,18.8649,4718688172.13,53.4167,318839630.33,7728.763,310673106.62,2933.3553,10.5753,211.2527,53.3643,1.0543,0.7496,2.1443,1.2065,46.6357,0.0237,47.4734,60.0307,36.346,71.1581,107.5041,0.7262,5.6874,4.4977,7.4286,1.4985,1.6767
2017-4,18.9,4.3669,0.1484,0.73,1.934,1.3061,7.2372,7.1071,18.4777,6947338883.99,58.5753,480778460.78,410.738,473646343.99,457.2071,15.1426,231.3196,55.2103,1.0725,0.7891,2.2327,1.2982,44.7897,0.0262,46.3708,57.3888,39.1164,64.6432,103.7596,1.0183,7.7635,6.273,9.2033,2.0325,2.3194
2018-1,4.16,4.5586,0.1182,0.19,1.934,1.4915,1.8321,7.499,20.0639,1861109405.01,23.8983,134836562.78,156.3241,134432590.92,169.0294,4.0682,148.2458,55.107,1.1138,0.8169,2.2275,1.2919,44.893,0.0201,55.8036,69.8704,43.0663,82.6077,125.674,0.2443,1.6128,1.2881,2.0898,0.4498,0.6075
2018-2,9.41,4.4989,0.3932,0.4211,1.934,1.4271,4.2071,8.1362,18.7636,3897787585.83,26.9853,306154854.49,42.1805,305165473.8,44.3909,9.3597,192.8118,54.6502,1.03,0.7706,2.2051,1.2715,45.3498,0.0687,49.6141,64.711,40.2109,74.1142,114.3251,0.5171,3.628,2.7816,4.4764,0.9573,1.2748
2018-3,13.44,4.6888,0.7591,0.6049,1.934,1.611,6.018,7.7451,17.6019,5772857777.03,22.3403,439829165.97,37.9468,437240852.44,40.7398,12.9018,178.5592,51.5028,1.0762,0.7503,2.062,1.117,48.4972,0.1449,51.0822,62.5637,,113.6459,113.6459,0.777,5.2856,4.3156,,1.4514,1.9071
2018-4,12.35,4.6262,1.358,0.5518,1.934,1.5363,5.4987,5.0893,15.692,7892980795.4,13.6116,401161259.5,-16.5601,409672395.65,-13.5067,11.9266,153.9039,50.5515,1.0472,0.8126,2.0223,1.0738,49.4485,0.2734,42.6464,58.4586,39.5996,61.5054,101.105,1.0804,8.4415,6.1582,9.091,2.0653,2.5756
2019-1,-2.23,4.5311,-0.1066,-0.1023,1.934,1.4342,-1.1332,-5.3895,5.3795,1559833223.46,-16.188,-74246851.1,-155.0643,-75174417.79,-155.9198,-2.2537,-38.7314,55.0936,1.0258,0.7967,2.2269,1.2865,44.9064,-0.0183,45.4729,77.035,,122.5079,122.5079,0.2103,1.9792,1.1683,,0.3941,0.5204
2019-2,-3.52,4.176,0.0786,-0.16,1.934,1.0763,-1.7739,-4.1364,7.0026,3171362505.22,-18.6369,-116357732.48,-138.0062,-119047260.11,-139.0107,-3.8323,-33.4975,58.2675,0.9716,0.7207,2.3962,1.4672,41.7325,0.0128,48.6908,74.1076,39.6371,83.1613,122.7984,0.4288,3.6968,2.4289,4.5412,0.8025,1.0586
2019-3,-3.84,4.1697,0.1992,-0.1745,1.934,1.0618,-2.0081,-3.0386,7.3338,4838488636.65,-16.1856,-126868191.8,-128.8449,-131881996.38,-130.1623,-4.1848,-25.9994,57.8237,0.9524,0.7012,2.371,1.4301,42.1763,0.0334,47.3817,73.3018,39.661,81.0225,120.6835,0.6609,5.6984,3.6834,6.8077,1.2553,1.6261
2019-4,-8.92,3.9559,0.6911,-0.3801,1.934,0.7995,-4.4419,-4.8638,6.7255,6544208710.51,-17.0882,-276366595.52,-168.8916,-262392940.79,-164.0495,-9.6087,-56.4508,58.4681,0.8809,0.6935,2.4078,1.4608,41.5319,0.1196,38.4722,67.8605,40.8228,65.5099,106.3327,0.9133,9.3574,5.305,8.8186,1.7954,2.1745
2020-1,-0.14,3.9551,-0.4602,-0.0055,1.934,0.794,-0.1292,-0.8446,11.0766,1097648777.01,-29.6304,-3966721.55,94.6574,-7056023.49,90.6138,-0.1379,20.7374,58.4194,0.8939,0.6398,2.405,1.4555,41.5806,-0.0799,69.2681,92.2604,59.9042,101.6243,161.5285,0.153,1.2993,0.9755,1.5024,0.3018,0.3649
2020-2,-2.43,3.8701,-0.0632,-0.095,1.9306,0.7045,-1.2565,-3.8241,8.3055,2204320944.59,-30.4929,-69056558.15,40.6515,-83009823.49,30.2715,-2.4542,-12.9282,53.4475,0.8719,0.5753,2.1481,1.1837,46.5525,-0.0138,61.3957,88.9328,55.9076,94.4209,150.3285,0.3286,2.9318,2.024,3.2196,0.6938,0.7387
2020-3,0.14,3.9749,0.02,0.0055,1.9306,0.805,-0.1159,-0.2204,11.2423,3591120487.0,-25.7801,4006898.47,103.1583,-16767565.06,87.2859,0.1386,30.1629,53.9786,0.9978,0.6445,2.1729,1.2097,46.0214,0.0042,61.1233,87.2854,51.8115,96.5972,148.4087,0.5257,4.4173,3.0933,5.2112,1.0854,1.2199
2020-4,3.31,4.0196,-0.0594,0.1334,1.9355,0.898,1.1873,1.5075,10.5554,5559775957.99,-15.0428,97008347.18,135.1013,93930294.33,135.7976,3.2404,57.6762,55.5243,1.0374,0.8123,2.2484,1.2858,44.4757,-0.0115,44.6722,83.7073,46.7739,81.6056,128.3795,0.7876,8.0587,4.3007,7.6966,1.5656,1.8517
2021-1,8.79,4.398,0.0143,0.3694,1.9402,1.2674,4.1128,15.7204,23.0366,1858172333.27,69.2866,275103193.19,7035.2787,272091200.83,3956.155,8.3985,317.2632,53.4842,1.1381,0.8507,2.1498,1.1874,46.5158,0.0027,47.0318,71.977,38.0646,80.9442,119.0088,0.2616,1.9136,1.2504,2.3644,0.505,0.6209
2021-2,14.27,4.5513,0.2582,0.6177,1.9449,1.4157,6.8445,12.3572,19.1984,3958657844.11,79.5863,460091034.46,766.2525,454399029.66,647.4039,13.5728,298.9763,52.3282,1.3082,0.9879,2.0977,1.1364,47.6718,0.0499,41.2428,69.4552,34.0987,76.5993,110.698,0.5539,4.3644,2.5916,5.2788,1.0559,1.3392
2021-3,14.67,4.5443,0.3752,0.6283,1.9535,1.4228,7.1319,8.6188,14.9969,5814510728.33,61.9136,470059302.0,11631.2506,462406155.56,2857.7418,13.8265,211.734,50.5492,1.3549,0.9659,2.0222,1.0588,49.4508,0.078,40.4349,67.6777,33.7331,74.3795,108.1126,0.8275,6.6774,3.9895,8.004,1.5925,1.9873
2021-4,13.69,4.3499,0.2621,0.5866,1.9684,1.199,6.4848,5.7385,12.7872,7930397691.95,42.6388,431401715.34,344.7058,433517719.55,361.5313,13.2567,153.8284,52.1623,1.0939,0.7564,2.0904,1.1385,47.8377,0.0529,41.5541,70.8634,35.0624,77.3551,112.4175,1.1301,8.6634,5.0802,10.2674,2.2337,2.6914
2022-1,-0.35,4.3464,-0.2213,-0.0139,1.9744,1.1851,-0.1428,-0.575,3.0273,1848673646.92,-0.5112,-10426208.53,-103.7899,-18270459.05,-106.7148,-0.3206,21.0568,56.3735,1.0825,0.7366,2.2922,1.3494,43.6265,-0.0377,54.08,82.6295,34.4828,102.2267,136.7095,0.2484,1.6642,1.0892,2.61,0.4661,0.6515
2022-2,2.25,4.4629,-0.2354,0.0938,1.9806,1.2902,0.9597,1.5826,6.4596,4655353426.69,17.5993,68215797.0,-85.1734,59975518.19,-86.8011,2.0431,62.0225,57.7157,1.083,0.7575,2.3649,1.4261,42.2843,-0.037,45.6633,79.0618,30.8393,93.8858,124.7251,0.6065,3.9419,2.2767,5.8367,1.1162,1.6553
2022-3,1.14,4.4227,-0.1945,0.0513,1.9867,1.2488,0.4999,0.5384,4.7834,7304211416.94,25.6204,37277955.14,-92.0695,24506354.89,-94.7003,1.1267,38.8773,59.97,1.1366,0.789,2.4981,1.5644,40.03,-0.0281,41.9131,74.5671,27.9697,88.5105,116.4802,0.9285,6.4419,3.6209,9.6533,1.6775,2.6167
