,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,0.76,1.17,-0.12,0.01,0.0613,0.0108,0.7527,2.2449,,348610268.02,-2.0791,5260847.93,-85.8682,5430701.19,-84.4183,0.76,96.2056,29.5659,1.5019,0.9666,1.4198,0.4646,70.4341,-0.216,147.7347,65.1772,27.0705,185.8414,212.9119,0.3353,2.4368,5.5234,13.2986,0.6888,1.4258
2003-1,,1.156,-0.0197,,0.0613,-0.0001,-0.5292,-6.2469,,96643858.94,32.3476,-6477585.55,-458.9932,,,-0.94,-7.7815,36.0252,1.3873,0.8705,1.5631,0.6241,63.9748,-0.0274,156.9311,77.9964,37.6774,197.2501,234.9275,0.0847,0.5735,1.1539,2.3887,0.1791,0.393
2003-2,-1.89,1.1448,-0.0803,-0.02,0.0613,-0.0111,-1.2457,-6.4529,,217859837.56,34.2283,-13011993.57,-207.5512,-12439278.0,-202.161,-1.83,-63.0165,35.3764,1.3913,0.898,1.5474,0.6061,64.6236,-0.1157,134.2682,69.1669,28.0256,175.4095,203.4351,0.193,1.3406,2.6024,6.4227,0.4117,0.8826
2003-3,,1.13,-0.0628,,0.0613,-0.0283,-2.2273,-8.1156,,303690127.95,32.286,-23217876.54,-219.9296,-22582340.22,-215.8148,-3.46,-71.227,33.878,1.4142,0.9125,1.5124,0.567,66.122,-0.0982,136.7643,72.0692,25.406,183.4275,208.8335,0.2745,1.9742,3.7464,10.6274,0.5943,1.2443
2003-4,-7.18,1.09,-0.04,-0.08,0.0613,-0.0701,-4.4969,-11.604,,422678621.88,21.2468,-48105953.24,-1014.4144,-54477433.35,-1103.1381,-7.45,-130.3089,34.1179,1.2571,0.8412,1.5179,0.5763,65.8821,-0.0696,120.8013,66.8027,23.5259,164.0781,187.604,0.3875,2.9801,5.389,15.3023,0.8879,1.4601
2004-1,,1.08,0.0209,,0.0613,-0.0799,-0.5698,-5.875,,105482761.9,9.1459,-5817722.75,10.1869,-6039392.84,,-0.91,-37.5404,34.2881,1.2673,0.8083,1.5218,0.5809,65.7119,0.0334,120.984,70.8494,32.3009,159.5325,191.8334,0.097,0.7439,1.2703,2.7863,0.2246,0.3217
2004-2,0.17,1.09,0.0921,0.002,0.0613,-0.0683,0.1349,0.6531,,223240611.92,2.4698,1075297.66,108.2639,-9224383.13,25.8447,0.17,15.0673,32.7589,1.3133,0.9158,1.4872,0.5424,67.2411,0.1561,100.7049,61.828,30.0988,132.4341,162.5329,0.2065,1.7874,2.9113,5.9803,0.4808,0.6779
2004-3,,1.09,0.1454,,0.0613,-0.0666,0.2145,0.6574,,354826046.06,16.8382,2065670.6,108.8969,-8197185.7,63.7009,0.32,23.4344,33.5121,1.2938,0.9138,1.504,0.561,66.4879,0.2379,93.9098,51.1839,27.7495,117.3442,145.0937,0.3262,2.8751,5.2751,9.7299,0.7564,1.1
2004-4,0.79,1.09,0.09,0.009,0.0613,-0.0629,0.4543,1.0657,,463045597.85,9.5503,5090410.34,110.5817,-7824805.25,85.6366,0.78,32.3367,33.0528,1.18,0.5591,1.4937,0.5491,66.9472,0.1569,111.5207,50.5292,33.2874,128.7625,162.0499,0.4263,3.2281,7.1246,10.8149,1.041,1.4785
2005-1,,1.1,0.0278,,0.0613,-0.056,0.3927,3.0498,,139315533.14,32.0742,4062740.45,169.8339,4059310.45,167.2139,0.62,95.7034,32.7455,1.2101,0.5562,1.4869,0.5413,67.2545,0.0466,93.4871,34.0961,39.7984,87.7848,127.5832,0.1288,0.9627,2.6396,2.2614,0.3275,0.4783
2005-2,0.97,1.11,0.0491,0.01,0.0613,-0.0522,0.6214,2.3193,,288219248.24,29.107,6338226.54,489.4393,6054677.45,165.6377,0.96,86.3995,31.7316,1.2367,0.6521,1.4648,0.5167,68.2684,0.0859,90.027,33.2883,37.447,85.8683,123.3153,0.2679,1.9994,5.4073,4.8068,0.6849,0.9951
2005-3,,1.11,0.0654,,0.0613,-0.0491,0.825,2.2106,,403787040.34,13.7986,8179317.58,295.9643,7827024.45,195.4843,1.24,72.3404,32.3109,1.2329,0.6764,1.4773,0.5307,67.6891,0.1113,94.3297,36.5759,36.7352,94.1704,130.9056,0.3732,2.8623,7.3819,7.3499,0.9467,1.4114
2005-4,1.08,1.11,0.08,0.012,0.0613,-0.053,0.7469,1.5618,,518724940.75,12.0246,7099459.65,39.4673,6972764.63,189.111,1.08,89.9282,32.7869,1.2429,0.6603,1.4878,0.5421,67.2131,0.1364,105.2139,37.0538,38.5592,103.7085,142.2677,0.4783,3.4216,9.7156,9.3363,1.1993,1.8082
2006-1,,1.1114,0.0189,0.01,0.0613,-0.0479,0.3105,2.5647,,132151492.06,-5.1423,3009493.53,-25.9245,2989265.24,-26.3603,0.46,101.5653,32.943,1.2536,0.6834,1.4913,0.5459,67.057,0.0312,107.7715,44.4313,40.2775,111.9253,152.2028,0.121,0.8351,2.0256,2.2345,0.2951,0.481
2006-2,3.13,1.14,0.0647,0.035,0.0613,-0.0178,2.0186,7.53,,298180392.51,3.4561,20565067.89,224.4609,16133027.97,166.4556,3.08,184.8221,33.6651,1.3013,0.6484,1.5075,0.5636,66.3349,0.1005,99.8668,45.9207,35.5352,110.2523,145.7875,0.2681,1.8024,3.9198,5.0654,0.661,1.0744
2006-3,,1.17,0.1787,0.064,0.0613,0.0122,3.7324,9.7013,,428363746.07,6.0866,37789892.63,362.0177,18345813.52,134.3907,5.56,173.204,36.989,1.1906,0.5559,1.587,0.6046,63.011,0.2524,108.4468,45.5143,35.6064,118.3547,153.9611,0.3847,2.4897,5.9322,7.5829,0.9423,1.5624
2006-4,7.09,1.19,0.22,0.083,0.0631,0.0335,4.7574,9.4786,,567901592.55,9.4803,49148143.56,592.2801,12436220.29,78.3542,6.84,176.9251,37.7574,1.0987,0.5921,1.6066,0.621,62.2426,0.2889,109.7929,40.992,32.1586,118.6263,150.7849,0.5019,3.2789,8.7822,11.1945,1.2651,2.0876
2007-1,,1.22,0.04,0.02,0.0623,0.0533,1.1108,8.4763,,154760937.43,17.1087,12071262.15,301.1061,10720217.95,258.6238,1.66,240.5623,37.3442,1.1068,0.5741,1.596,0.6108,62.6558,0.0546,113.4788,42.4709,27.4893,128.4604,155.9497,0.131,0.7931,2.1191,3.274,0.3394,0.5894
2007-2,3.65,1.25,0.087,0.046,0.0623,0.0788,2.2844,7.6592,,365596811.99,22.6093,27156560.23,32.0519,25552785.63,58.388,3.67,233.8467,40.5706,0.9603,0.4917,1.6827,0.6991,59.4294,0.0997,96.6028,38.7647,28.9217,106.4458,135.3675,0.2983,1.8633,4.6434,6.2237,0.7925,1.2759
2007-3,,1.29,0.036,0.086,0.0623,0.1195,4.1663,9.0892,,566040794.35,32.1402,51384745.0,35.9748,28654721.1,56.1922,6.72,177.4054,37.0427,1.1242,0.5691,1.5884,0.6269,62.9573,0.0448,90.8082,34.8968,20.6389,105.0661,125.705,0.4584,2.9733,7.7371,13.0821,1.1803,2.0293
2007-4,13.1,1.37,0.2,0.168,0.0631,0.1945,8.1295,12.1569,,835759421.73,47.1662,100046835.72,103.5618,38531880.29,209.8359,12.28,205.9448,34.6167,1.1902,0.5918,1.5294,0.563,65.3833,0.2586,89.5767,31.1163,22.7329,97.9601,120.693,0.6687,4.0189,11.5695,15.8361,1.7331,2.806
2008-1,,2.1862,0.017,0.024,0.8945,0.1936,0.9503,7.3325,,217267587.1,40.3892,15331177.23,27.0056,15423781.76,43.8756,1.04,284.0785,24.4736,1.9656,1.4392,1.324,0.3355,75.5264,0.0231,98.0713,33.5245,21.3356,110.2602,131.5958,0.1296,0.9177,2.6846,4.2183,0.3046,0.6634
2008-2,2.99,2.23,0.022,0.066,0.8945,0.231,2.7533,9.3631,,500723799.39,36.9607,39235485.59,62.3087,42906416.58,67.9129,2.92,360.1044,24.9042,2.4587,1.6903,1.3316,0.3436,75.0958,0.029,93.6281,30.463,22.2214,101.8697,124.0911,0.2941,1.9225,5.9088,8.1003,0.667,1.5588
2008-3,0.0,2.2,-0.0095,0.068,0.8945,0.2093,2.8179,6.4256,,747563584.77,32.0689,38763951.39,-9.9988,45193017.0,57.7158,3.1,191.9393,25.959,2.0982,1.1299,1.3506,0.3632,74.041,-0.0119,99.9482,24.4094,20.1925,104.1651,124.3576,0.4385,2.7014,11.0613,13.3713,1.1416,2.3263
2008-4,1.24,2.16,-0.02,0.026,0.8945,0.1419,1.0376,1.8851,,909282121.65,8.7971,8142059.81,-82.4961,10955255.95,-71.5683,1.2,41.6662,23.5789,2.5116,1.2689,1.3085,0.3193,76.4211,-0.0289,100.2423,24.2566,20.9018,103.5971,124.4989,0.5504,3.5913,14.8413,17.2234,1.4208,2.548
2009-1,0.0,2.1645,0.031,0.005,0.8945,0.1469,0.1567,2.1385,,148177445.36,-31.7996,3362368.94,-78.0684,1936167.58,-87.4469,0.23,70.2387,26.5935,1.8876,0.8776,1.3623,0.3749,73.4065,0.0384,183.5611,31.4641,40.2181,174.8071,215.0252,0.0733,0.4903,2.8604,2.2378,0.1965,0.3707
2009-2,1.6,2.2,-0.03,0.036,0.8945,0.1777,1.2884,7.4294,,356544926.51,-28.7941,24175217.7,-38.3843,22334444.05,-47.9461,1.6,118.6416,27.8119,1.8773,0.7891,1.3853,0.3991,72.1881,-0.0314,163.8449,32.2812,23.6957,172.4304,196.1261,0.1734,1.0986,5.576,7.5963,0.4881,0.8614
2009-3,0.0,2.21,-0.02,0.052,0.8945,0.1876,1.8329,5.9135,,648242313.22,-13.286,31374575.15,-8.8332,33360597.94,-26.182,2.36,127.5706,29.616,1.6406,0.6315,1.4208,0.436,70.384,-0.0191,132.2168,26.3754,24.3689,134.2233,158.5922,0.3099,2.0421,10.2368,11.0797,0.8811,1.5658
2009-4,3.37,2.24,-0.03,0.074,0.9069,0.196,2.6743,5.7323,,964602619.63,6.084,50267577.77,517.3816,44563903.8,306.781,3.31,136.9896,26.9647,1.7836,0.5429,1.3692,0.3829,73.0353,-0.0353,110.7897,20.3402,15.0458,116.0841,131.1299,0.4665,3.2494,17.6989,23.927,1.3727,2.2383
2010-1,1.93,1.14,0.04,0.022,0.9069,0.2397,1.4152,8.7472,,354650656.49,139.3419,29573247.15,779.5361,27413684.8,1315.8736,1.9091,244.0629,27.8965,1.7761,0.7591,1.3869,0.4013,72.1035,0.0914,78.7677,17.4971,8.5824,87.6824,96.2648,0.1618,1.1426,5.1437,10.4866,0.5293,0.7495
2010-2,2.32,1.14,0.0558,0.026,0.0284,0.0409,1.7498,5.6551,,683436463.33,91.6831,35707057.48,47.7011,32522571.22,45.6162,2.32,135.8831,29.0245,1.1076,0.3905,1.4089,0.4246,70.9755,0.115,80.9753,20.1012,13.8416,87.2349,101.0765,0.3094,2.2229,8.9547,13.0043,1.0592,1.5308
2010-3,2.95,1.14,0.15,0.033,0.0362,0.0293,2.2649,4.9087,,967889977.49,49.3099,44942609.47,43.2453,40894953.72,22.5846,2.9225,98.9595,21.7197,1.9696,0.8404,1.2775,0.2881,78.2803,0.4685,78.0121,20.2344,16.4706,81.7759,98.2465,0.4614,3.461,13.3436,16.3928,1.6042,2.0125
2010-4,1.85,1.14,0.1659,0.021,0.0533,0.014,1.4078,2.3062,,1261158969.23,30.7439,28322248.51,-43.657,19964063.02,-55.2013,1.8331,14.9434,18.9368,2.1294,0.7313,1.2336,0.2422,81.0632,0.6001,71.062,18.1552,9.4406,79.7766,89.2172,0.6104,5.066,19.829,38.1332,2.201,2.6942
2011-1,0.2,1.14,0.0191,0.002,0.0533,0.0163,0.0821,0.5962,,271379867.16,-23.4797,3106806.65,-89.4945,-583965.93,-102.1302,0.2007,17.3811,18.4289,2.5105,1.0005,1.2259,0.234,81.5711,0.0715,67.6895,24.6832,11.6635,80.7092,92.3727,0.1377,1.3296,3.6462,7.7164,0.539,0.6018
2011-2,-2.02,1.15,0.067,-0.023,0.0866,-0.0087,-1.7059,-6.4123,,535956371.95,-21.5792,-30839572.67,-186.3683,-34746935.2,-206.8394,-1.98,-64.7963,22.082,1.8485,0.9208,1.2834,0.2907,77.918,0.2012,61.9643,23.443,23.5553,61.852,85.4073,0.266,2.9049,7.6782,7.6416,0.9779,1.2788
2011-3,-3.18,1.09,0.0636,-0.036,0.0424,-0.0217,-2.728,-6.8508,,797135024.42,-17.642,-48398913.17,-207.6905,-51073254.85,-224.8889,-3.2679,-53.4696,25.1123,1.5579,0.7862,1.3353,0.3438,74.8877,0.1692,64.2903,25.2506,17.997,71.5439,89.5409,0.3982,4.1997,10.6928,15.0025,1.4571,1.9349
2011-4,-7.11,1.02,0.0495,-0.075,0.0066,-0.0611,-5.5534,-9.4534,,1133763402.71,-10.1015,-101683901.81,-459.0248,-99459642.9,-598.1934,-7.3885,-135.8061,24.9239,1.7014,0.6116,1.332,0.3411,75.0761,0.1426,55.7699,22.4012,13.6103,64.5608,78.1711,0.5875,6.4551,16.0706,26.4505,2.0987,2.7858
2012-1,-2.88,1.0,0.017,-0.029,0.022,-0.0899,-2.0018,-15.2926,,253420602.65,-6.6178,-39027683.87,-1356.1993,-39394734.63,-6646.0673,-2.8712,-48.6006,29.7181,1.3949,0.5205,1.4228,0.4347,70.2819,0.0393,60.6673,26.2904,28.2583,58.6994,86.9577,0.1309,1.4835,3.4233,3.1849,0.4069,0.7198
2012-2,-5.68,1.05,0.017,-0.056,0.0907,-0.1172,-3.8467,-16.8965,,445800145.96,-16.8216,-76002970.17,-146.4462,-75884444.64,-118.3918,-5.36,-58.9671,28.3938,1.2389,0.5318,1.3965,0.4073,71.6062,0.0405,59.9421,30.8827,29.6365,61.1883,90.8248,0.2277,3.0029,5.8285,6.0736,0.7958,1.2842
2012-3,-5.03,1.01,0.056,-0.051,0.049,-0.1121,-3.5853,-11.8056,,583240203.34,-26.8329,-69070168.75,-42.7102,-69094064.44,-35.2842,-5.0507,-71.636,28.1843,1.0,0.4005,1.3925,0.4034,71.8157,0.1375,70.8383,31.3829,32.2161,70.0051,102.2212,0.3037,3.8115,8.6034,8.3809,1.1768,1.695
2012-4,0.79,1.1063,0.0693,0.009,0.0861,-0.0523,0.6993,1.7706,,779736170.26,-31.2258,11824926.41,111.6291,-93404362.84,6.0882,0.7897,-97.8139,25.5418,1.0712,0.6534,1.343,0.3522,74.4582,0.1778,68.0195,32.3256,28.8196,71.5255,100.3451,0.395,5.2926,11.1367,12.4915,1.4209,2.1676
2013-1,-0.4,1.1102,-0.0088,-0.004,0.0947,-0.0567,-0.2446,-3.1152,,162036205.12,-36.0604,-5952071.06,84.7491,-5922589.0,84.966,-0.3961,-47.2555,25.1719,0.979,0.4655,1.3364,0.3455,74.8281,-0.023,85.0019,37.3723,41.1692,81.205,122.3742,0.0785,1.0588,2.4082,2.1861,0.3225,0.4499
2013-2,-1.18,1.0905,0.044,-0.013,0.0836,-0.0654,-0.7861,-3.9444,,417042348.79,-6.4508,-17628299.07,76.8058,-17894720.84,76.4185,-1.1943,-73.1862,28.4535,0.6463,0.2841,1.3977,0.4088,71.5465,0.0987,62.5543,27.8508,50.5249,39.8802,90.4051,0.1993,2.8775,6.463,3.5626,0.9166,0.8471
2013-3,-2.36,1.0893,0.0253,-0.026,0.095,-0.0782,-1.6752,-5.3327,,664997572.07,14.0178,-34950254.78,49.3989,-35206966.71,49.0449,-2.3704,-95.4137,30.2052,0.6339,0.2991,1.4328,0.4443,69.7948,0.0523,56.1576,26.0211,46.5798,35.5989,82.1787,0.3141,4.8079,10.3762,5.7965,1.4218,1.3701
2013-4,-7.0,1.0312,0.0964,-0.075,0.0852,-0.127,-4.7588,-10.3776,,967950657.46,24.1382,-101010980.18,-954.2208,-110419274.14,-18.2164,-7.2368,-138.2331,33.4133,0.6223,0.2974,1.5018,0.5163,66.5867,0.1811,49.401,24.5377,38.0505,35.8882,73.9387,0.4586,7.2873,14.6713,9.4611,2.0034,2.0059
2014-1,13.03,1.1729,-0.0647,0.144,0.0818,0.0167,8.5876,82.2772,,237027731.06,46.2807,194473404.02,3367.3233,-35050783.97,-491.8152,12.2494,-143.7033,31.7127,1.0969,0.6123,1.4644,0.4764,68.2873,-0.1158,59.8007,23.359,52.6439,30.5158,83.1597,0.1044,1.505,3.8529,1.7096,0.379,0.3982
2014-2,11.92,1.1608,-0.0966,0.131,0.0818,0.0038,7.8526,38.6898,,461027960.53,10.547,176928980.93,1103.6645,-54301892.54,-203.452,11.2604,-116.168,32.3922,1.0621,0.3973,1.4791,0.4919,67.6078,-0.1692,64.4838,24.8276,51.3171,37.9943,89.3114,0.203,2.7914,7.25,3.5076,0.8068,0.7844
2014-3,9.99,1.1391,-0.0837,0.108,0.0113,-0.0186,6.5878,23.8368,,615513312.4,-7.4413,146721296.83,519.8004,-85613334.07,-143.1716,9.5156,-125.7497,31.1209,0.969,0.3497,1.4518,0.4637,68.8791,-0.1584,69.6181,24.4448,48.9042,45.1587,94.0629,0.2764,3.8783,11.0453,5.521,1.1074,1.1334
2014-4,5.91,1.0705,-0.0896,0.062,0.0223,-0.0273,3.9441,10.4305,,806442682.37,-16.6856,83822760.82,182.9838,-164487022.67,-48.9659,5.7848,-241.9181,29.3458,0.6822,0.266,1.4153,0.427,70.6542,-0.196,59.4913,22.7913,49.4913,32.7913,82.2826,0.3781,6.0513,15.7955,7.274,1.937,1.5302
2015-1,-1.42,1.0558,0.0021,-0.015,0.0223,-0.0424,-0.9464,-12.8713,,156071194.2,-34.1549,-20409729.32,-110.4949,-21545064.18,38.5319,-1.4282,-91.0074,31.202,0.6748,0.303,1.4535,0.4666,68.798,0.0042,80.703,26.2391,54.9082,52.0339,106.9421,0.0735,1.1152,3.43,1.6391,0.3825,0.3501
2015-2,-2.66,1.0427,-0.0066,-0.028,0.0223,-0.0554,-1.7382,-12.504,,305713147.2,-36.0428,-37188293.28,-121.4628,-47051604.69,13.3518,-2.6906,-90.3096,31.898,0.7318,0.311,1.4684,0.4823,68.102,-0.0132,89.8652,26.0153,59.9161,55.9644,115.8805,0.139,2.003,6.919,3.0042,0.7206,0.6634
2015-3,-3.93,1.0301,-0.0232,-0.041,0.0223,-0.0686,-2.6816,-14.0762,,400279623.0,-36.8423,-55803292.7,-138.0335,-64888175.39,24.2079,-4.002,-109.9879,27.1977,0.8796,0.3681,1.3736,0.3848,72.8023,-0.0584,98.2104,29.9113,60.8904,67.2313,128.1217,0.1905,2.7492,9.0267,4.4342,0.9996,0.8833
2015-4,15.73,1.2852,-0.0345,0.18,0.0221,0.1364,11.0914,46.3011,,1084618162.61,-32.902,247266665.79,194.9875,-152725404.22,7.1505,14.2134,-252.7136,25.9628,0.7942,0.3074,1.3507,0.3596,74.0372,-0.0747,96.0871,29.5513,52.9093,72.7291,125.6384,0.2395,3.7466,12.1822,6.8041,1.4762,1.3949
2016-1,11.04,2.9677,-0.1266,0.24,1.6241,0.2202,1.9566,44.1789,,2515702444.62,1511.8941,793733958.47,3988.998,312700131.99,1551.3771,6.2796,-648.3326,83.7654,,,6.1597,7.3692,16.2346,-0.0058,,,,,,0.0443,,,,,
2016-2,8.05,2.9995,-0.9909,0.22,1.5515,0.2287,2.1374,20.7189,,5793998687.35,1795.2403,830246629.64,2332.5484,345973501.11,835.3065,6.4988,-783.7119,83.319,,,5.9948,7.1688,16.681,-0.0461,,,,,,0.1032,,,,,
2016-3,7.07,3.1677,-1.3492,0.214,1.5515,0.2317,2.146,14.163,,8759403602.95,2088.3211,842825843.1,1610.3515,357073066.08,650.2899,6.2469,-781.1805,82.5488,,,5.7303,6.9266,17.4512,-0.0615,,,,,,0.1515,,,,,
2016-4,15.02,3.2405,-0.55,0.44,1.6241,0.4514,5.1691,18.2921,,16989661921.09,1466.9612,1778718929.21,619.3525,1221084868.88,899.5296,12.8876,-790.7084,82.6959,,,5.779,7.0628,17.3041,-0.024,,,,,,0.2826,,,,,
2017-1,0.8,3.2418,2.1122,0.03,1.5516,0.4773,0.1872,0.9575,,23940692065.83,851.6504,110044271.78,-86.1359,110143149.88,-64.7767,0.797,-774.8959,83.9191,,,6.2186,7.718,16.0809,0.0844,,,,,,0.1955,,,,,
2017-2,4.59,3.1616,2.7185,0.15,1.6287,0.5734,1.0173,3.298,,38216562800.08,559.5887,625816685.69,-24.6228,624369122.37,80.4673,4.6474,-843.3898,84.7371,,,6.5518,8.1748,15.2629,0.1052,,,,,,0.3085,,,,,
2017-3,6.04,3.2785,2.1142,0.2,1.6287,0.6234,1.3756,3.6529,,46588730805.57,431.871,838826626.65,-0.4745,837403846.55,134.5189,6.0072,-863.3754,83.9246,,,6.2207,7.787,16.0754,0.0828,,,,,,0.3766,,,,,
2017-4,9.13,3.9139,0.0874,0.3,2.2408,0.636,2.0738,5.015,,53405580054.05,214.3416,1326164178.53,-25.4427,1285709866.77,5.2924,6.8582,-705.6517,80.9817,,,5.2581,5.8805,19.0183,0.0038,,,,,,0.4135,,,,,
2018-1,1.75,3.8958,3.0426,0.07,2.2408,0.7045,0.4318,4.1724,,15793772924.15,-34.0296,338366275.34,207.482,339108835.46,207.8801,1.758,-727.5089,83.9045,,,6.2129,7.1842,16.0955,0.1087,,,,,,0.1035,,,,,
2018-2,4.43,3.8292,2.3369,0.17,2.2495,0.7976,0.9618,7.295,,20158867067.0,-47.251,847509301.74,35.4245,667367219.51,6.8866,4.4798,-832.4331,84.4365,,,6.4253,7.3819,15.5635,0.0827,,,,,,0.1318,,,,,
2018-3,5.3,3.8136,1.777,0.2,2.2484,0.8309,1.1669,7.3317,,24199852946.35,-48.0564,1012024928.09,20.6477,796298458.05,-4.9087,5.3713,-833.0619,84.3644,,,6.3957,7.3286,15.6356,0.0636,,,,,,0.1592,,,,,
