,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-2,3.23,4.4634,-1.0595,0.1394,2.3042,1.0639,1.0307,1.0562,6.6883,19912516632.92,23.2075,208964124.17,17.6015,175140778.68,21.1848,2.9086,95.9209,66.2471,1.4108,0.9212,2.9627,2.0484,33.7529,-0.1159,46.5935,40.3063,38.9004,47.9994,86.8998,0.9759,3.8632,4.4658,4.6272,1.1865,10.8383
2014-3,4.46,4.6,-1.4517,0.19,2.3651,1.0951,1.4401,0.9823,6.6722,30628151945.56,23.5321,295733496.45,22.7037,249585894.1,26.2011,3.9128,90.9683,65.9021,1.4024,0.9395,2.9327,2.0219,34.0979,-0.1561,46.336,45.2261,39.7931,51.769,91.5621,1.466,5.827,5.97,6.7851,1.7892,16.5843
2014-4,8.1,4.75,-0.1,0.36,2.3636,1.2332,2.6604,1.3837,7.099,41068404478.35,22.8194,560706759.91,17.3204,449719951.57,22.8988,7.188,107.7287,66.4781,1.3835,0.8164,2.9831,2.056,33.5219,-0.0107,53.0512,34.4201,37.0935,50.3778,87.4713,1.9226,6.7859,10.459,9.7052,2.3453,19.5768
2015-1,1.51,4.831,-1.46,0.0721,2.3678,1.3054,0.4555,0.9714,7.386,11944920369.35,21.3661,118522525.04,5.0079,100727732.4,19.2166,1.4932,71.9563,69.3494,1.3239,0.8617,3.2626,2.344,30.6506,-0.1289,51.2004,51.9151,41.0603,62.0552,103.1155,0.4688,1.7578,1.7336,2.1919,0.5651,4.8146
2015-2,3.16,4.951,-1.7127,0.1525,2.4011,1.3824,0.9654,1.0572,7.3523,23893556108.56,19.9926,250557945.03,19.9048,225620639.82,28.8224,3.0727,91.9908,69.8374,1.2921,0.8698,3.3154,2.4157,30.1626,-0.1432,50.7242,53.066,41.2948,62.4954,103.7902,0.9132,3.5486,3.392,4.3589,1.1076,9.5066
2015-3,4.16,5.0299,-2.0044,0.23,2.4196,1.4563,1.3804,1.0413,7.1893,36455008200.09,19.0245,375319768.92,26.9115,325747816.25,30.5153,4.0437,89.7629,68.6377,1.3186,0.8888,3.1885,2.2831,31.3623,-0.1558,51.8882,56.6537,45.8817,62.6602,108.5419,1.3257,5.2035,4.7658,5.8847,1.6004,14.2704
2015-4,8.42,5.0747,0.2647,0.43,2.4213,1.6255,2.4823,1.4194,7.5718,49589246312.08,20.7479,694534909.12,23.8678,577104396.15,28.3253,7.4241,105.0871,69.7847,1.2956,0.8085,3.3096,2.4307,30.2153,0.0192,56.6492,46.8183,42.8215,60.646,103.4675,1.7489,6.3549,7.6893,8.407,2.1059,19.0712
2016-1,1.48,5.1533,-2.1955,0.09,2.4238,1.7114,0.4033,0.9054,7.0569,15446274933.62,29.3125,141495068.02,19.3824,129967526.51,29.0285,1.3192,66.3263,69.3711,1.3862,0.9365,3.2649,2.3782,30.6289,-0.1418,50.5817,58.7276,42.517,66.7923,109.3093,0.4454,1.7793,1.5325,2.1168,0.5284,5.487
2016-2,3.04,5.133,-1.8605,0.19,2.4292,1.6838,0.9043,1.0545,7.4355,29785918528.55,24.6609,310090502.19,23.76,307417587.19,36.2542,2.9001,87.1605,69.4336,1.3741,0.9348,3.2716,2.3952,30.5664,-0.1197,53.9051,57.5374,44.7394,66.7031,111.4425,0.8575,3.3392,3.1284,4.0233,1.0214,10.2789
2016-3,4.41,5.2455,-1.2076,0.28,2.423,1.7386,1.3337,1.0347,7.2787,45232975908.42,24.0789,457377074.02,21.8633,450994746.96,38.449,4.2049,88.0969,69.2584,1.3613,0.9251,3.2529,2.3941,30.7416,-0.0764,51.41,59.0719,46.2186,64.2633,110.4819,1.289,5.2519,4.5707,5.8418,1.5438,15.5741
2016-4,8.29,5.4903,0.2618,0.54,2.4155,1.9609,2.5362,1.4691,7.837,61556839885.98,24.1334,876741815.27,26.2344,825743826.51,43.084,7.7739,100.9725,68.9883,1.2733,0.783,3.2246,2.369,31.0117,0.0161,57.9551,49.3421,43.6089,63.6883,107.2972,1.7264,6.2117,7.296,8.2552,2.0731,19.3868
2017-1,1.63,5.5727,-1.6182,0.11,2.4162,2.0433,0.4599,0.9974,7.4981,18814308813.04,21.8048,185799315.66,31.3115,172134958.67,32.4446,1.4971,63.7484,68.6269,1.291,0.8649,3.1874,2.3715,31.3731,-0.0906,52.7488,56.3733,43.999,65.1231,109.1221,0.461,1.7062,1.5965,2.0455,0.5512,5.2784
2017-2,6.53,5.786,-2.1783,0.49,2.6103,2.3428,1.922,2.213,8.098,36228439004.4,21.6294,792986784.11,155.7275,406493203.26,32.2284,6.081,130.8496,68.1347,1.2981,0.8682,3.1382,2.3353,31.8653,-0.1213,55.8867,58.8024,46.8774,67.8117,114.6891,0.8685,3.2208,3.0611,3.8398,1.0404,9.9002
2017-3,7.55,5.9606,-2.9526,0.59,2.6592,2.4047,2.2433,1.7774,8.2029,54458857440.05,20.3964,954919491.93,108.7817,554946192.22,23.0494,6.7076,107.2684,67.7937,1.3051,0.8877,3.105,2.2653,32.2063,-0.1552,56.3145,64.1894,49.1114,71.3925,120.5039,1.2621,4.7945,4.2063,5.4977,1.5103,14.3326
2017-4,10.75,7.5452,-0.5386,0.87,4.2092,2.3835,3.2451,1.992,8.4354,73942894403.06,20.1213,1445510102.24,64.873,1009812508.93,22.2913,7.8988,116.5285,62.4627,1.416,0.9305,2.664,1.7765,37.5373,-0.0311,59.3775,56.4334,46.4259,69.385,115.8109,1.6291,6.0629,6.3792,7.7543,1.9552,18.6047
2018-1,1.2,7.6472,-2.0622,0.12,4.2426,2.4436,0.4007,1.0122,7.7783,22210145031.22,18.0492,221474562.15,19.201,207607054.05,20.6071,1.1977,71.4121,66.8694,1.342,0.8922,3.0184,2.1749,33.1306,-0.0963,58.3242,70.3345,47.758,80.9007,128.6587,0.3959,1.5431,1.2796,1.8845,0.4684,5.0691
2018-2,2.89,10.18,-2.6069,0.29,4.2424,2.5131,1.0181,1.3148,8.1013,42448994877.2,17.1704,536742780.86,-32.3138,489982658.01,20.539,2.8597,83.0826,64.6883,1.3769,0.9098,2.8319,1.9848,35.3117,-0.1314,59.3042,71.7846,48.5018,82.587,131.0888,0.7744,3.0352,2.5075,3.7112,0.9222,9.6197
2018-3,4.14,7.8554,-2.2506,0.42,4.2496,2.5789,1.3782,1.2208,8.1531,63746017068.81,17.0535,771365970.22,-19.2219,683718722.8,23.2045,4.3143,82.9551,67.7676,1.3118,0.8798,3.1025,2.3075,32.2324,-0.1024,58.2776,78.2223,,136.4999,136.4999,1.129,4.633,3.4517,,1.3422,14.4264
2018-4,7.19,8.1714,0.6508,0.73,4.2585,2.8336,2.3272,1.5854,8.6326,87136358553.83,17.8428,1340578824.55,-7.2591,1228013198.68,21.608,7.2593,99.7902,69.4305,1.2889,0.8853,3.2712,2.5067,30.5695,0.0264,58.9497,71.9324,46.7763,84.1058,130.8821,1.4679,6.1069,5.0047,7.6962,1.7335,18.2104
2019-1,1.76,8.3019,-1.7381,0.18,4.2647,2.9671,0.4734,1.2633,7.781,24663037252.46,11.044,327292677.14,47.7789,239814317.37,15.5136,1.8469,88.8489,69.4397,1.2858,0.8845,3.2722,2.5455,30.5603,-0.0723,55.9528,79.4071,,135.3599,135.3599,0.3747,1.6085,1.1334,,0.439,4.7685
2019-2,4.05,8.5506,-1.5947,0.4,4.3203,3.0886,1.14,1.5735,8.3795,48429047073.4,14.0876,743175445.64,38.4603,616926104.16,25.9077,4.0861,106.8772,69.288,1.271,0.929,3.2561,2.5531,30.712,-0.0645,54.2757,86.4512,46.5128,94.2141,140.7269,0.7245,3.3164,2.0821,3.8699,0.854,9.3359
2019-3,5.57,8.3728,-1.4439,0.55,4.3176,3.2065,1.5337,1.4042,8.2192,73378823740.22,15.1112,1018557167.44,32.0459,862418862.87,26.1365,5.7049,101.4102,69.8314,1.2857,0.9318,3.3147,2.6475,30.1686,-0.0574,54.5455,86.2041,46.6128,94.1368,140.7496,1.0922,4.95,3.1321,5.7924,1.2888,14.1277
2019-4,9.32,8.855,1.4741,0.94,4.3306,3.5188,2.5852,1.7905,8.7464,99497077396.63,14.1855,1726549479.22,28.7913,1525327930.42,24.211,9.2062,118.1879,69.1238,1.2819,0.8975,3.2387,2.6223,30.8762,0.0563,55.4358,78.9283,45.5431,88.821,134.3641,1.4438,6.494,4.5611,7.9046,1.7161,18.8711
2020-1,3.03,9.1309,-1.3589,0.32,4.3306,3.795,0.8584,2.2581,8.1423,27173057514.75,10.1773,576967884.65,76.285,362164628.01,51.0188,3.1561,131.7568,69.9397,1.2651,0.8803,3.3266,2.7477,30.0603,-0.0508,51.8822,78.1861,43.7084,86.3599,130.0683,0.3801,1.7347,1.1511,2.0591,0.4598,5.0866
2020-2,6.66,9.5813,-1.3903,0.69,4.3274,4.1696,2.225,3.1198,9.6028,51349435440.89,6.0302,1258843321.65,69.3871,958950860.46,55.4401,6.5816,158.7914,68.7646,1.2889,0.9217,3.2015,2.6193,31.2354,-0.0521,54.2806,85.7592,49.1025,90.9373,140.0398,0.7132,3.3161,2.0989,3.6658,0.8621,9.6752
2020-3,11.2,10.0139,-0.7267,1.17,4.2986,4.6141,3.4631,3.2308,9.111,80319607258.45,9.4588,2141280033.46,110.2268,1251551925.84,45.1211,10.1934,138.7474,68.3548,1.2923,0.955,3.16,2.5614,31.6452,-0.0253,51.2762,91.2008,51.2081,91.2689,142.477,1.0719,5.2656,2.9605,5.2726,1.2974,14.7411
2020-4,15.9,10.3534,1.8379,1.6,4.3201,4.989,4.4549,3.0535,8.9664,110859514087.96,11.4199,3075054823.79,78.1041,1865957571.84,22.3316,14.0885,127.4052,68.3052,1.2887,0.9221,3.1551,2.5293,31.6948,0.0624,51.4514,77.9204,45.3338,84.038,129.3718,1.459,6.9969,4.6201,7.9411,1.773,19.989
2021-1,3.64,10.7709,-1.2923,0.4,4.3324,5.3946,0.9695,2.4223,7.8042,32628931720.92,20.0782,760015669.43,31.7258,420416099.05,16.0843,3.3616,100.8812,67.961,1.2498,0.9027,3.1212,2.4719,32.039,-0.0433,45.0541,75.8853,40.8182,80.1212,120.9394,0.4002,1.9976,1.186,2.2049,0.4918,5.7146
2021-2,10.2,11.0427,-0.6683,1.16,4.3437,5.6568,2.7756,3.6972,8.3974,61981104393.0,20.7045,2172155197.16,72.5517,978705248.18,2.06,9.396,105.9811,67.9663,1.2419,0.931,3.1217,2.4785,32.0337,-0.0219,45.3446,82.6788,44.3875,83.6359,128.0234,0.7507,3.9696,2.1771,4.0552,0.93,10.6313
2021-3,11.25,11.1714,-1.5469,1.27,4.2904,5.7168,3.0358,2.7629,8.2135,92093636970.9,14.659,2404832072.77,12.3082,1316795619.78,5.213,10.2952,97.6843,68.9247,1.238,0.9271,3.218,2.5614,31.0753,-0.0484,45.5297,87.4891,45.8396,87.1792,133.0188,1.0988,5.9302,3.0861,5.8901,1.3575,15.7393
2021-4,11.37,11.1979,1.846,1.27,4.2992,5.6409,3.1283,2.1309,8.0368,122407434023.04,10.4167,2448334182.94,-20.3808,1403123873.87,-24.8041,10.4591,80.9002,68.4967,1.2848,0.9214,3.1743,2.5146,31.5033,0.0588,48.4372,75.7066,41.478,82.6658,124.1438,1.4681,7.4323,4.7552,8.6793,1.7828,19.6669
2022-1,1.96,11.556,-1.4121,0.23,4.4034,5.8822,0.5477,1.3605,7.1932,35150347697.59,7.7275,452326577.51,-40.4846,477239626.57,13.516,1.8976,100.2385,68.9222,1.2849,0.958,3.2177,2.564,31.0778,-0.0433,42.1644,78.6988,38.4648,82.3984,120.8632,0.4026,2.1345,1.1436,2.3398,0.4858,5.2102
2022-2,5.54,11.5366,-1.0966,0.66,4.4163,5.9687,1.5729,2.0429,7.9883,67984349971.94,9.6856,1269017086.53,-41.578,1106351855.88,13.0424,5.332,116.0222,69.4723,1.274,0.9642,3.2757,2.6466,30.5277,-0.0326,43.4457,82.9608,41.6561,84.7504,126.4065,0.7699,4.1431,2.1697,4.3211,0.9285,10.124
2022-3,7.56,11.7733,-0.7852,0.9,4.3667,6.2031,2.1571,1.8746,7.7983,102946497520.1,11.7846,1738707226.36,-27.6994,1515368399.25,15.08,7.1719,105.2821,69.6918,1.2704,0.973,3.2994,2.6733,30.3082,-0.0227,42.5633,84.5997,41.6731,85.4899,127.163,1.1507,6.3435,3.1915,6.479,1.3872,14.8154
