,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-2,3.3,4.68,0.2,0.15,2.4963,0.9006,1.3931,2.4405,8.2294,3771916106.0,13.6795,91038460.0,-5.8835,90377849.0,-5.3569,3.244,39.6952,56.9991,1.4271,1.3584,2.3255,1.3514,43.0009,0.0319,11.0115,41.534,43.472,9.0735,52.5455,0.5708,16.3466,4.3338,4.1406,0.7015,12.8274
2002-3,,3.97,,,2.0802,0.6571,2.1827,2.2399,7.6114,6489724267.0,6.7629,143755601.0,-1.1827,143232023.0,-0.9758,5.03,,56.8706,1.3934,1.3226,2.3186,1.3441,43.1294,,9.6353,35.6248,37.2096,8.0505,45.2601,0.9745,28.0219,7.579,7.2562,1.2135,22.1513
2002-4,6.86,3.92,0.73,0.3,2.0802,0.5469,2.4854,2.1566,7.8286,9043131304.0,12.9862,192957450.0,4.1876,191162055.0,4.332,6.85,43.0785,66.1174,1.2439,1.1956,2.9514,2.1421,33.8826,0.0872,8.309,36.0443,42.5446,1.8087,44.3533,1.1525,43.3267,9.9877,8.4617,1.6313,29.5346
2003-1,,3.97,-0.1408,,2.0802,0.603,0.4225,1.9296,8.4709,1996643550.0,11.1108,40390740.0,0.5909,,,1.41,17.3107,63.9772,1.2945,1.2431,2.776,2.0381,36.0228,-0.0174,8.8539,43.338,52.5701,-0.3782,52.1919,0.219,10.165,2.0767,1.712,0.3491,1.4103
2003-2,3.21,4.05,0.0027,0.13,2.0802,0.6745,1.0073,2.175,8.5735,4252739287.0,12.7475,91813583.0,0.8514,80468592.0,-10.9643,3.15,33.1801,63.9168,1.3067,1.2539,2.7714,2.0284,36.0832,0.0003,8.8233,40.2226,50.3257,-1.2798,49.0459,0.4631,20.4005,4.4751,3.5767,0.7336,3.0168
2003-3,,4.12,0.2034,,2.0802,0.7475,1.5547,1.9734,7.6994,7254296992.0,11.7813,144351647.0,0.4146,,,4.99,36.5309,63.5668,1.3113,1.2538,2.7447,1.9923,36.4332,0.0248,7.619,39.0016,43.9775,2.6431,46.6206,0.7878,35.4377,6.9228,6.1395,1.2525,5.2022
2003-4,6.13,4.17,1.15,0.26,2.0802,0.7513,1.8889,1.5972,7.5543,10922592732.0,20.7833,183806501.0,-4.7425,186720672.0,-2.3234,6.12,40.2267,63.4475,1.2029,1.1469,2.7358,1.974,36.5525,0.1398,6.5174,36.4126,41.7735,1.1565,42.93,1.1826,55.2366,9.8867,8.6179,1.942,6.9555
2004-1,,4.24,-0.246,,2.0802,0.8129,0.4463,1.5027,7.9507,2759022643.0,38.183,44335253.0,9.7659,44173057.0,,1.46,33.718,62.5982,1.2265,1.1597,2.6737,1.8983,37.4018,-0.0306,7.8508,40.3841,41.8371,6.3978,48.2349,0.297,11.4638,2.2286,2.1512,0.504,0.9781
2004-2,3.58,4.2,0.1096,0.15,2.0802,0.7783,1.1208,1.7983,8.0471,5851963920.0,37.6046,109321852.0,19.0694,109230491.0,35.743,3.62,48.2686,63.6627,1.2267,1.168,2.752,1.9884,36.3373,0.0131,6.9298,39.4184,40.3416,6.0066,46.3482,0.6233,25.9747,4.5664,4.4619,1.0426,2.0817
2004-3,,4.28,0.5077,,2.0802,0.8608,1.7183,1.7342,7.85,9404519731.0,29.6407,168668161.0,16.8453,169702295.0,,5.47,49.0572,63.8341,1.2061,1.1428,2.765,1.9978,36.1659,0.0593,6.5889,36.9741,39.3082,4.2548,43.563,0.9908,40.978,7.3024,6.8688,1.6635,3.3611
2004-4,6.71,4.34,0.81,0.29,2.0802,0.8581,2.1575,1.4471,7.3205,14165463959.0,29.6896,208424080.0,13.3932,210647576.0,12.8143,6.68,44.6896,63.4761,1.1371,1.0771,2.7379,1.9654,36.5239,0.095,5.7921,34.0191,33.2481,6.5631,39.8112,1.4909,62.1533,10.5823,10.8277,2.5518,5.1215
2005-1,,4.39,-0.2253,,2.0802,0.9091,0.3705,1.0383,7.3542,3383658361.0,22.6397,36651626.0,-17.3307,36606196.0,-17.13,1.16,33.7089,61.6787,1.1549,1.0688,2.6095,1.8167,38.3213,-0.0283,7.4357,36.2377,32.5568,11.1166,43.6734,0.3569,12.1037,2.4836,2.7644,0.6257,1.2552
2005-2,4.09,4.34,0.5082,0.18,2.0802,0.864,1.3248,1.7082,7.2852,7602191466.0,29.9084,130153699.0,19.0555,129092991.0,18.184,4.16,38.376,64.4716,1.1439,1.0797,2.8146,2.0514,35.5284,0.057,6.7196,32.7839,31.7432,7.7603,39.5035,0.7755,26.7872,5.4905,5.6705,1.3179,2.8176
2005-3,,4.45,1.0005,,2.0802,0.9651,2.0086,1.6779,7.1738,12127942669.0,28.9587,202852448.0,20.2672,200873198.0,18.368,6.34,47.1535,65.9784,1.124,1.0604,2.9393,2.1872,34.0216,0.1029,6.5098,31.3851,32.5215,5.3734,37.8949,1.1971,41.4757,8.6028,8.3022,2.0065,4.5164
2005-4,7.15,4.48,2.25,0.32,2.0802,0.9401,2.2334,1.2865,6.4987,18285552415.0,29.0854,231102185.0,10.8808,230962371.0,9.644,7.164,47.8754,68.0958,1.1055,0.772,3.1344,2.4072,31.9042,0.2088,25.4689,30.7519,31.4801,24.7407,56.2208,1.736,14.1349,11.7066,11.4358,2.8199,6.8342
2006-1,,4.54,-0.1434,0.06,2.0802,0.9984,0.3816,1.0331,7.646,4196608502.0,24.0258,41889736.0,14.2916,42422640.0,15.8892,1.28,28.4274,67.4744,1.1073,0.7149,3.0745,2.337,32.5256,-0.0135,54.3938,33.0494,43.3422,44.101,87.4432,0.3694,1.6546,2.7232,2.0765,0.574,1.5913
2006-2,4.53,4.52,0.7063,0.21,2.0802,0.9732,1.4711,1.8036,6.8814,9566939338.0,25.8445,165698086.0,27.3095,149242075.0,15.6082,4.61,45.4165,69.5678,1.098,0.7591,3.286,2.5807,30.4322,0.0606,45.9864,31.3605,38.7898,38.5571,77.3469,0.8156,3.9142,5.7397,4.6404,1.2438,3.6439
2006-3,,4.6,1.3742,0.32,2.0802,1.0565,2.0343,1.7093,6.6928,14271800987.0,17.677,230887650.0,13.8205,195966348.0,-2.4428,6.33,48.1937,70.316,1.1014,0.7656,3.3688,2.6729,29.684,0.1117,47.6216,32.1743,41.1228,38.6731,79.7959,1.1901,5.6697,8.3918,6.5657,1.7936,5.4633
2006-4,7.56,4.67,2.7,0.36,2.1061,1.2626,2.1853,1.3074,6.0284,21021550783.0,14.9626,256476849.0,10.9798,253837877.0,9.9044,7.55,51.9752,72.0612,1.1441,0.8138,3.5793,2.9052,27.9388,0.1965,40.9342,30.029,39.679,31.2842,70.9632,1.6715,8.7946,11.9884,9.0728,2.4208,7.8142
2007-1,,4.82,-0.2,0.07,2.1125,1.2042,0.366,1.041,6.2395,4738496213.0,12.9125,49981813.0,19.3176,49880532.0,17.58,1.44,27.1616,70.5136,1.1059,1.0406,3.3914,2.688,29.4864,-0.0157,25.7599,30.4579,48.9743,7.2435,56.2178,0.3516,3.4938,2.9549,1.8377,0.4932,1.7445
2007-2,5.21,4.83,0.33,0.253,2.093,1.238,1.3091,1.5913,5.5176,11460025304.0,19.7878,182184334.0,9.9496,180082902.0,20.665,5.24,33.0536,72.3253,1.0953,1.0468,3.6134,2.9372,27.6747,0.0231,21.4237,27.4332,44.068,4.7889,48.8569,0.8227,8.4019,6.5614,4.0846,1.1401,4.2237
2007-3,,4.92,0.41,0.34,2.0842,1.3403,1.7651,1.4756,5.6331,16826295348.0,17.8989,247572393.0,7.2263,219098812.0,11.8043,6.99,35.4737,72.3754,1.1025,1.0449,3.62,2.9388,27.6246,0.0285,22.4223,28.1858,46.9582,3.6499,50.6081,1.1962,12.0416,9.5793,5.7498,1.6501,6.2201
2007-4,8.54,5.0,1.72,0.42,2.0961,1.4966,2.0534,1.2036,5.3585,25220940513.0,18.9745,300839549.0,17.264,245838472.0,-3.1514,8.37,36.378,74.1491,1.1632,0.8212,3.8683,3.2119,25.8509,0.107,40.6858,27.4307,43.6438,24.4727,68.1165,1.706,8.8483,13.124,8.2486,2.2485,9.2649
2008-1,,5.07,-1.25,0.08,2.0917,1.5752,0.3543,0.9158,5.5717,5827666240.0,22.9856,57152511.0,14.3466,51917973.0,4.0846,1.57,16.7867,72.0513,1.1837,0.7865,3.578,2.8756,27.9487,-0.0861,50.0083,28.9818,47.5913,31.3988,78.9901,0.3868,1.7997,3.1054,1.8911,0.4964,2.1774
2008-2,4.54,5.07,-0.42,0.232,2.0889,1.5779,1.038,1.1659,5.4373,13968302290.0,21.8872,166989993.0,-8.3401,156487706.0,-13.1024,4.58,33.702,74.263,1.1726,0.8013,3.8855,3.2183,25.737,-0.0258,44.3383,25.9988,44.0939,26.2432,70.3371,0.8903,4.0597,6.9234,4.0822,1.1295,5.2209
2008-3,0.0,5.2,-0.042,0.363,2.0864,1.7096,1.5946,1.2354,5.5612,20782821342.0,23.5139,261003798.0,5.4252,188533881.0,-13.9503,6.98,41.8339,74.957,1.1596,0.7468,3.9931,3.3328,25.043,-0.0024,49.8597,26.4984,48.4401,27.918,76.3581,1.2908,5.4152,10.1893,5.5739,1.6341,7.7276
2008-4,8.16,5.25,2.38,0.42,2.0855,1.7247,1.6681,0.9439,5.3534,30573496751.0,21.2227,302223565.0,0.4601,220201083.0,-10.4286,8.0,29.4851,77.9469,1.1219,0.7775,4.5345,3.9244,22.0531,0.1154,45.8628,28.8665,45.0298,29.6995,74.7293,1.7673,7.8495,12.4712,7.9947,2.203,18.66
2009-1,0.0,5.33,-0.54,0.07,2.088,1.7962,0.2673,0.5412,5.0823,9099653490.0,56.1458,51452293.0,-9.9737,43477409.0,-16.2575,1.34,20.7981,76.1573,1.1329,0.7479,4.1941,3.5395,23.8427,-0.0289,44.122,25.1256,40.6688,28.5788,69.2476,0.494,2.0398,3.582,2.213,0.6128,15.0142
2009-2,3.93,5.34,1.23,0.21,2.0895,1.8104,0.7833,0.8186,5.5353,27557178835.84,32.8858,319241471.4,-9.2419,139088596.0,-11.1185,3.94,33.1128,78.465,1.1141,0.7523,4.6436,4.0353,21.535,0.0572,46.116,25.6173,43.1903,28.543,71.7333,0.9569,3.9032,7.0265,4.1676,1.1752,31.2838
2009-3,0.0,5.52,2.7,0.396,2.0885,1.9954,1.4467,0.9589,4.9987,43013750772.72,44.2615,536870662.71,9.0635,178891237.0,-5.1145,7.16,41.0606,78.8136,1.0768,0.7612,4.72,4.1086,21.1864,0.1189,40.9382,23.9595,38.7525,26.1452,64.8977,1.5087,6.5953,11.269,6.9673,1.8779,50.6515
2009-4,9.18,5.63,5.81,0.5,2.0909,2.0852,1.742,0.9166,5.1122,56093049312.73,31.4468,736297355.35,18.9229,252354362.0,14.6018,8.8681,36.108,80.7647,1.0544,0.7858,5.1988,4.6353,19.2353,0.2225,40.8186,25.9872,41.7474,25.0584,66.8058,1.9006,8.8195,13.853,8.6233,2.3518,71.0437
2010-1,2.12,5.76,-1.44,0.12,2.0912,2.2057,0.3947,0.6214,4.7114,18371089344.57,54.9605,192673287.58,68.4602,77089218.0,77.3087,2.0936,25.5639,78.4221,1.0463,0.7524,4.6344,4.0049,21.5779,-0.0626,28.1488,16.4405,27.7,16.8893,44.5893,0.6351,3.1973,5.4743,3.2491,0.808,26.6511
2010-2,5.93,6.89,-2.2889,0.54,3.322,2.2515,1.4279,1.3325,6.708,34619204099.78,25.6268,417938223.86,30.916,383162293.51,175.4807,5.8216,43.1829,80.8904,1.0585,0.6167,5.233,4.6592,19.1096,-0.0713,46.5513,19.406,35.0324,30.9249,65.9573,1.0716,3.8667,9.2755,5.1381,1.3496,28.5097
2010-3,9.94,7.18,-1.93,0.83,3.3233,2.5367,2.2882,1.5284,6.4284,54027342209.37,18.4969,826214318.53,33.2109,490735671.34,174.3207,9.5647,48.8775,81.6447,1.0326,0.6081,5.448,4.8949,18.3553,-0.0549,47.7259,20.7622,37.2085,31.2796,68.4881,1.4972,5.6573,13.0044,7.2564,1.9226,25.3432
2010-4,13.0,7.41,0.5,0.88,3.3245,2.7342,2.785,1.4196,6.4623,75277889874.04,26.6855,1083544193.31,24.4253,458009113.81,81.4944,11.8672,50.1104,82.6976,1.0447,0.6399,5.7795,5.2685,17.3024,0.0128,47.831,23.1651,39.6979,31.2982,70.9961,1.9619,7.5265,15.5406,9.0685,2.4746,31.6093
2011-1,2.23,7.58,-1.96,0.17,3.3249,2.9009,0.3888,0.9211,5.8143,21431888626.72,11.2642,197252607.42,-9.8448,166929776.0,116.541,2.2003,30.1672,81.746,1.0437,0.5857,5.4783,4.9356,18.254,-0.0524,64.1437,24.4519,41.488,47.1076,88.5956,0.4221,1.4031,3.6807,2.1693,0.5489,5.1863
2011-2,5.39,7.6687,-2.9616,0.41,3.3242,2.9944,0.9166,1.2367,6.6266,39625108908.82,7.5113,520272087.72,2.2682,394649910.16,2.9981,5.3486,46.2487,82.858,1.0391,0.5599,5.8336,5.3145,17.142,-0.0727,77.2267,29.082,49.8615,56.4472,106.3087,0.7411,2.3308,6.1894,3.61,0.9609,9.3073
2011-3,9.15,8.59,-3.85,0.77,4.0943,3.1765,1.7397,1.6222,7.1398,59021986646.24,8.9791,887435165.61,7.1515,593708025.67,20.9833,8.9172,46.9,82.0805,1.085,0.537,5.5805,5.0117,17.9195,-0.0894,86.7442,29.6384,53.6598,62.7228,116.3826,1.0725,3.1126,9.1098,5.0317,1.375,13.2742
2011-4,13.81,9.01,-2.15,1.17,4.1078,3.5351,2.5245,1.7892,7.1615,83005730321.67,10.068,1359875226.83,25.2543,932863131.52,103.6779,13.0319,48.5372,83.297,1.066,0.5767,5.9869,5.4597,16.703,-0.0436,83.9141,31.9804,52.6354,63.2591,115.8945,1.411,4.2901,11.2569,6.8395,1.7809,18.1742
2012-1,2.77,9.26,-3.35,0.25,4.1081,3.7884,0.4614,1.5293,7.3499,20365345445.08,-5.2231,294084090.15,48.5146,281806714.17,68.8175,2.7357,36.8944,82.3702,1.1322,0.5484,5.6722,5.107,17.6298,-0.0709,111.8985,33.8193,55.9458,89.772,145.7178,0.3017,0.8043,2.6612,1.6087,0.3813,3.9605
2012-2,6.49,4.72,-1.4698,0.3,1.7773,1.7692,1.0552,1.651,6.9279,44243829642.47,11.656,695564226.41,33.6924,613901987.86,55.5561,6.3726,43.7826,83.3272,1.1434,0.5565,5.9978,5.3581,16.6728,-0.0581,106.8439,33.3952,55.388,84.8511,140.2391,0.6391,1.6847,5.39,3.2498,0.8011,8.6722
2012-3,9.78,4.88,-0.47,0.46,1.777,1.9322,1.5475,1.7099,6.835,65296085227.14,10.6301,1072477007.07,20.8513,835673207.07,40.7549,9.4976,49.0273,83.6639,1.1184,0.5596,6.1214,5.6338,16.3361,-0.0172,111.718,33.3111,56.2207,88.8084,145.0291,0.905,2.4168,8.1054,4.8025,1.1412,13.0581
2012-4,14.41,5.1127,2.028,0.69,1.783,2.1252,2.1854,1.7713,6.4611,93153631402.44,12.2255,1599868080.96,17.6482,1141507293.11,22.4537,13.5303,49.1963,84.5027,1.1277,0.6051,6.4527,5.9136,15.4973,0.0671,105.671,33.9383,59.3482,80.2611,139.6093,1.2338,3.4068,10.6075,6.0659,1.5386,18.0957
2013-1,2.47,5.24,-1.8,0.13,1.7837,2.2528,0.3685,1.5038,7.5983,20007694640.43,-1.7562,295209541.74,0.3827,256458774.18,-8.9948,2.4352,34.9031,83.7068,1.1178,0.5275,6.1375,5.5629,16.2932,-0.0616,144.6713,35.9439,72.9868,107.6284,180.6152,0.245,0.6221,2.5039,1.2331,0.308,3.887
2013-2,6.46,5.2302,-1.5842,0.34,1.7771,2.2535,0.962,1.737,6.8724,46450092764.09,4.4303,776714280.83,12.5081,681815914.37,11.0627,6.4696,47.2464,84.4297,1.1035,0.527,6.4225,5.8708,15.5703,-0.0516,126.7695,34.6681,67.8989,93.5387,161.4376,0.5538,1.4199,5.1921,2.651,0.6956,9.0368
2013-3,9.29,4.489,-0.856,0.41,1.3206,2.0034,1.3769,1.708,6.8936,68781694864.83,4.553,1141327127.96,5.4276,855201785.45,2.3369,9.0758,47.6464,84.4402,1.1304,0.5409,6.4268,5.871,15.5598,-0.0325,131.0489,35.1576,67.7218,98.4847,166.2065,0.8062,2.0603,7.6797,3.9869,1.0157,13.3492
2013-4,13.06,4.6747,0.7912,0.58,1.3298,2.1217,1.8701,1.6343,7.6851,102892118684.54,9.5352,1623091928.31,1.139,1222723787.35,7.1148,12.4722,50.7105,85.1704,1.1276,0.6201,6.7433,6.2754,14.8296,0.027,115.0454,36.5349,67.6679,83.9124,151.5803,1.1443,3.1292,9.8536,5.3201,1.4319,19.4055
2014-1,2.46,4.79,-2.85,0.12,1.3285,2.2382,0.3599,1.3865,7.4596,24672993021.28,22.2232,319017401.26,10.6435,322327975.55,25.6841,2.4573,42.5905,84.3746,1.1805,0.5424,6.3998,5.8931,15.6254,-0.101,130.4726,37.5235,70.3895,97.6066,167.9961,0.2596,0.6898,2.3985,1.2786,0.3319,4.4836
2014-2,6.32,3.6664,-1.3719,0.24,0.7762,1.7179,0.9226,1.6097,8.0596,55118744069.31,18.5725,855489529.86,10.0917,788939563.94,16.7132,6.4644,55.5503,85.0669,1.0802,0.507,6.6965,6.2125,14.9331,-0.0602,118.3199,34.9176,64.7086,88.5289,153.2375,0.5731,1.5213,5.155,2.7817,0.7515,10.2738
2014-3,9.89,3.7506,-1.0384,0.37,0.7263,1.8509,1.3826,1.706,8.6087,81504745644.08,17.9813,1329247603.83,17.1898,1087071519.66,25.5507,9.8843,55.3021,85.9746,1.115,0.5355,7.1299,6.6504,14.0254,-0.0416,128.3453,36.6494,67.681,97.3137,164.9947,0.8104,2.1037,7.3671,3.9893,1.0408,15.2478
2014-4,12.76,3.9281,-0.2055,0.48,1.2072,1.5383,1.7375,1.6254,8.4896,115527938323.89,10.4669,1794717523.11,9.1621,1407730185.44,14.7733,9.8662,49.4,83.6245,1.1622,0.6132,6.1067,5.4513,16.3755,-0.0096,126.3424,37.5184,69.6689,94.1919,163.8608,1.069,2.8494,9.5953,5.1673,1.3434,20.3415
2015-1,2.01,4.2241,-1.6625,0.08,1.2076,1.6203,0.3351,1.3024,7.5333,29933705942.04,21.0158,362817604.84,17.441,360442046.69,14.5296,1.9401,40.9376,82.098,1.1721,0.5596,5.586,4.8898,17.902,-0.0805,137.8676,32.9779,61.9493,108.8962,170.8455,0.2573,0.6528,2.7291,1.4528,0.3286,5.22
2015-2,5.1,3.236,-1.1564,0.16,0.692,1.1895,0.8257,1.6399,8.4236,60176940539.41,8.7707,948681245.32,10.9934,933740359.42,18.2952,4.9373,54.0288,82.8273,1.1669,0.5265,5.8232,5.2147,17.1727,-0.0685,147.0108,35.9683,66.5877,116.3914,182.9791,0.5035,1.2244,5.0044,2.7032,0.6417,10.5065
2015-3,7.65,3.2097,-0.6149,0.24,0.6886,1.2731,1.198,1.67,8.7932,88743803178.31,8.514,1432411712.4,7.2101,1178836438.43,9.2729,7.4706,54.1006,84.0494,1.1983,0.5674,6.2694,5.7063,15.9506,-0.0336,153.3742,37.7977,70.5587,120.6132,191.1719,0.7174,1.7604,7.1433,3.8266,0.9094,14.9644
2015-4,9.78,3.3712,1.4729,0.31,0.685,1.3432,1.5205,1.5714,9.0212,125430707403.48,8.5718,1870536392.52,4.2246,1441583070.92,2.4048,8.4887,49.565,83.2613,1.1405,0.6025,5.9742,5.373,16.7387,0.0739,142.4332,40.1096,70.8634,111.6794,182.5428,0.9676,2.5275,8.9754,5.0802,1.2251,20.0931
2016-1,2.46,3.4336,-1.5741,0.08,0.685,1.4268,0.3687,1.9066,9.6876,27025752031.08,-9.7146,496872512.04,36.9483,486355760.33,39.5159,2.2175,44.4805,81.705,1.1726,0.5348,5.466,5.0071,18.295,-0.0834,182.5558,45.6621,81.2568,146.9611,228.2179,0.1934,0.493,1.971,1.1076,0.25,4.0156
2016-2,5.2,2.8058,-1.1184,0.15,0.4039,1.1456,0.7681,1.8337,7.391,60556467901.66,0.6307,1078834479.58,13.7194,992394735.49,6.3791,4.9015,49.3499,83.4944,1.1587,0.5532,6.0586,5.5737,16.5056,-0.065,163.7257,46.3547,79.2114,130.869,210.0804,0.4189,1.0994,3.8831,2.2724,0.5368,9.0162
2016-3,7.87,2.8932,-1.7564,0.22,0.4019,1.2265,1.1368,1.9491,8.1051,87716087128.04,-1.1581,1656108003.87,15.6168,1274218256.68,7.4237,7.317,52.5802,81.1326,1.2198,0.5461,5.3002,5.685,18.8674,-0.0974,190.4762,48.1644,86.669,151.9716,238.6406,0.5832,1.4175,5.6058,3.1153,0.7411,13.1046
2016-4,9.85,2.9544,0.4322,0.28,0.4066,1.2592,1.3612,1.612,10.2167,133656535140.96,6.5581,2095438809.05,12.0268,1659602813.43,15.1236,9.0831,47.4314,85.2261,1.2356,0.6372,6.7687,6.4415,14.7739,0.0207,171.1922,46.3458,89.4566,128.0814,217.538,0.8444,2.1029,7.7677,4.0243,1.0548,19.1053
2017-1,2.21,3.0556,-1.5248,0.07,0.5078,1.2673,0.3007,1.9263,10.2375,26687992098.24,-1.2732,504000541.59,1.161,483420050.24,-0.6036,1.9434,44.0951,82.9532,1.3165,0.6023,5.8662,5.3733,17.0468,-0.0821,253.3071,53.7667,118.8747,188.1991,307.0738,0.1561,0.3553,1.6739,0.7571,0.1929,3.6616
2017-2,5.76,2.543,-1.1078,0.14,0.267,1.0412,0.776,2.0535,9.9634,66301269731.92,9.4649,1266196274.57,17.125,1072265711.51,8.0483,4.9274,58.4696,83.821,1.3027,0.6224,6.1808,5.7683,16.179,-0.0667,203.8505,47.58,101.2373,150.1932,251.4305,0.3779,0.883,3.7831,1.778,0.4673,9.1577
2017-3,8.36,2.6481,-1.1211,0.21,0.2669,1.1126,1.1083,2.0031,10.0368,99559454218.51,13.479,1902186295.27,14.6601,1342579229.49,5.3649,7.1441,60.0482,84.099,1.2983,0.6017,6.2889,5.867,15.901,-0.064,210.8716,47.2449,105.4894,152.6271,258.1165,0.5533,1.2804,5.7149,2.5595,0.69,13.7618
2017-4,10.72,2.71,0.6559,0.28,0.2597,1.1643,1.5071,1.9626,10.4667,142082638561.83,6.3043,2584465203.87,23.3377,1914463939.5,15.3611,9.564,56.5743,84.4878,1.2389,0.6286,6.4465,6.1181,15.5122,0.0353,198.6865,47.5637,110.5515,135.6987,246.2502,0.7679,1.8119,7.5688,3.2564,0.94,19.1954
2018-1,2.08,2.7276,-1.5486,0.06,0.2597,1.2188,0.3505,2.1781,11.553,31075378878.24,16.4396,532834340.41,5.721,520657377.19,7.4009,1.9527,52.3624,83.7973,1.2592,0.5454,6.1718,5.8528,16.2027,-0.0863,256.776,49.6963,130.397,176.0753,306.4723,0.1609,0.3505,1.811,0.6902,0.199,4.1533
