,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-4,20.03,15.1005,2.8661,2.8,1.1976,12.0872,13.3594,13.0781,29.8639,22410654404.31,8.065,2919876812.88,5.3787,2700048741.72,3.2426,18.5676,267.9445,35.5604,3.2768,1.5353,1.5518,0.556,64.4396,0.3414,143.6438,16.6242,64.8824,95.3856,160.268,1.0215,2.5062,21.6552,5.5485,1.1501,13.0959
2017-1,4.47,15.7968,-0.8276,0.7,1.1976,12.7835,2.88,12.1492,30.5344,5908715879.97,14.2781,725141944.09,16.5965,694034309.47,15.2351,4.4079,361.5374,34.4511,3.393,1.6434,1.5256,0.5291,65.5489,-0.099,158.9264,17.1494,73.9098,102.166,176.0758,0.237,0.5663,5.248,1.2177,0.2638,3.3332
2017-2,9.48,16.6033,0.8771,1.5,1.1976,13.59,6.1429,13.0018,31.776,11960320333.83,14.4264,1565049363.35,12.7482,1435866125.87,8.7755,9.0514,407.3943,33.1915,3.5314,2.0289,1.4968,0.4999,66.8085,0.1057,163.8002,16.2874,73.0905,106.9971,180.0876,0.4725,1.0989,11.0515,2.4627,0.5252,6.7676
2017-3,15.47,16.802,1.1769,2.5,1.1976,13.7887,10.1283,14.4187,31.8194,18007792023.0,10.5608,2605028868.31,10.3897,2430640970.1,7.7648,14.8879,431.4153,34.0205,3.4111,2.0526,1.5156,0.5188,65.9795,0.135,170.3255,18.9047,78.0527,111.1775,189.2302,0.7024,1.5852,14.2822,3.4592,0.7794,10.1937
2017-4,18.55,17.3205,1.1097,3.02,1.1976,14.2198,11.9816,12.8833,31.1872,24314614044.21,8.4958,3144981429.6,7.7094,2781260642.05,3.0078,17.4358,265.5339,34.5081,3.3363,2.0128,1.5269,0.53,65.4919,0.1209,167.629,16.6259,72.935,111.3199,184.2549,0.93,2.1476,21.653,4.9359,1.0309,13.785
2018-1,4.35,18.0947,0.3124,0.77,1.1976,14.994,2.8624,12.7163,30.4562,6337444217.97,7.2559,806245260.05,11.1845,695209565.1,0.1693,4.2786,382.3081,33.7428,3.4093,2.0376,1.5093,0.5122,66.2572,0.0337,180.1081,19.7615,77.0614,122.8082,199.8696,0.2251,0.4997,4.5543,1.1679,0.2481,3.659
2018-2,8.61,18.8886,1.8912,1.57,1.1976,15.788,5.6796,12.5414,30.4395,13145105075.55,8.4719,2069349890.8,4.3458,1418547127.29,-1.2062,8.3021,383.0498,33.126,3.4515,2.08,1.4954,0.4983,66.874,0.2009,176.0563,20.8179,78.3324,118.5418,196.8742,0.4529,1.0224,8.6464,2.2979,0.4996,7.5413
2018-3,14.26,18.444,1.9879,2.62,1.1976,15.3434,9.5669,13.8017,30.4136,19976879961.27,9.5285,3296111721.58,4.88,2438149569.52,0.3089,14.2243,365.8859,33.7869,3.3689,1.8719,1.5103,0.5138,66.2131,0.2098,182.6546,22.2217,,204.8763,204.8763,0.6932,1.4782,12.1503,,0.7665,11.5225
2018-4,17.37,18.9956,2.5253,3.18,1.1976,15.7917,11.3283,12.3174,30.5478,27016914505.41,9.8443,3493771503.62,5.1378,2917760650.72,4.9078,16.715,269.0957,34.4171,2.6784,1.5347,1.5248,0.5285,65.5829,0.2515,181.0501,20.8061,75.7464,126.1098,201.8562,0.9197,1.9884,17.3026,4.7527,1.0196,15.4353
2019-1,3.97,19.917,-0.276,0.81,1.1976,16.6044,2.7592,12.1171,28.3023,7005894122.86,10.0355,1956834562.98,4.9686,754545966.54,8.535,4.0802,286.263,32.3556,2.8339,1.5961,1.4783,0.4816,67.6444,-0.0288,182.0757,28.6287,,210.7044,210.7044,0.2277,0.4943,3.1437,,0.2544,4.0991
2019-2,5.57,34.3928,-0.4331,2.16,16.9129,15.444,5.7493,16.1356,29.0391,13897383377.71,5.7229,2247004753.12,8.5851,1135493053.74,-25.9329,6.2736,161.3699,24.5082,3.8138,2.5992,1.3246,0.3259,75.4918,-0.0386,194.8685,26.1616,78.7333,142.2968,221.0301,0.3563,0.9237,6.8803,2.2862,0.4085,8.1265
2019-3,8.7,29.2902,0.1205,2.77,13.6035,13.585,8.8639,16.3419,29.7027,21646165512.75,8.3561,3541872760.67,7.4561,2336372621.26,-4.1744,9.4664,266.3302,24.0345,3.8483,2.5732,1.3164,0.3176,75.9655,0.013,196.3922,23.4738,79.3931,140.4729,219.866,0.5424,1.3748,11.5022,3.4008,0.6276,12.1107
2019-4,10.31,29.6994,1.6477,3.28,13.6371,13.9589,10.428,14.0674,28.5636,29664673868.68,9.8004,4183727553.32,19.7482,2289238198.33,-20.7967,11.0278,153.0383,23.2755,4.6493,2.8932,1.3034,0.3047,76.7245,0.1821,184.6722,23.612,74.855,133.4292,208.2842,0.7413,1.9494,15.2465,4.8093,0.8242,15.9318
2020-1,3.21,30.6688,0.3861,1.0,13.6371,14.9349,2.536,16.5738,28.6428,7743346885.1,10.5262,1282090210.08,-34.4814,1054950137.98,39.8126,3.2726,346.4562,23.6949,4.563,2.865,1.3105,0.3118,76.3051,0.0404,191.8159,27.4173,74.239,144.9942,219.2332,0.153,0.4692,3.2826,1.2123,0.1695,3.8848
2020-2,6.24,28.4319,1.7925,1.92,13.6371,12.8798,4.9828,15.8346,28.972,15493464941.34,11.4848,2453671220.63,9.1974,1849058236.96,62.8419,6.7559,325.3578,25.2325,4.2515,2.3386,1.3375,0.3391,74.7675,0.1859,193.3613,26.1415,73.2929,146.2099,219.5028,0.3147,0.9309,6.8856,2.4559,0.3502,7.7927
2020-3,10.83,29.8482,2.7346,3.33,13.6432,14.2883,8.3456,17.754,29.6115,23931064092.31,10.5557,4252918292.31,20.0754,3184876828.73,36.3172,11.1542,403.184,26.1866,4.0675,2.1686,1.3548,0.3582,73.8134,0.2557,192.8709,27.3745,79.9881,140.2573,220.2454,0.4701,1.3999,9.8632,3.3755,0.5213,12.0308
2020-4,14.46,29.789,2.9974,4.32,13.8213,14.7496,10.5095,16.8313,27.7524,32742766763.79,10.3763,5516072178.81,31.8459,2898877590.1,26.6307,14.4959,220.9801,30.5607,3.1504,2.2462,1.4401,0.4435,69.4393,0.2269,173.0104,30.7422,70.2124,133.5402,203.7526,0.6244,2.0808,11.7103,5.1273,0.6969,12.8266
2021-1,1.94,30.5358,-0.1002,0.6,13.8213,15.3471,1.3977,7.3769,28.509,10327715582.47,33.3753,763157801.48,-40.4755,1365307573.86,29.4192,1.9565,456.4584,26.9544,3.5918,2.6268,1.369,0.3718,73.0456,-0.0088,126.0151,41.2749,57.7367,109.5533,167.29,0.1895,0.7142,2.1805,1.5588,0.2126,3.4672
2021-2,4.59,28.9528,2.5138,1.41,14.0268,12.2941,3.433,9.4283,28.9589,19083116728.77,23.1688,1801667011.28,-26.5726,1885439499.32,1.9676,4.8647,338.65,24.9044,3.9008,2.8563,1.3316,0.3335,75.0956,0.2603,131.3581,44.0001,58.489,116.8692,175.3582,0.3641,1.3703,4.0909,3.0775,0.4098,6.4102
2021-3,6.46,29.5787,5.0942,1.92,14.1843,12.7668,4.5642,8.6458,28.0398,28362522489.63,18.5176,2450534047.88,-42.3799,2931333010.23,-7.9609,6.4592,358.3474,26.9536,3.5576,2.7039,1.369,0.3711,73.0464,0.4641,128.1564,48.5236,62.6436,114.0364,176.68,0.5279,2.1068,5.5643,4.3101,0.5922,9.5605
2021-4,7.58,29.801,4.072,2.21,14.1313,12.695,5.2019,7.6878,27.1499,36373919016.03,11.0899,2804916715.84,-49.1736,3338625079.81,15.1696,7.3343,244.9135,26.5026,3.5778,2.5496,1.3606,0.3626,73.4974,0.3769,131.5741,53.1412,60.0871,124.6282,184.7153,0.6766,2.7361,6.7744,5.9913,0.7677,11.9894
2022-1,2.36,30.5184,-0.1327,0.71,14.1438,13.405,1.7143,9.5823,30.1376,9429539929.02,-8.6968,914368241.49,19.8138,1319716579.77,-3.3392,2.3353,283.6083,25.6765,2.8408,1.9996,1.3455,0.3483,74.3235,-0.0125,115.8599,72.8273,60.1484,128.5388,188.6872,0.1789,0.7768,1.2358,1.4963,0.233,3.1737
2022-2,3.89,20.6291,0.6556,1.1,10.1644,8.4695,2.6741,7.5841,28.9966,18016738609.15,-5.5881,1500494603.81,-16.7163,1654550261.83,-12.2459,4.048,144.3579,25.473,2.8219,1.9412,1.3418,0.3429,74.527,0.0927,118.2111,74.7012,59.7233,133.189,192.9123,0.3526,1.5227,2.4096,3.0139,0.4613,6.1442
2022-3,6.03,21.0518,1.0809,1.53,10.1686,8.9172,4.1167,7.9516,28.2136,26915689706.78,-5.1012,2304896295.31,-5.9431,2704749851.8,-7.7297,6.0932,170.3689,26.6448,2.718,1.8903,1.3632,0.3641,73.3552,0.141,120.7351,76.1529,63.1742,133.7138,196.888,0.5177,2.2363,3.5455,4.2739,0.674,9.2417
2022-4,7.87,21.43,1.7861,1.9,10.1463,9.3054,5.3789,7.7844,26.3231,36488372649.73,0.3147,3001125887.45,6.9952,3232024514.64,-3.2305,7.7944,113.638,27.7451,2.6314,1.9401,1.384,0.3842,72.2549,0.2169,109.6224,80.2819,59.2417,130.6626,189.9043,0.691,3.284,4.4842,6.0768,0.8989,12.816
