,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,3.34,2.82,-0.2047,0.1,1.3942,0.389,3.0809,4.7906,21.302,407543549.33,22.6571,19532142.62,-2.7104,18639104.96,-2.9066,3.4625,84.8276,9.0936,9.6562,7.2893,1.1,0.1011,90.9064,-0.7169,73.3297,106.1488,35.9866,143.4919,179.4785,0.6431,3.682,2.5436,7.5028,0.7135,18.6492
2011-4,4.35,2.85,-0.04,0.13,1.3942,0.4049,4.1342,4.6101,20.5078,569444885.34,11.6969,25200278.92,-4.6951,23872882.31,-1.9179,4.4228,73.7667,8.3922,10.0454,8.3307,1.0916,0.0928,91.6078,-0.1663,58.7055,100.6121,33.6408,125.6768,159.3176,0.8968,6.1323,3.5781,10.7013,1.0216,20.3234
2012-1,0.42,2.87,0.17,0.01,1.4016,0.417,0.3876,2.6286,22.2424,92414371.33,-24.8154,2421257.59,6.5734,2355199.06,55.9788,0.4221,19.3057,6.6493,12.8399,10.7918,1.0712,0.0723,93.3507,0.8288,78.0369,152.4132,35.1617,195.2884,230.4501,0.1475,1.1533,0.5905,2.5596,0.1778,1.966
2012-2,1.48,2.8,0.28,0.04,1.4007,0.3473,1.4991,4.6859,23.3619,198129955.48,-25.2217,8477956.61,-36.2033,6857065.45,-45.2231,1.52,46.3445,6.5914,13.0034,10.1756,1.0706,0.0717,93.4086,1.413,73.3227,123.9755,34.6367,162.6615,197.2982,0.3199,2.4549,1.4519,5.1968,0.3852,4.3474
2012-3,2.43,2.83,0.42,0.07,1.4007,0.3738,2.5757,5.2118,24.0153,308786333.06,-24.2323,13769771.43,-29.502,11981513.51,-35.7184,2.4378,58.1663,7.1723,12.0791,9.0269,1.0773,0.0787,92.8277,1.8769,69.6397,119.3159,34.9311,154.0245,188.9556,0.4942,3.8771,2.2629,7.7295,0.591,6.9919
2012-4,2.53,2.8308,0.4889,0.07,1.4007,0.3715,2.9378,4.3134,23.3077,425725499.34,-25.2385,14508468.45,-42.4273,12428504.7,-47.9388,2.5652,47.3588,6.8741,12.8411,10.7954,1.0738,0.0754,93.1259,2.2909,73.9508,118.4834,35.2282,157.206,192.4342,0.6811,4.8681,3.0384,10.2191,0.8092,10.2473
2013-1,0.49,2.8449,-0.0006,0.0141,1.4007,0.3855,0.8125,6.1484,26.6606,81699765.27,-11.5941,2810209.93,16.0641,2095599.93,-11.0224,0.4944,37.0347,5.4219,16.5985,13.5033,1.0573,0.0588,94.5781,-0.0036,99.3268,114.6643,40.3497,173.6414,213.9911,0.1321,0.9061,0.7849,2.2305,0.1534,2.41
2013-2,1.19,2.7653,0.0115,0.03,1.4007,0.306,1.7993,5.7148,25.7207,190787533.82,-3.7059,6903621.23,-18.5698,5522971.32,-19.4558,1.2495,47.4481,4.7144,19.2147,13.0451,1.0495,0.0505,95.2856,0.0825,85.8738,101.4885,30.2913,157.071,187.3623,0.3148,2.0961,1.7736,5.9423,0.3651,5.7981
2013-3,1.74,2.7796,-0.0448,0.05,1.4007,0.3203,2.5419,5.3112,25.5047,292366389.38,-5.3176,9752368.76,-29.1755,7325456.66,-38.8603,1.756,45.1537,5.4846,16.5342,9.6059,1.058,0.0594,94.5154,-0.2716,96.5354,99.8779,35.1567,161.2566,196.4133,0.4786,2.7969,2.7033,7.6799,0.5525,9.1498
2013-4,1.77,2.7804,-0.0729,0.05,1.4007,0.3169,2.6769,3.899,24.6394,419771006.74,-1.3987,9917829.83,-31.6411,6626363.81,-46.6841,1.7853,30.6372,5.5117,15.8826,10.1396,1.0583,0.0598,94.4883,-0.4388,79.8315,94.0267,31.4268,142.4314,173.8582,0.6866,4.5095,3.8287,11.4552,0.8047,13.4777
2014-1,0.54,2.7959,-0.0563,0.02,1.4007,0.3324,0.6214,3.0421,20.6213,123009568.27,50.5629,3098997.04,10.2764,2552035.74,21.7807,0.5547,32.2757,4.6989,15.1246,10.7549,1.0493,0.0506,95.3011,-0.3974,68.3891,89.5701,20.2016,137.7576,157.9592,0.2043,1.316,1.0048,4.4551,0.2662,4.7092
2014-2,1.29,2.8066,-0.0814,0.04,1.4007,0.3431,1.4477,3.4344,20.2768,259856672.92,36.2021,7234780.24,4.7969,5999872.8,8.6349,1.2902,48.9369,8.3583,8.9976,4.6947,1.0912,0.094,91.6417,-0.3084,71.7503,77.0845,21.6894,127.1454,148.8348,0.4215,2.5087,2.3351,8.299,0.5445,10.1704
2014-3,1.88,2.823,0.0298,0.053,1.4007,0.3594,1.7462,3.399,20.3616,369386461.77,26.3437,10505370.5,7.7212,6230676.24,-14.9449,1.8625,37.6513,31.1739,1.6369,1.0872,1.4529,0.4618,68.8261,0.0228,67.1008,78.5935,18.8504,126.8439,145.6943,0.5137,4.0238,3.4354,14.3233,0.7926,15.0185
2014-4,1.97,2.8271,-0.0289,0.06,1.4007,0.3619,1.8917,2.6105,19.8787,517205183.5,23.2113,11328546.64,14.224,5278809.65,-20.3363,2.0055,28.2573,30.1807,1.4765,0.9438,1.4323,0.4408,69.8193,-0.0232,63.701,82.732,22.958,123.475,146.433,0.7247,5.6514,4.3514,15.6808,1.1833,8.8165
2015-1,0.08,2.8292,0.2453,0.002,1.4007,0.364,0.0569,0.4176,19.1783,109962823.79,-10.6063,419594.64,-86.4603,104149.86,-95.9189,0.0742,32.5269,27.003,1.5955,0.9958,1.3699,0.3773,72.997,0.2298,70.1372,92.688,26.3574,136.4678,162.8252,0.1362,1.2832,0.971,3.4146,0.3176,1.2286
2015-2,0.25,2.8242,0.151,0.01,1.4007,0.3589,0.204,0.6745,18.0872,247336741.29,-4.818,1410402.07,-80.5053,673049.05,-88.7823,0.2499,38.4962,28.965,1.5412,1.0113,1.4078,0.416,71.035,0.1285,64.9585,88.6612,25.0714,128.5483,153.6197,0.3025,2.771,2.0302,7.1795,0.6919,3.0262
2015-3,0.96,1.4222,0.077,0.014,0.2003,0.1896,0.7035,1.3925,17.9374,417933473.64,13.1426,5467093.24,-47.9591,4456893.57,-28.4685,0.962,49.8137,30.0963,1.5244,0.9583,1.4305,0.4393,69.9037,0.1232,64.7234,83.8952,28.481,120.1376,148.6186,0.5052,4.1716,3.2183,9.48,1.1375,5.1078
2015-4,0.8,1.4195,0.0382,0.01,0.1997,0.1875,0.5861,0.8698,18.4494,569444394.97,10.1003,4611591.34,-59.2923,2795100.42,-47.0506,0.813,44.223,32.5779,1.5086,0.8573,1.4832,0.497,67.4221,0.0542,69.2774,92.8769,45.0276,117.1267,162.1543,0.6738,5.1965,3.8761,7.9951,1.4674,7.0232
2016-1,0.03,1.4209,0.1162,0.0014,0.1997,0.1889,0.0828,0.4285,15.7744,165054249.9,50.1,572421.86,36.4226,149677.82,43.7139,0.1008,40.9137,30.6754,1.5704,0.8461,1.4425,0.4558,69.3246,0.1794,70.0825,76.3488,51.6173,94.814,146.4313,0.1931,1.2842,1.1788,1.7436,0.4088,2.3227
2016-2,0.36,1.4246,-0.125,0.005,0.1997,0.1926,0.1722,0.4405,16.4871,353542747.06,42.9398,2035696.65,44.3345,1281864.63,90.4563,0.3576,41.032,37.9141,1.416,1.0123,1.6107,0.6281,62.0859,-0.1397,60.6101,105.8574,40.7812,125.6863,166.4675,0.391,2.9698,1.7004,4.4138,0.7789,4.9886
2016-3,1.37,1.4391,-0.3775,0.02,0.1997,0.2071,0.796,1.4653,17.4944,533228230.27,27.5869,7842285.79,43.4453,6049582.85,35.7354,1.3637,47.5231,46.0942,1.307,0.8948,1.8551,0.8799,53.9058,-0.2981,66.2837,123.9442,46.2852,143.9427,190.2279,0.5432,4.0734,2.1784,5.8334,1.0024,6.8803
2016-4,1.87,1.4467,-0.7352,0.03,0.1997,0.2147,0.9491,1.2384,17.3851,814382754.99,43.0136,10890454.78,136.1539,8003202.09,186.3297,1.8838,50.5802,52.8441,1.2388,0.9004,2.1206,1.1515,47.1559,-0.4413,64.9949,85.2434,48.5502,101.6881,150.2383,0.7664,5.5389,4.2232,7.415,1.3245,10.5703
2017-1,1.63,1.4707,0.0098,0.024,0.1997,0.2387,0.7274,4.8124,21.8794,202777498.38,22.8551,9577182.68,1573.0987,8933504.13,5868.4889,1.6296,143.8429,57.5767,1.2106,0.9399,2.3572,1.3944,42.4233,0.0048,84.2854,77.7336,55.9771,106.0419,162.019,0.1512,1.0678,1.1578,1.6078,0.2256,2.4824
2017-2,8.57,2.4205,-0.1588,0.13,1.1218,0.2731,3.3282,12.9385,22.4655,405289992.28,18.1546,42492365.35,2443.1089,18428577.58,1337.6384,4.2457,294.3713,37.862,2.0777,1.8341,1.6093,0.6173,62.138,-0.1063,71.5279,76.9955,47.1414,101.382,148.5234,0.2572,2.5165,2.3378,3.8183,0.3535,5.3825
2017-3,7.54,2.4381,0.0147,0.1397,1.1218,0.2907,3.9846,10.2431,22.7097,604075695.52,15.3968,49657137.66,673.4951,26702742.7,341.3981,4.9387,248.3594,34.6385,2.2598,2.0158,1.53,0.5369,65.3615,0.0112,68.0684,81.6524,47.4275,102.2933,149.7208,0.389,3.9666,3.3067,5.6929,0.538,7.9707
2017-4,7.18,2.45,0.2515,0.14,1.1218,0.2822,4.4123,8.2714,20.3333,805559094.13,-0.2176,53684754.56,496.5054,27654799.96,245.5467,5.2706,152.6476,30.1164,2.7732,2.0191,1.431,0.4366,69.8836,0.2355,60.3612,85.8594,39.8327,106.3879,146.2206,0.5334,5.9641,4.1929,9.0378,0.7105,10.5827
2018-1,0.85,2.4675,-0.7202,0.0209,1.1218,0.303,0.637,7.4301,22.4737,183601600.86,-23.8421,12497315.85,9.7896,4468533.72,-49.9801,0.8459,72.5408,30.5902,3.0313,2.2905,1.4407,0.4468,69.4098,-0.6532,59.0978,86.9986,35.6182,110.4782,146.0964,0.0857,1.5229,1.0345,2.5268,0.0987,2.181
2018-2,1.59,2.2498,-0.7507,0.0387,0.9437,0.2633,0.9592,4.3515,21.1131,447823364.74,10.4946,19471613.54,-54.1762,11962406.62,-35.0877,1.7181,69.5467,43.9696,2.1066,1.5904,1.7847,0.8831,56.0304,-0.3779,66.4158,77.7336,49.0009,95.1485,144.1494,0.2204,2.7102,2.3156,3.6734,0.2676,2.8018
2018-3,1.85,2.2562,-0.7376,0.0451,0.9437,0.2697,0.9773,2.944,20.3525,673529772.91,11.4976,22706503.49,-54.2734,14361240.32,-8.4057,1.9978,57.09,43.8256,2.1097,1.4051,1.7802,0.8757,56.1744,-0.3733,97.4624,65.8199,,163.2823,163.2823,0.3319,2.7703,4.1021,,0.4034,4.2393
2018-4,2.6,2.275,-0.445,0.0638,0.9437,0.2864,1.1628,2.6096,22.9243,837647796.68,3.9834,32164103.21,-40.0871,20795707.72,26.978,2.8065,38.4876,35.2522,2.2417,1.8479,1.5445,0.6068,64.7478,-0.3224,85.6388,118.9454,40.5606,164.0236,204.5842,0.4456,4.2037,3.0266,8.8756,0.5563,4.9769
2019-1,0.72,2.2913,-0.0373,0.0164,0.9437,0.3028,0.4126,3.5187,18.7961,239098366.78,30.2267,8250568.85,-33.9813,7956369.3,23.8297,0.7148,80.0176,38.9254,2.0636,1.6798,1.6373,0.7099,61.0746,-0.0229,107.0536,167.9104,,274.964,274.964,0.1173,0.8407,0.536,,0.1491,0.8515
2019-2,2.11,2.3036,-0.3398,0.0485,0.9437,0.3349,1.0324,3.7249,15.6668,563885130.17,25.9169,24442356.65,25.5282,25260720.2,111.1675,2.1062,65.8901,38.5374,2.0833,1.5308,1.627,0.6961,61.4626,-0.2119,91.4402,129.4126,45.8248,175.028,220.8528,0.2772,1.9685,1.3909,3.928,0.3529,2.0398
2019-3,2.98,2.324,-0.3179,0.0688,0.9437,0.3552,1.4523,2.9506,15.3459,979620793.66,45.4458,34680816.03,52.7352,35078691.34,144.2595,2.9623,57.4704,35.5942,2.2218,1.5503,1.5527,0.6105,64.4058,-0.2241,90.851,108.4076,40.0528,159.2058,199.2586,0.4922,2.9719,2.4906,6.7411,0.6322,3.4761
2019-4,4.42,2.3579,0.0895,0.1028,0.9437,0.3886,1.9025,2.5939,14.663,1514989472.31,80.8623,51774982.52,60.9713,50346783.39,142.1018,4.3588,56.4455,39.6035,2.0421,1.4984,1.6557,0.7196,60.3965,0.0527,81.092,132.2994,38.3048,175.0866,213.3914,0.7335,4.4394,2.7211,9.3983,0.9278,5.409
2020-1,0.79,2.3767,-0.2775,0.0188,0.9437,0.4073,0.2452,1.3669,9.992,419101149.79,75.284,9455835.09,14.6083,8900537.12,11.8668,0.7898,56.8482,47.9202,1.746,1.2148,1.9201,1.0062,52.0798,-0.1161,85.4457,164.805,53.8858,196.3649,250.2507,0.1794,1.0533,0.5461,1.6702,0.2199,1.4287
2020-2,2.41,2.4153,-0.5054,0.0574,0.9437,0.446,1.0032,2.4399,10.9828,954544328.27,69.2799,28916878.42,18.3064,26864857.27,6.3503,2.3766,88.9689,46.5982,1.8005,1.2177,1.8726,0.9516,53.4018,-0.2199,81.5993,158.5344,53.4251,186.7086,240.1337,0.4112,2.2059,1.1354,3.3692,0.5034,3.2945
2020-3,2.95,2.3287,-0.6244,0.0705,0.9437,0.3594,0.9609,1.4225,9.7436,1654898023.83,68.9325,35521435.49,2.4239,32752266.68,-6.632,3.0279,45.0294,53.4406,1.5967,0.9986,2.1478,1.2489,46.5594,-0.2147,88.2094,149.2702,67.7082,169.7714,237.4796,0.6755,3.0609,1.8088,3.9877,0.8175,5.7456
2020-4,5.79,2.3974,0.4674,0.1392,0.9437,0.4147,1.7476,1.978,11.5197,2039231422.41,34.6037,70099643.78,35.3929,64388277.69,27.8896,5.8043,72.76,47.3846,1.7673,1.279,1.9006,0.9644,52.6154,0.2022,77.9744,117.505,48.6855,146.7939,195.4794,0.8835,4.6169,3.0637,7.3944,1.0829,7.1427
2021-1,1.13,2.4246,-0.73,0.0272,0.9437,0.4419,0.3402,1.5004,8.7169,583692579.68,39.2725,13706996.41,44.9581,13362384.71,50.1301,1.1222,90.38,51.6131,1.6597,1.2512,2.0667,1.1371,48.3869,-0.2648,70.6547,119.984,46.1609,144.4778,190.6387,0.2267,1.2738,0.7501,1.9497,0.2711,2.1371
2021-2,2.55,2.8228,-0.8387,0.0618,1.3518,0.4703,0.8988,1.9363,9.6978,1150543074.07,20.5332,31140778.55,7.6907,30216321.13,12.4753,2.1611,94.0127,41.7149,2.2902,1.8957,1.7157,0.7235,58.2851,-0.4106,61.0045,124.2322,46.1669,139.0698,185.2367,0.4642,2.9506,1.4489,3.8989,0.5255,6.5411
2021-3,3.3,2.7459,-0.838,0.0797,1.3568,0.3883,1.2436,1.7513,9.3013,1807917194.16,9.2464,40342819.59,13.5732,38883610.31,18.7204,2.8781,82.3773,46.1973,2.0714,1.629,1.8586,0.8681,53.8027,-0.3516,65.1466,123.8703,52.8076,136.2093,189.0169,0.7101,4.1445,2.1797,5.1129,0.8005,10.3079
2021-4,4.93,2.79,-0.2594,0.12,1.3616,0.4242,2.1085,2.1361,10.6511,2319586820.21,13.7481,60414537.17,-13.8162,58798701.99,-8.681,4.242,70.8517,35.782,2.6409,2.1911,1.5572,0.5632,64.218,-0.165,53.9601,102.8366,49.7925,107.0042,156.7967,0.9871,6.6716,3.5007,7.23,1.1267,13.8152
2022-1,0.41,2.8017,-0.381,0.0118,1.3616,0.4359,0.2559,1.5035,11.2558,400235492.8,-31.4304,5935462.19,-56.6976,5428611.58,-59.3739,0.415,65.7416,41.2634,2.0835,1.6102,1.7025,0.7101,58.7366,-0.1915,56.2817,164.3836,60.3136,160.3517,220.6653,0.1702,1.5991,0.5475,1.4922,0.1924,3.3875
2022-2,1.61,2.8482,-0.0494,0.0458,1.3565,0.472,0.9764,2.6896,12.7947,860653970.43,-25.1958,23079278.03,-25.8873,21572497.5,-28.6065,1.5959,127.1829,41.5261,2.0769,1.5436,1.7102,0.7178,58.4739,-0.0241,57.0631,131.9551,56.9404,132.0778,189.0182,0.363,3.1544,1.3641,3.1612,0.4094,7.3501
2022-3,1.98,2.8687,-0.6239,0.056,1.3585,0.4825,1.1924,2.193,12.7447,1309644718.48,-27.5606,28436877.51,-29.5119,26491703.7,-31.8692,1.9524,88.3276,42.8596,2.0186,1.5948,1.7501,0.7579,57.1404,-0.287,57.9847,168.3082,48.5306,177.7623,226.2929,0.5437,4.6564,1.6042,5.5635,0.6121,11.2645
