,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,6.477,3.2601,0.9361,0.205,1.538,0.6171,2.0511,2.61,5.9601,22614012456.25,83.689,571910410.08,416.1079,534735700.0,849.3029,6.2948,94.0087,66.1217,0.9523,0.5415,2.9517,2.0644,33.8783,0.1391,29.1725,17.8871,39.0227,8.0369,47.0596,0.7859,6.1702,10.0631,4.6127,1.3886,2.115
2017-3,14.9,3.5469,1.0657,0.49,1.538,0.9054,4.8854,3.9602,7.5407,35510258144.24,65.6086,1375237321.76,398.3608,1306087300.0,566.7402,13.9125,137.813,63.2845,1.0075,0.5294,2.7236,1.8173,36.7155,0.1653,27.3022,17.5813,38.2593,6.6242,44.8835,1.2336,9.8893,15.3572,7.0571,2.1713,3.3577
2017-4,29.8593,4.19,2.4921,1.09,1.7588,1.2528,10.0603,6.283,10.9668,49967013590.84,64.0272,3110622234.59,523.8472,3042496600.0,657.1784,23.299,208.2767,58.209,1.2063,0.7696,2.3929,1.4486,41.791,0.4109,34.9176,15.1851,40.5223,9.5804,50.1027,1.6012,10.31,23.7075,8.884,2.6584,4.6081
2018-1,6.311,4.4582,0.3468,0.273,1.7593,1.5256,2.6371,6.9797,10.3623,12504580036.5,24.1942,869839904.92,219.7414,848424972.93,233.5148,6.1188,237.5969,55.2464,1.271,0.8646,2.2345,1.2811,44.7536,0.0607,34.5238,14.2959,45.5189,3.3008,48.8197,0.3778,2.6069,6.2955,1.9772,0.5999,1.1783
2018-2,15.11,4.7739,0.6748,0.677,1.7588,1.8395,6.5025,8.5928,13.6228,25194795178.62,11.4123,2158760075.54,277.4647,2111441132.13,294.8569,14.1811,287.5942,52.7507,1.3278,0.9506,2.1164,1.1561,47.2493,0.1223,31.8286,11.9195,45.1751,-1.427,43.7481,0.7567,5.6553,15.1013,3.9845,1.2041,2.4013
2018-3,26.0,5.3376,1.5707,1.238,1.7588,2.4007,11.1953,9.6941,14.9682,40787950295.26,14.8624,3948284734.63,187.0984,3884287234.63,197.3987,23.1978,301.2729,53.0561,1.3903,0.8837,2.1302,1.1662,46.9439,0.2523,35.3445,12.7666,,48.1111,48.1111,1.1549,7.6391,21.1489,,1.7751,3.9148
2018-4,36.5343,5.9508,0.9306,1.8519,1.7588,2.8343,15.7978,10.3808,14.3866,56963302040.65,14.0018,5905125393.37,89.8374,5818808800.0,91.2511,31.1196,278.0018,53.1246,1.3276,0.6289,2.1333,1.1656,46.8754,0.1342,38.7551,10.3782,40.573,8.5603,49.1333,1.5218,9.2891,34.688,8.8729,2.2797,5.4036
2019-1,3.873,6.1849,0.1124,0.24,1.7588,3.0693,1.7924,5.5607,8.9242,13504558747.12,7.9969,749374667.68,-13.8491,729057000.0,-14.0694,3.7997,160.5819,51.9234,1.3599,0.6411,2.08,1.1099,48.0766,0.0164,34.5079,12.2166,,46.7245,46.7245,0.3223,2.6081,7.367,,0.4626,1.3224
2019-2,9.395,6.3277,0.3672,0.577,1.7588,3.2111,4.4087,7.0047,10.5725,26376364506.81,4.6897,1839136766.02,-14.8059,1760462561.8,-16.6227,9.1148,218.732,50.8371,1.3883,0.6349,2.0341,1.0627,49.1629,0.0546,34.7719,11.0297,37.6593,8.1423,45.8016,0.6294,5.1766,16.3196,4.7797,0.9039,2.6161
2019-3,13.246,6.5825,1.3829,0.83,1.7588,3.4644,6.1526,6.4301,9.5685,41324465587.21,1.3154,2646818273.85,-32.9628,2533150300.0,-34.7847,12.61,165.9242,51.8137,1.3846,0.7035,2.0753,1.1044,48.1863,0.1902,32.6012,15.3943,41.4473,6.5482,47.9955,0.9569,8.2819,17.539,6.5143,1.3606,4.1482
2019-4,16.56,6.8088,1.9859,1.07,1.7588,3.5759,7.9029,5.9235,8.9635,57903574665.39,1.6507,3413944714.89,-42.1868,3006548500.0,-48.3305,15.7242,163.4643,50.6429,1.1472,0.6609,2.0261,1.0535,49.3571,0.2768,34.9287,12.6108,33.5261,14.0134,47.5395,1.3341,10.3067,28.547,10.7379,2.1085,5.7578
2020-1,2.34,6.9711,0.587,0.16,1.7588,3.7371,1.1233,3.4999,5.4755,14813539550.75,9.6929,514102304.4,-31.3958,394052000.0,-45.9505,2.3128,73.9503,51.6094,1.0671,0.6256,2.0665,1.0946,48.3906,0.0769,31.9932,17.8235,33.6663,16.1504,49.8167,0.3209,2.8131,5.0495,2.6733,0.5752,1.5332
2020-2,4.997,6.9206,1.082,0.343,1.7588,3.7189,2.3958,3.4808,5.8104,31878119053.34,20.8587,1093718267.61,-40.5309,882282298.33,-49.8835,4.9561,85.4562,52.2454,0.9613,0.5528,2.094,1.1237,47.7546,0.1391,29.1013,14.0018,29.1239,13.9792,43.1031,0.6883,6.1853,12.8555,6.1805,1.2904,3.3368
2020-3,8.5,7.1168,1.2003,0.59,1.7588,3.9677,3.9882,3.6914,5.687,51927583082.89,25.6582,1886912099.81,-28.7102,1545884300.0,-38.9738,8.3148,85.0401,54.2298,0.9885,0.5958,2.1848,1.2178,45.7702,0.1385,28.4531,12.8765,27.3717,13.9579,41.3296,1.0804,9.4893,20.9685,9.8642,1.9625,5.4955
2020-4,11.93,7.3692,1.1213,0.85,1.7588,4.1558,5.64,3.7925,5.9229,72411934740.37,25.0561,2700185445.81,-20.9072,2452176700.0,-18.4388,11.491,109.8943,53.7589,1.0393,0.5274,2.1626,1.1946,46.2411,0.1274,28.8184,10.6115,24.7404,14.6895,39.4299,1.4871,12.492,33.9255,14.5511,2.6734,6.5526
2021-1,4.048,7.6741,0.5735,0.3,1.7588,4.4602,1.8824,3.9424,5.4364,25304758482.13,70.8218,970775591.23,88.8293,878625200.0,122.9719,3.9671,145.0453,53.2389,1.0264,0.4808,2.1385,1.1699,46.7611,0.0639,24.7566,7.9678,15.291,17.4334,32.7244,0.4775,3.6354,11.2955,5.8858,0.8906,2.0795
2021-2,9.93,7.8284,0.372,0.77,1.7588,4.6157,4.5786,4.5325,6.4603,54609217407.2,71.3063,2404873725.3,119.8805,2272578914.08,157.5796,9.6339,190.8145,54.0979,1.0183,0.4455,2.1785,1.2115,45.9021,0.0392,24.7107,6.6737,17.6484,13.736,31.3844,1.0102,7.2843,26.9717,10.1992,1.8759,4.5357
2021-3,13.862,8.1502,0.6238,1.1,1.7588,4.9372,6.3496,4.1337,6.1081,85445258320.47,64.547,3430047537.9,81.781,3225785600.0,108.6693,13.1982,160.3242,54.7317,1.0526,0.5413,2.209,1.2433,45.2683,0.0616,21.1944,6.7759,17.7697,10.2006,27.9703,1.5361,12.7392,39.8469,15.1944,2.7845,7.1408
2021-4,17.42,8.4357,1.5089,1.39,1.7588,5.1003,8.0592,4.2607,6.2297,104912839810.2,44.8834,4344558643.13,60.8985,4083724900.0,66.5347,16.1513,182.6039,52.9028,1.1192,0.5149,2.1233,1.1547,47.0972,0.1549,22.5423,6.6741,20.9788,8.2376,29.2164,1.8915,15.97,53.9396,17.1602,3.3473,8.0379
2022-1,3.758,8.7585,0.1386,0.33,1.7588,5.4233,1.7497,4.0063,5.6125,26002448237.1,2.7571,1030157221.12,6.1169,860737386.71,-2.0359,3.6886,151.2181,52.4654,1.0806,0.4664,2.1037,1.1339,47.5346,0.014,24.4945,7.1028,24.4353,7.162,31.5973,0.4367,3.6743,12.6711,3.6832,0.7603,1.905
2022-2,5.293,8.3947,0.2355,0.454,1.7588,5.0552,2.4096,2.7714,5.5196,52075312848.0,-4.6401,1420331737.93,-40.9394,1209683722.52,-46.7704,5.306,107.2208,54.9021,1.0479,0.4602,2.2174,1.2527,45.0979,0.0224,25.3197,6.3231,22.98,8.6628,31.6428,0.8694,7.1091,28.4671,7.8329,1.5022,3.8522
2022-3,5.78,8.442,0.3031,0.5,1.7588,5.0978,2.6658,2.0697,5.6673,75974648225.7,-11.0838,1555997741.47,-54.6363,1292368078.65,-59.9363,5.7802,78.2938,53.2758,1.0955,0.4329,2.1402,1.1728,46.7242,0.0306,24.7033,6.5421,22.1489,9.0965,31.2454,1.288,10.9297,41.2713,12.1902,2.2096,5.6833
