,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,19.81,5.5047,0.329,0.78,2.6873,1.6972,9.0543,4.7935,10.5585,1700114149.49,28.3332,77836963.02,20.0326,75245346.58,24.3397,10.7121,277.0951,30.9358,2.8532,2.2966,1.4479,0.4887,69.0642,0.1223,9.7154,15.3504,25.8511,-0.7853,25.0658,1.8889,37.0545,23.4521,13.9259,2.2009,21.8664
2018-1,2.1,5.6228,-1.2323,0.1168,2.6873,1.814,1.4591,4.0759,11.6142,386470425.31,-0.0308,15413123.83,-4.9583,15402724.45,-6.674,2.0767,133.662,20.0223,4.3371,3.0112,1.2503,0.2728,79.9777,-0.8034,20.6716,30.5914,28.2548,23.0082,51.263,0.358,4.3538,2.942,3.1853,0.4087,4.8707
2018-2,5.12,5.4951,-0.5111,0.29,2.6873,1.6836,3.4464,5.4064,11.3878,719445462.0,1.2884,37804858.08,6.0171,34295235.26,-1.204,5.212,220.7726,28.7232,2.9999,1.5952,1.403,0.4393,71.2768,-0.2117,26.3073,19.0456,34.1084,11.2445,45.3529,0.6375,6.8422,9.451,5.2773,0.7308,8.0711
2018-3,6.41,5.5657,-1.5122,0.36,2.6873,1.753,4.1248,3.9618,9.7655,1183417571.86,1.0853,46959249.48,-8.2637,41201210.92,-16.3419,6.3918,197.0405,29.0204,2.9518,1.5637,1.4089,0.4445,70.9796,-0.6112,29.8425,26.8772,,56.7197,56.7197,1.0411,9.0475,10.0457,,1.197,13.4777
2018-4,6.17,5.5506,-0.9269,0.34,2.6873,1.6895,3.4222,2.4548,8.7297,1749948948.69,2.9313,44988785.85,-42.2013,38476567.68,-48.8652,6.1403,114.4721,41.6337,2.1142,1.203,1.7133,0.7743,58.3663,-0.2157,36.3725,25.8792,42.8776,19.3741,62.2517,1.3941,9.8976,13.9108,8.396,1.5818,20.4042
2019-1,0.98,5.6026,-0.0289,0.0545,2.6875,1.744,0.6073,1.3601,8.0278,543906357.1,40.7369,7189945.51,-53.3518,5115867.57,-66.786,0.9722,74.1053,25.2669,3.279,2.1711,1.3381,0.3668,74.7331,-0.0141,32.5568,31.0849,,63.6417,63.6417,0.4465,2.7644,2.8953,,0.5207,6.0243
2019-2,2.42,5.4221,0.1575,0.13,2.6879,1.5618,1.3172,1.6175,6.8428,985945516.6,37.0424,17756081.3,-53.0323,11531486.74,-66.3758,2.4809,99.824,26.4669,2.9778,2.054,1.3599,0.3916,73.5331,0.0742,35.72,33.1907,31.8072,37.1035,68.9107,0.8143,5.0392,5.4232,5.6591,0.9696,10.5031
2019-3,-2.48,5.1563,-0.0728,-0.13,2.6882,1.2943,-1.6022,-1.4775,6.308,1350936021.92,14.1555,-17564622.78,-137.404,-25432125.94,-161.7266,-2.5807,-54.3015,34.1766,2.2459,1.3079,1.5192,0.5669,65.8234,-0.0249,46.6498,37.7158,35.6177,48.7479,84.3656,1.0844,5.7878,7.1588,7.5805,1.3079,14.3558
2019-4,-14.91,4.5422,1.3018,-0.75,2.6885,0.6794,-8.7654,-6.1447,6.1221,1755374980.38,0.3101,-98807436.93,-319.6268,-106563530.07,-376.957,-16.4798,-248.3015,37.1243,1.7567,1.3045,1.5904,0.6802,62.8757,0.4214,41.3361,26.7437,42.982,25.0978,68.0798,1.4265,8.7091,13.4611,8.3756,1.8325,17.3345
2020-1,1.55,4.6141,-0.5281,0.0708,2.6888,0.7503,0.8383,2.7362,10.6282,329268570.13,-39.4623,9348107.45,30.0164,8967678.2,75.2914,1.5348,97.1115,33.2535,1.7896,1.2424,1.4982,0.5738,66.7465,-0.1995,33.9751,36.3108,36.2903,33.9956,70.2859,0.3064,2.649,2.4786,2.48,0.4908,2.8971
2020-2,4.29,4.7445,-0.5731,0.2,2.6891,0.8805,2.3335,3.6584,10.0904,727228124.46,-26.2405,26535490.47,49.4445,24959966.23,116.4505,4.2371,149.7324,38.2922,1.5701,0.8878,1.6205,0.7226,61.7078,-0.1672,39.0185,27.844,32.4687,34.3938,66.8625,0.6378,4.6132,6.4646,5.5438,1.0193,6.3038
2020-3,9.49,4.9952,-0.0519,0.45,2.6895,1.1319,4.9027,4.8415,10.2711,1241034839.04,-8.1352,59724696.4,440.0283,55455112.11,318.0514,9.0579,228.7617,42.3081,1.4139,0.7543,1.7333,0.8679,57.6919,-0.012,34.6256,22.8945,29.3801,28.14,57.5201,1.0126,7.7977,11.7932,9.1899,1.6986,10.8746
2020-4,10.17,5.0325,0.673,0.49,2.6897,1.1471,5.0852,3.5865,10.1606,1733897515.63,-1.2235,64259776.66,165.0354,57271293.68,153.7438,9.6735,156.1131,41.3964,1.4444,0.9864,1.7064,0.8396,58.6036,0.1593,24.4708,18.8796,30.26,13.0904,43.3504,1.4178,14.7114,19.0682,11.8969,2.5117,15.1099
2021-1,3.58,5.9351,-0.2667,0.1837,3.6654,1.1064,1.5581,6.204,14.6575,381655929.08,15.9102,24241963.43,159.3248,23741853.45,164.7492,2.5728,185.1636,36.7717,2.2041,1.4789,1.5816,0.6603,63.2283,-0.0681,35.111,22.1675,33.0797,24.1988,57.2785,0.2511,2.5633,4.06,2.7207,0.4919,3.2115
2021-2,8.74,6.085,-0.3283,0.49,3.6656,1.2567,4.5891,7.25,14.08,971020787.1,33.5235,71917459.5,171.0237,71799165.22,187.6573,7.4447,282.386,35.4408,2.3976,1.3873,1.549,0.6313,64.5592,-0.0855,28.6301,18.8208,30.5126,16.9383,47.4509,0.633,6.2871,9.5639,5.8992,1.3104,6.2065
2021-3,12.18,6.3045,-0.4784,0.71,3.6656,1.4762,6.3613,6.3584,12.54,1682966431.98,35.6099,106750409.33,78.7375,108223643.2,95.1554,10.6657,295.6111,43.1507,1.7392,0.8762,1.759,0.8696,56.8493,-0.0873,29.3102,16.5524,40.1487,5.7139,45.8626,1.0005,9.2118,16.3118,6.725,2.0596,3.9923
2021-4,17.34,6.4932,0.7028,0.9,3.6661,1.5941,7.8421,5.1558,11.7828,2593022357.25,49.5488,137175710.13,113.4706,132717478.34,131.7347,13.3073,194.3084,43.0562,1.7852,1.2084,1.7561,0.8614,56.9438,0.1257,23.3927,15.1851,34.5888,3.989,38.5778,1.521,15.3894,23.7075,10.408,3.1369,6.1801
2022-1,5.42,6.8549,-0.812,0.362,3.6661,1.9561,2.7001,8.1654,15.6862,707219182.46,85.3028,57466216.52,137.0526,56231727.06,136.8464,5.2806,398.4267,44.3191,1.8075,0.9056,1.7959,0.9021,55.6809,-0.1313,39.6441,17.8561,44.8408,12.6594,57.5002,0.3307,2.2702,5.0403,2.0071,0.6656,0.9866
2022-2,16.02,7.3122,0.8708,1.12,3.6662,2.4159,8.5207,9.6094,16.1648,1872385663.13,92.8265,178096344.44,147.6399,170991111.54,138.1519,15.3419,627.2928,38.8614,2.0856,1.4125,1.6356,0.7234,61.1386,0.1646,24.7392,15.1794,34.457,5.4616,39.9186,0.8867,7.2759,11.8582,5.2239,1.8475,2.6233
2022-3,12.9,7.0679,0.46,0.88,3.6662,2.1707,7.0302,5.757,14.166,2493188990.45,48.1425,139159290.15,30.3595,126524096.41,16.9098,12.4021,314.3258,36.4156,2.2487,1.6599,1.5727,0.6559,63.5844,0.0992,19.1821,18.3137,31.9678,5.528,37.4958,1.2212,14.0756,14.7431,8.446,2.7706,3.4907
2022-4,13.8,7.1364,1.1949,0.94,3.6662,2.1796,7.1963,4.8981,13.6201,3088388251.99,19.1038,148707162.4,8.4063,131107070.87,-1.2134,13.1257,186.9643,39.576,1.9603,1.4507,1.655,0.7482,60.424,0.2238,22.826,15.4949,38.7559,-0.435,38.3209,1.4692,15.7715,23.2335,9.2889,3.2562,3.9099
