,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,6.73,5.36,-0.45,0.35,3.6506,0.4562,4.5797,12.3892,35.7683,347052098.24,16.8455,40416133.69,-8.379,37005675.37,92.4746,6.55,80.4744,35.1813,1.6356,1.2235,1.5428,0.6024,64.8187,-0.1379,194.8368,163.2209,76.49,281.5677,358.0577,0.3696,1.8477,2.2056,4.7065,0.6485,2.0439
2003-1,,5.36,-0.1021,,3.6506,0.4265,0.4954,7.9736,38.4714,66133130.81,3.1444,5819536.72,390.3839,,,0.94,53.1613,35.7241,1.5396,1.0988,1.5558,0.6216,64.2759,-0.0306,294.2138,281.6901,148.7603,427.1436,575.9039,0.0621,0.3059,0.3195,0.605,0.1165,0.2702
2003-2,3.32,2.77,-0.0205,0.134,1.3765,0.2259,1.8462,11.7033,36.9757,172199990.52,7.7555,20525605.09,20.1114,14991706.55,36.0569,3.22,78.7428,37.1159,2.0226,1.4531,1.5902,0.6563,62.8841,-0.0113,229.0368,230.8284,104.2692,355.596,459.8652,0.1577,0.7859,0.7798,1.7263,0.288,0.7055
2003-3,4.66,2.81,0.0066,0.16,1.3765,0.2628,2.5486,10.2858,34.2219,273443047.4,23.2031,29000601.8,14.3064,22788946.09,36.6057,4.49,71.0318,37.7028,2.2543,1.5546,1.6052,0.6717,62.2972,0.0035,216.5544,225.9225,103.1558,339.3211,442.4769,0.2478,1.2468,1.1951,2.6174,0.4507,1.1172
2003-4,5.98,2.87,0.1,0.16,1.382,0.1671,3.0381,8.4274,33.3977,400789999.98,15.4841,37665602.4,-6.8055,34126563.29,-7.7802,5.7,57.689,37.576,2.1928,1.5128,1.6019,0.6641,62.424,0.0502,204.0585,193.1849,82.5366,314.7068,397.2434,0.3605,1.7642,1.8635,4.3617,0.6684,1.2616
2004-1,,2.82,0.0016,,1.382,0.2072,0.7847,7.0159,26.5635,131864323.42,99.3922,9237312.09,58.7293,9037495.46,,1.41,69.3654,39.3486,1.9971,1.3239,1.6488,0.7219,60.6514,0.0008,168.4132,158.1444,55.6139,270.9437,326.5576,0.1118,0.5344,0.5691,1.6183,0.2106,0.3365
2004-2,3.19,2.2,0.007,0.071,0.9092,0.1228,1.8256,7.3864,25.4643,293684339.55,70.5484,21292423.43,3.7359,20938467.14,39.667,3.24,76.8375,40.0142,2.0203,1.3353,1.6671,0.7368,59.9858,0.0043,154.4799,144.8459,51.963,247.3628,299.3258,0.2472,1.1652,1.2427,3.464,0.4563,0.7504
2004-3,,2.23,0.0107,,0.9092,0.1499,2.4526,6.5967,25.1659,443505445.41,62.193,29406072.6,1.3981,28725870.98,26.0518,4.41,54.3484,39.6809,2.0341,1.3381,1.6578,0.725,60.3191,0.0066,154.9498,147.2112,52.5343,249.6267,302.161,0.3718,1.7425,1.8341,5.1395,0.6843,1.1347
2004-4,6.23,2.28,0.08,0.14,0.9178,0.1255,3.2031,6.7963,27.1323,578066360.91,44.2317,41501574.73,10.1843,41188246.2,20.6926,6.08,65.285,41.4798,1.6053,1.0199,1.7088,0.7807,58.5202,0.0443,176.0908,149.2475,65.7174,259.6209,325.3383,0.4713,2.0444,2.4121,5.478,0.8448,1.4371
2005-1,,2.32,0.0022,,0.9178,0.1591,0.7863,7.02,25.8644,145381626.48,10.2509,10049617.41,8.7937,9472436.52,4.8126,1.45,65.3491,41.8081,1.5733,0.9891,1.7185,0.7907,58.1919,0.0012,198.6755,160.1708,77.0944,281.7519,358.8463,0.112,0.453,0.5619,1.1674,0.1929,0.3555
2005-2,3.26,2.32,0.0089,0.08,0.9178,0.2013,1.7687,7.2173,25.1117,320311275.62,9.0665,22645393.04,6.3542,21412826.8,2.2655,3.27,67.6021,42.5971,2.0357,1.2773,1.7421,0.8167,57.4029,0.0047,184.767,147.1069,65.4189,266.455,331.8739,0.2451,0.9742,1.2236,2.7515,0.4185,0.7877
2005-3,,2.34,0.0154,,0.9178,0.2243,2.2848,6.717,26.4175,444992970.91,0.3354,29532401.62,0.4296,27910423.21,-2.8387,4.23,62.513,42.2749,2.0342,1.2362,1.7323,0.8053,57.7251,0.0082,202.0958,159.3767,67.6878,293.7847,361.4725,0.3402,1.336,1.6941,3.9889,0.5794,1.0969
2005-4,5.05,2.36,0.07,0.12,0.9281,0.2219,2.6678,5.924,28.7747,600657172.45,3.908,35076532.88,-15.4814,33310946.86,-19.1251,4.96,66.7887,44.0581,1.6278,1.0154,1.7876,0.8617,55.9419,0.0347,213.6118,163.9046,81.9299,295.5865,377.5164,0.4503,1.6853,2.1964,4.394,0.7603,1.431
2006-1,,2.39,0.0035,0.03,0.9281,0.256,0.7419,5.6751,23.5396,182418540.82,25.4757,9790067.62,-2.5827,10318421.28,8.931,1.42,73.4078,44.5015,1.6067,0.9963,1.8019,0.8768,55.4985,0.0017,173.2102,146.1513,65.0289,254.3326,319.3615,0.1307,0.5196,0.6158,1.384,0.2157,0.4298
2006-2,2.8,2.43,0.01,0.067,0.9286,0.289,1.4907,5.865,23.3026,357886622.02,11.7309,20037156.88,-11.5177,19607778.91,-8.4298,2.76,72.6958,44.6151,1.6086,0.998,1.8055,0.8804,55.3849,0.0047,181.3785,151.8603,65.6982,267.5406,333.2388,0.2542,0.9924,1.1853,2.7398,0.4178,0.8412
2006-3,,2.44,-0.0171,0.08,0.9286,0.2991,1.7397,4.6588,23.1331,533195992.48,19.8212,23281695.81,-21.1656,22680087.66,-18.7397,3.16,58.917,45.6258,1.6117,0.9757,1.8391,0.9208,54.3742,-0.0076,187.5912,155.2884,66.5713,276.3083,342.8796,0.3734,1.4393,1.7387,4.0558,0.6089,1.2534
2006-4,4.88,2.49,0.07,0.11,0.9256,0.381,2.4207,4.9047,24.9757,727575097.04,21.1298,32548509.9,-7.2072,27086468.2,-18.686,4.74,59.8066,47.364,1.5491,0.9563,1.8998,0.9992,52.636,0.0285,183.9362,150.7664,70.6201,264.0825,334.7026,0.4935,1.9572,2.3878,5.0977,0.8011,1.635
2007-1,,2.52,0.005,0.03,0.931,0.3625,0.7024,5.0535,22.3817,220888039.76,21.0886,10397642.42,6.206,10371883.92,0.5181,1.38,57.8832,48.1704,1.534,0.9467,1.9294,1.0308,51.8296,0.002,152.6459,133.4322,59.5474,226.5307,286.0781,0.139,0.5896,0.6745,1.5114,0.2208,0.4801
2007-2,2.52,2.57,0.014,0.071,0.9418,0.3983,1.3192,4.4614,21.4874,476371441.44,33.1068,21111481.38,5.3617,20148690.6,2.7587,2.75,56.9998,49.5173,1.4956,0.9221,1.9809,1.0662,50.4827,0.005,145.0209,129.0138,57.2993,216.7354,274.0347,0.2957,1.2412,1.3952,3.1414,0.4693,1.0387
2007-3,,2.6,0.008,0.09,0.9418,0.4172,1.5907,3.687,22.1056,700683449.25,31.412,26766411.17,14.9676,24723634.7,9.0103,3.45,49.2685,49.9302,1.4676,0.8708,1.9972,1.0818,50.0698,0.003,154.2681,130.4726,57.5558,227.1849,284.7407,0.4314,1.7502,2.0694,4.6911,0.6836,1.5335
2007-4,5.88,3.89,0.06,0.15,2.1711,0.5237,2.4441,4.7751,24.334,1003163452.82,37.8777,45006321.41,38.2746,33827185.62,24.8859,3.87,67.131,48.3108,1.2817,0.8086,1.9346,0.9785,51.6892,0.0165,146.4963,123.0096,57.1746,212.3313,269.5059,0.5119,2.4574,2.9266,6.2965,0.895,2.2456
2008-1,,3.25,0.004,0.07,1.4884,0.5943,1.1074,9.9699,25.2058,266977853.03,20.8657,21097734.61,102.9088,11894934.0,14.6844,2.17,89.2916,50.0543,1.2983,0.7434,2.0022,1.2629,49.9457,0.0009,157.0955,135.6852,63.9568,228.8239,292.7807,0.1111,0.5729,0.6633,1.4072,0.1946,0.6139
2008-2,3.6,3.04,0.0036,0.12,1.3682,0.4922,2.1579,8.228,24.4238,636652088.8,33.3914,38910401.25,83.7564,24609250.62,22.1382,3.88,85.6465,49.2724,1.3226,0.7526,1.9713,1.2297,50.7276,0.001,137.499,120.3933,44.7783,213.114,257.8923,0.2623,1.3091,1.4951,4.0198,0.459,1.4661
2008-3,0.0,3.0,0.003,0.141,1.3347,0.5154,2.5158,6.2206,23.02,959539281.81,36.6829,46453810.52,73.4134,30009607.06,21.3802,4.7,75.4068,48.3345,1.4192,0.7863,1.9355,1.1672,51.6655,0.0009,143.8236,112.881,45.0676,211.637,256.7046,0.4044,1.8773,2.3919,5.991,0.7112,2.1163
2008-4,4.75,2.78,0.05,0.17,1.0941,0.5337,3.2131,6.3267,26.8971,1210024647.35,20.3681,56378770.3,25.0577,33489131.3,-0.9994,6.17,95.6331,51.553,1.4521,0.8066,2.0641,1.3565,48.447,0.0127,170.4465,131.2719,63.8026,237.9158,301.7184,0.5079,2.1121,2.7424,5.6424,0.8568,2.7265
2009-1,0.0,2.99,0.02,0.24,1.0563,0.7866,3.6175,28.8008,24.3773,301498119.42,12.93,80333778.48,280.7697,14360148.25,20.7249,8.17,78.184,48.3027,1.5634,0.8568,1.9343,1.1791,51.6973,0.0055,200.6689,152.5424,73.3138,279.8975,353.2113,0.1256,0.4485,0.59,1.2276,0.1945,0.6674
2009-2,10.29,3.06,0.03,0.31,1.0834,0.8141,4.6632,15.9499,24.1901,704373186.94,10.6371,100486895.95,158.252,34761830.06,41.2551,9.97,96.1324,47.5038,1.551,0.8765,1.9049,1.1393,52.4962,0.0077,167.8948,134.9528,63.9114,238.9362,302.8476,0.2924,1.0721,1.3338,2.8164,0.4569,1.5547
2009-3,0.0,3.13,0.02,0.37,1.0672,0.8822,5.3549,13.3586,24.8159,1056073718.39,10.0605,122893785.85,164.5505,52842154.96,76.0841,11.95,95.0451,55.4904,1.3605,0.8758,2.2467,1.5468,44.5096,0.0035,175.4386,135.7193,62.9929,248.165,311.1579,0.4009,1.539,1.9894,4.2862,0.6023,2.3146
2009-4,13.62,3.68,0.05,0.4,1.7529,0.7645,6.2053,11.4296,25.7376,1462735133.36,20.8847,151136997.34,166.999,67697439.52,102.1475,10.04,85.5328,42.2962,1.7993,1.1204,1.733,0.8424,57.7038,0.0171,183.0384,134.9477,66.7408,251.2453,317.9861,0.5429,1.9668,2.6677,5.394,0.8143,3.0184
2010-1,8.98,3.82,0.01,0.35,1.5445,1.1107,4.9217,34.9449,24.6806,413079026.95,37.0088,141119865.66,75.6669,31247858.44,117.6012,9.0668,89.1232,38.1846,1.8825,1.1655,1.6177,0.7064,61.8154,0.0043,171.4612,134.0682,61.7962,243.7332,305.5294,0.1408,0.5249,0.6713,1.4564,0.2046,0.8032
2010-2,11.4,3.79,0.06,0.43,1.5452,1.0943,5.9874,20.0295,25.9395,923277197.44,31.0778,175185013.8,74.3362,60594712.09,74.3139,11.3277,93.8981,44.3248,1.6549,0.9696,1.7961,0.9145,55.6752,0.0168,169.2843,130.039,77.2333,222.09,299.3233,0.2989,1.0633,1.3842,2.3306,0.4274,1.7794
2010-3,13.49,3.88,0.03,0.51,1.5452,1.1722,6.9535,15.3912,24.674,1413083209.34,33.8054,206334026.04,67.8962,90606372.22,71.4661,13.0303,96.1336,44.5034,1.6411,0.9502,1.8019,0.9188,55.4966,0.0088,167.1516,127.3225,70.7825,223.6916,294.4741,0.4518,1.6153,2.1206,3.8145,0.6467,2.721
2010-4,16.32,4.0,0.17,0.62,1.5431,1.2656,9.0634,14.1541,26.0652,2024053851.52,38.3746,251225284.92,66.2236,121247332.96,79.1018,15.4203,97.7461,44.658,1.5333,0.9105,1.8069,0.9143,55.342,0.0471,154.0239,119.0555,70.8257,202.2537,273.0794,0.6403,2.3373,3.0238,5.0829,0.9456,3.4995
2011-1,4.82,4.1,0.01,0.2,1.5431,1.363,2.4055,14.4911,26.028,561180095.65,35.853,80466833.71,-42.9798,66995170.18,114.3992,4.8204,140.442,44.9238,1.5136,0.8872,1.8157,0.922,55.0762,0.0026,148.7849,127.6777,82.0195,194.4431,276.4626,0.166,0.6049,0.7049,1.0973,0.2473,0.8716
2011-2,9.55,5.6,0.05,0.42,2.9686,1.4591,4.6262,15.044,25.8238,1160517164.78,25.6954,175030345.29,-0.0883,119956671.22,97.9656,7.0111,129.1967,35.604,2.0512,1.3673,1.5529,0.6008,64.396,0.0154,151.8603,123.6858,86.4014,189.1447,275.5461,0.3075,1.1853,1.4553,2.0833,0.44,1.7327
2011-3,10.18,5.67,0.03,0.49,2.9752,1.5323,5.7497,12.4001,25.1564,1708706875.37,20.9205,207626857.73,0.6266,150758230.41,66.3881,8.2145,107.7771,32.0042,2.2313,1.4034,1.4707,0.5109,67.9958,0.0097,156.8035,126.1446,81.9473,201.0008,282.9481,0.4637,1.7219,2.1404,3.2948,0.673,2.535
2011-4,9.87,5.68,-0.13,0.49,2.9733,1.5384,6.5681,10.4409,25.7462,2201783887.29,8.7809,210959766.74,-16.0277,151805275.87,25.203,8.3349,95.868,30.3962,2.1901,1.4584,1.4367,0.4401,69.6038,-0.0524,147.5289,116.4107,76.2954,187.6442,263.9396,0.6291,2.4402,3.0925,4.7185,0.9487,3.1309
2012-1,4.1,5.92,-0.05,0.24,2.9733,1.7763,2.8731,22.8343,25.5404,462515210.66,-17.5817,106003589.07,31.7358,35007735.51,-47.7459,4.0177,91.1786,27.9148,2.367,1.5305,1.3872,0.3901,72.0852,-0.0226,174.2835,134.5895,85.2273,223.6457,308.873,0.1258,0.5164,0.6687,1.056,0.1932,0.6053
2012-2,4.95,5.82,-0.1391,0.14,2.9789,1.6758,3.354,14.1025,24.2136,904715680.19,-22.042,128066546.91,-26.8318,47744916.22,-60.1982,4.94,59.3832,33.9243,1.9753,1.3106,1.5134,0.5155,66.0757,-0.0463,177.3224,147.1309,91.7104,232.7429,324.4533,0.2378,1.0151,1.2234,1.9627,0.3616,1.1905
2012-3,5.67,2.93,-0.07,0.16,0.988,0.8581,3.9107,11.0734,24.7037,1317989717.64,-22.8662,146027527.94,-29.6683,59538529.73,-60.5073,5.5871,52.5503,30.9183,2.0918,1.2819,1.4476,0.4494,69.0817,-0.0507,187.3699,152.3616,98.2425,241.489,339.7315,0.3532,1.441,1.7721,2.7483,0.5471,1.7397
2012-4,5.85,2.9362,-0.0549,0.17,0.988,0.8549,3.9515,8.5972,24.6689,1754338850.88,-20.3219,150208188.43,-28.7977,50042032.4,-67.0354,5.7409,41.5614,33.784,1.9679,1.3421,1.5102,0.5125,66.216,-0.0365,184.9283,155.2728,97.5663,242.6348,340.2011,0.4596,1.9467,2.3185,3.6898,0.715,2.1696
2013-1,0.37,2.9472,-0.0172,0.01,0.988,0.8659,0.2496,2.5468,25.1344,391000233.15,-15.4622,9755157.41,-90.7973,3812223.91,-89.1103,0.3714,33.7651,34.2257,1.9844,1.3101,1.5203,0.5227,65.7743,-0.0112,216.8152,197.7587,121.1143,293.4596,414.5739,0.098,0.4151,0.4551,0.7431,0.1549,0.4604
2013-2,0.86,2.9494,-0.0796,0.03,0.988,0.8703,0.6114,2.8818,24.9136,852872662.29,-5.7303,22589224.09,-82.3613,12810392.6,-73.1691,0.8595,35.3371,35.1934,1.9681,1.2631,1.5431,0.5451,64.8066,-0.0495,198.3034,182.3523,113.1293,267.5264,380.6557,0.2122,0.9077,0.9871,1.5911,0.3355,0.9918
2013-3,3.49,3.0279,-0.0501,0.1,0.988,0.9492,2.3702,7.5531,25.6189,1262787312.02,-4.1884,92905527.15,-36.3781,26783007.39,-55.0157,3.4432,31.4968,33.5989,2.1249,1.3523,1.506,0.5079,66.4011,-0.0326,206.659,177.1421,109.3693,274.4318,383.8011,0.3138,1.3065,1.5242,2.4687,0.496,1.4785
2013-4,2.0,2.9809,0.0988,0.06,0.9892,0.8945,1.4192,3.2506,25.2599,1777374931.42,1.3131,52822244.73,-64.834,-23521845.34,-147.0042,1.9885,11.5242,34.8589,1.9325,1.2711,1.5351,0.5476,65.1411,0.0605,189.384,162.1476,111.4034,240.1282,351.5316,0.4366,1.9009,2.2202,3.2315,0.7076,1.8287
2014-1,0.75,3.0041,-0.121,0.02,0.9892,0.9168,0.5719,4.8125,26.0185,516136536.67,32.0042,19914255.63,104.1408,12355336.13,224.0979,0.7439,51.1671,39.1149,1.9174,1.3063,1.6424,0.6596,60.8851,-0.0611,164.2336,145.3254,96.5665,212.9925,309.559,0.1188,0.548,0.6193,0.932,0.1924,0.4774
2014-2,2.04,3.0331,-0.0241,0.06,0.9888,0.946,1.3669,5.2171,25.0761,1124543913.46,31.8537,54820908.47,142.6861,44402943.21,246.6166,2.0282,52.498,37.1296,1.9872,1.3034,1.5906,0.6059,62.8704,-0.0131,153.1524,138.8782,91.8883,200.1423,292.0306,0.262,1.1753,1.2961,1.9589,0.4314,1.0469
2014-3,5.4,3.1483,0.0626,0.17,1.0343,1.0026,3.4926,8.4762,24.5537,1766931590.06,39.9231,147624115.71,58.897,104223943.55,289.142,5.2619,60.0839,34.7286,2.1234,1.4212,1.5321,0.5451,65.2714,0.0365,142.8118,132.1715,80.8868,194.0965,274.9833,0.412,1.8906,2.0428,3.338,0.6823,1.6473
2014-4,6.01,3.1653,0.2013,0.19,1.0342,1.024,3.8093,7.174,25.6269,2353327611.37,32.4047,168351348.21,218.713,111809758.77,575.3443,5.9686,53.3867,38.4425,1.6519,1.1612,1.6245,0.6393,61.5575,0.0995,145.6723,128.3377,89.2459,184.7641,274.01,0.531,2.4713,2.8051,4.0338,0.8698,2.1711
2015-1,1.02,3.1981,-0.1869,0.03,1.0342,1.0565,0.58,4.6852,21.9809,583076474.79,12.9694,28946475.67,45.3555,25542977.33,106.7364,1.0157,22.9945,38.3653,1.7258,1.1463,1.6225,0.6367,61.6347,-0.0918,145.5133,149.3528,93.5065,201.3596,294.8661,0.1238,0.6185,0.6026,0.9625,0.2,0.5472
2015-2,3.11,3.2451,-0.0788,0.1,1.0336,1.0988,1.8099,6.8453,24.1,1260255776.11,12.0682,88939093.03,62.2357,73679143.53,65.933,3.0756,38.9254,38.9522,1.7049,1.2102,1.6381,0.6522,61.0478,-0.0372,133.9884,146.1751,79.7483,200.4152,280.1635,0.2644,1.3434,1.2314,2.2571,0.4256,1.1876
2015-3,3.82,3.2616,0.0334,0.12,1.0343,1.1218,2.1839,5.5026,23.8272,1913894143.27,8.3174,109402665.16,-25.8911,84050849.7,-19.3555,3.7641,38.947,40.0934,1.7367,1.2319,1.6693,0.6833,59.9066,0.015,135.7466,144.3773,81.781,198.3429,280.1239,0.3969,1.989,1.8701,3.3015,0.6349,1.8182
2015-4,5.23,3.3081,0.2282,0.17,1.0343,1.1647,3.114,5.7631,25.1145,2619553081.39,11.3127,150830368.1,-10.4074,83224653.66,-25.5658,5.1165,42.9642,39.7927,1.7663,1.2411,1.6609,0.6756,60.2073,0.1021,138.4402,139.9852,88.6241,189.8013,278.4254,0.5403,2.6004,2.5717,4.0621,0.8691,2.4393
2016-1,1.51,3.3674,-0.0622,0.05,1.0454,1.2151,0.8989,6.0313,24.5537,769321804.89,31.9418,44895012.24,55.0966,38261731.95,49.7935,1.4961,45.5382,42.0355,1.7586,1.1991,1.7252,0.7451,57.9645,-0.0248,130.1895,137.5306,80.928,186.7921,267.7201,0.149,0.6913,0.6544,1.1121,0.2338,0.7231
2016-2,3.89,3.4165,0.05,0.13,1.0467,1.2613,2.4131,7.6813,24.4279,1643740631.78,30.4291,117280185.81,31.8657,92760641.75,25.8981,3.8522,62.2947,42.6185,1.7448,1.2516,1.7427,0.7642,57.3815,0.0191,114.657,141.2873,74.6702,181.2741,255.9443,0.3142,1.5699,1.274,2.4106,0.4911,1.4978
2016-3,5.53,3.4776,0.0904,0.19,1.0467,1.3178,3.3737,7.3074,23.7558,2450604598.87,28.0428,167645841.12,53.2374,112216722.29,33.5105,5.4097,62.4864,43.1512,1.74,1.2587,1.7591,0.7813,56.8488,0.0333,112.8385,144.1461,77.5261,179.4585,256.9846,0.4617,2.3928,1.8731,3.4827,0.7143,2.251
2016-4,7.51,3.5548,0.3307,0.26,1.0467,1.3828,4.4899,7.1761,25.2956,3313699242.73,26.4986,229809816.82,52.3631,146889605.98,76.4977,7.2547,56.7308,41.7369,1.794,1.3161,1.7164,0.7361,58.2631,0.1264,116.0317,129.06,79.5967,165.495,245.0917,0.6257,3.1026,2.7894,4.5228,0.9736,2.9866
2017-1,1.72,3.6155,-0.3981,0.06,1.0467,1.4445,0.9757,6.0793,24.8669,926883004.67,20.4805,54920167.65,22.3302,49513129.6,29.4064,1.7046,40.8702,44.477,1.7059,1.2402,1.8011,0.8232,55.523,-0.1338,104.6877,142.3375,80.5513,166.4739,247.0252,0.1605,0.8597,0.6323,1.1173,0.24,0.805
2017-2,5.44,3.7146,-0.3096,0.2,1.0467,1.5455,2.9736,8.834,26.3863,2030934073.46,23.5556,176131117.52,50.1798,141948350.59,53.0265,5.3209,68.4657,47.3773,1.5607,1.1625,1.9003,0.9274,52.6227,-0.0899,105.8077,144.5899,84.5984,165.7992,250.3976,0.3366,1.7012,1.2449,2.1277,0.4938,1.7588
2017-3,7.78,3.7957,-0.1146,0.29,1.0467,1.6339,4.1716,7.7688,25.1353,3293099564.72,34.3791,254929858.17,52.0645,193878887.23,72.7718,7.5369,67.9695,47.8949,1.5627,1.1747,1.9192,0.9457,52.1051,-0.0319,96.2944,140.6983,80.6958,156.2969,236.9927,0.537,2.8039,1.919,3.3459,0.7806,2.8633
2017-4,9.38,5.1984,0.0981,0.36,2.576,1.5058,4.5272,7.1563,25.4154,4480552788.24,35.213,324161947.26,41.0566,215361938.63,46.6148,6.2016,60.0891,37.9837,2.1166,1.5133,1.6125,0.6234,62.0163,0.0303,100.0445,130.1754,86.2751,143.9448,230.2199,0.6326,3.5984,2.7655,4.1727,0.8719,3.8148
2018-1,1.16,5.2569,-0.381,0.06,2.576,1.5663,0.6836,4.7151,23.9522,1264318630.11,36.4054,60749278.74,10.6138,56406581.41,13.9225,1.1493,36.6962,39.2662,2.0313,1.468,1.6465,0.6584,60.7338,-0.1101,105.6586,148.2702,103.6508,150.278,253.9288,0.145,0.8518,0.607,0.8683,0.1888,1.0582
2018-2,3.4,5.3449,-0.3007,0.18,2.576,1.6555,2.053,6.4741,23.7845,2741690895.27,34.9965,180623190.96,2.5504,142182882.81,0.1652,3.3609,51.4185,36.9283,2.1743,1.6138,1.5855,0.5988,63.0717,-0.094,101.9079,142.7212,92.6546,151.9745,244.6291,0.3171,1.7663,1.2612,1.9427,0.4127,2.3277
2018-3,4.8,5.4166,-0.133,0.26,2.576,1.7309,2.9095,6.1817,23.9967,4027614800.74,22.3047,256451488.48,0.5969,206751707.4,6.6396,4.7086,50.4281,34.7186,2.2878,1.6599,1.5318,0.5442,65.2814,-0.0451,103.4998,144.2,,247.6998,247.6998,0.4707,2.6087,1.8724,,0.6162,3.4212
2018-4,5.2,5.6549,0.0466,0.28,2.5756,1.7487,3.1167,5.1668,24.5827,5232838883.71,16.79,283609488.28,-12.5099,196530303.85,-8.7442,4.9878,35.0043,33.8571,2.2917,1.7007,1.5119,0.5223,66.1429,0.0158,106.4553,136.5965,92.9416,150.1102,243.0518,0.6032,3.3817,2.6355,3.8734,0.8094,4.4209
