,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-4,4.02,1.507,-0.207,0.059,0.5891,-0.2624,2.5342,13.9793,21.8651,77369354.75,26.451,10799910.24,3.2402,-7621492.25,59.4133,3.94,-123.0984,36.2227,1.3638,1.2164,1.568,0.598,63.7773,-0.2296,95.0144,97.524,63.4272,129.1112,192.5384,0.1813,3.7889,3.6914,5.6758,0.4563,2.0237
2003-1,,1.508,-0.0736,,0.5891,-0.2615,0.052,1.9562,31.9903,12309659.95,-13.7475,164876.6,101.1762,,,0.06,-106.9304,38.927,1.2543,1.111,1.6374,0.6713,61.073,-0.0727,210.4279,224.7191,111.1248,324.0222,435.147,0.0266,0.4277,0.4005,0.8099,0.0636,0.3622
2003-2,,1.51,-0.0643,,0.438,0.0037,0.1939,2.7309,26.8678,33545171.29,-9.1582,692630.26,-90.7175,3264496.61,448.0231,0.25,-110.9554,41.1874,1.1769,1.0549,1.7003,0.7379,58.8126,-0.0577,144.2423,175.6955,81.6438,238.294,319.9378,0.071,1.2479,1.0245,2.2047,0.1635,1.0012
2003-3,,1.472,-0.092,,0.438,-0.0352,-1.6054,-16.2313,23.4437,46455169.89,-18.9677,-6393781.11,-178.7602,-2425936.12,-307.0898,-2.388,-228.4246,42.2274,1.0416,0.9333,1.7309,0.7674,57.7726,-0.0815,140.6836,169.6513,73.2999,237.035,310.3349,0.0989,1.9192,1.5915,3.6835,0.2398,1.4073
2003-4,-17.814,1.26,-0.14,-0.247,0.438,-0.2465,-10.9794,-79.3037,24.999,62066553.29,-19.7789,-44851697.69,-515.2969,-24986723.64,-227.8456,-19.56,-384.5445,46.0485,0.8301,0.7288,1.8535,0.8913,53.9515,-0.1254,133.8638,151.375,83.967,201.2718,285.2388,0.1384,2.6893,2.3782,4.2874,0.3675,1.8629
2004-1,,1.262,-0.0276,,0.438,-0.2453,0.0827,2.4307,29.0167,15415925.41,25.2344,226972.98,37.6623,306186.45,,0.099,-89.9477,48.1201,0.7513,0.6567,1.9275,0.9691,51.8799,-0.0226,139.4268,133.4915,97.8261,175.0922,272.9183,0.034,0.6455,0.6742,0.92,0.1028,0.4939
2004-2,0.3,1.264,-0.0875,0.004,0.438,-0.2428,0.2058,2.6161,25.7824,35465533.3,5.7247,680302.18,-1.7799,864985.42,-73.5033,0.296,-122.8023,47.4852,0.7576,0.6703,1.9042,0.9451,52.5148,-0.0732,111.4413,133.7296,82.1056,163.0653,245.1709,0.0787,1.6152,1.346,2.1923,0.2364,1.1523
2004-3,,1.281,-0.1306,,0.438,-0.226,0.8381,7.1112,22.7447,53108731.4,14.3225,3741294.01,158.5146,4560734.66,287.999,1.605,-156.8296,46.8113,0.6628,0.5558,1.8801,0.9185,53.1887,-0.111,119.279,121.9237,81.225,159.9777,241.2027,0.1179,2.2636,2.2145,3.3241,0.3805,1.6778
2004-4,1.86,1.284,0.008,0.024,0.438,-0.2229,-0.3827,-2.6841,20.7486,64753538.33,4.3292,4309189.63,109.6076,4738738.47,118.965,1.84,-211.4349,48.5979,0.642,0.5362,1.9454,0.9657,51.4021,0.0065,124.7142,125.6457,86.1388,164.2211,250.3599,0.1426,2.8866,2.8652,4.1793,0.4584,1.0919
2005-1,,1.29,0.0653,,0.438,-0.2215,0.0971,2.8776,21.6564,15530489.39,0.7432,253061.98,11.4943,289955.28,-5.3011,0.108,-91.9283,47.6013,0.5947,0.4737,1.9084,0.9286,52.3987,0.0547,152.1555,131.2527,111.4689,171.9393,283.4082,0.0337,0.5915,0.6857,0.8074,0.1245,0.1813
2005-2,0.77,1.295,-0.1387,0.01,0.4383,-0.2129,0.4772,5.9368,21.7427,38252555.95,7.8584,1815193.46,166.8216,2203874.22,154.7874,0.771,-143.6612,45.1994,0.8168,0.6604,1.8248,0.9356,54.8006,-0.1145,141.7211,126.7873,98.5977,169.9107,268.5084,0.0804,1.2701,1.4197,1.8256,0.2584,0.4465
2005-3,,1.308,-0.161,,0.4383,-0.1994,0.5391,3.9621,17.3571,64885389.01,22.1746,4262681.94,13.936,4669364.11,2.3818,1.791,-152.1553,45.3447,0.7417,0.5916,1.8296,0.9325,54.6553,-0.132,118.5406,113.393,104.4003,127.5333,231.9336,0.1361,2.2777,2.3811,2.5862,0.46,0.762
2005-4,2.34,1.318,-0.045,0.03,0.4414,-0.1924,0.9811,5.4401,13.81,81462390.89,25.8038,5539860.36,28.5592,7621274.66,60.8292,2.31,-173.6359,41.1281,0.904,0.7112,1.6986,0.7531,58.8719,-0.0449,121.1265,96.6599,84.8017,132.9847,217.7864,0.1803,2.9721,3.7244,4.2452,0.6,0.8926
2006-1,,1.333,-0.0864,0.014,0.4414,-0.1781,0.2118,4.4323,14.6444,21251332.45,36.8362,2606646.31,930.0426,2654069.57,815.3376,1.075,-183.3713,42.3789,0.8385,0.6599,1.7355,0.7871,57.6211,-0.0824,137.5306,102.9042,97.7411,142.6937,240.4348,0.0478,0.6544,0.8746,0.9208,0.1531,0.2241
2006-2,2.71,1.354,-0.0177,0.0362,0.4414,-0.1562,1.3341,11.8032,17.7331,50939607.62,33.1665,6591868.05,263.1496,9812465.41,345.2371,2.67,-155.4147,42.7721,0.7978,0.6077,1.7474,0.8023,57.2279,-0.0163,125.0347,80.3428,97.8048,107.5727,205.3775,0.113,1.4396,2.2404,1.8404,0.3715,0.5437
2006-3,,1.354,0.0036,0.037,0.4414,-0.1568,1.1088,6.0065,14.5455,82864244.94,27.7086,6727488.24,57.8229,13399746.94,186.9716,2.629,-166.32,42.6091,0.7793,0.5538,1.7424,0.7935,57.3909,0.0033,120.4067,68.521,96.5631,92.3646,188.9277,0.1846,2.2424,3.9404,2.7961,0.6213,0.8849
2006-4,15.061,1.533,-0.165,0.19,0.4414,-0.067,7.2011,31.5893,14.7507,104021455.44,27.6926,34074857.69,515.0851,-17826078.19,-333.8989,14.006,-249.5911,37.9278,1.2234,0.942,1.611,0.6497,62.0722,-0.1671,148.2274,70.6853,73.6407,145.272,218.9127,0.228,2.4287,5.093,4.8886,0.6011,1.1072
2007-1,,1.523,-0.028,0.004,0.4414,0.0103,0.1594,2.8662,20.1724,26008573.06,22.3856,720418.84,-72.3622,594666.88,-77.5941,0.26,-53.2004,36.1909,1.1843,0.8793,1.5672,0.603,63.8091,-0.0302,198.8072,72.7332,76.1679,195.3725,271.5404,0.0556,0.4527,1.2374,1.1816,0.1319,0.2875
2007-2,4.99,1.597,0.0114,0.0777,0.4414,0.0842,2.7573,13.3087,20.5582,98033562.54,92.4506,14140534.38,114.5148,13036581.27,32.8573,4.87,-56.7288,30.2319,1.5027,1.1946,1.4333,0.492,69.7681,0.0145,95.7549,45.4879,41.2579,99.9849,141.2428,0.2072,1.8798,3.9571,4.3628,0.4798,1.0962
2007-3,,1.606,0.044,0.095,0.4414,0.0946,3.4244,11.3923,19.2769,142347827.13,71.7844,17305662.96,157.2381,17839348.08,33.132,5.92,-71.4529,28.7236,1.3444,1.0093,1.403,0.4655,71.2764,0.0594,100.2525,47.9106,45.1128,103.0503,148.1631,0.3006,2.6932,5.6355,5.985,0.753,1.5534
2007-4,14.65,1.76,-0.01,0.24,0.4414,0.1462,9.4813,23.2195,19.3898,192241044.9,84.809,43690242.34,28.2184,13804872.7,177.442,13.65,69.6303,21.5707,1.5835,1.0711,1.275,0.3154,78.4293,-0.0243,95.4021,63.9682,54.3216,105.0487,159.3703,0.4083,3.7735,5.6278,6.6272,1.0891,2.0352
2008-1,,1.763,0.033,0.003,0.4414,0.1494,0.0665,0.9991,18.74,31383868.32,20.6674,582640.03,-19.1248,490978.46,-17.4364,0.18,-93.0563,22.6427,1.3783,0.951,1.2927,0.3354,77.3573,0.0553,130.7,133.2938,108.7876,155.2062,263.9938,0.0666,0.6886,0.6752,0.8273,0.222,0.3273
2008-2,2.04,1.7959,-0.0511,0.0363,0.4414,0.1824,1.5113,9.7279,22.483,76583117.65,-21.8807,6597233.67,-53.3452,6383819.02,-51.0315,2.02,-43.8707,27.6621,1.2278,0.8342,1.3824,0.4384,72.3379,-0.0649,127.8863,107.1492,78.0911,156.9444,235.0355,0.1554,1.4075,1.6799,2.305,0.4915,0.805
2008-3,0.0,1.851,-0.0466,0.0914,0.4414,0.2376,3.509,15.1839,22.829,116709600.78,-18.011,16636301.92,-3.8679,16421977.77,-7.9452,4.94,-40.5287,28.993,1.2573,0.8674,1.4083,0.4666,71.007,-0.054,132.5739,94.7834,77.6152,149.7421,227.3573,0.2311,2.0366,2.8486,3.4787,0.7008,1.2383
2008-4,3.87,1.83,0.0028,0.07,0.4414,0.2092,3.2027,10.5967,21.9449,151118088.61,-21.3914,12630244.76,-71.0914,10756011.59,-22.0854,3.8,-21.6653,27.9769,1.1115,0.73,1.3884,0.4473,72.0231,0.0035,130.9329,102.3105,89.4677,143.7757,233.2434,0.3022,2.7495,3.5187,4.0238,1.0151,1.5673
2009-1,0.0,1.79,0.04,-0.0389,0.4414,0.1702,-1.2386,-17.0479,21.7367,38908116.97,23.9749,-7081035.05,-1315.3362,-7570819.67,-1641.9861,-2.17,-64.3749,30.1599,1.005,0.7091,1.4318,0.4992,69.8401,0.045,138.8032,81.367,81.0884,139.0818,220.1702,0.0727,0.6484,1.1061,1.1099,0.2504,0.409
2009-2,-0.69,1.82,0.0337,-0.0126,0.4427,0.1965,-0.0886,-0.5405,25.1529,91579440.16,19.5818,-2294928.82,-134.7862,-3211105.94,-150.3007,-0.69,-4.5253,35.9514,1.2714,0.992,1.5613,0.6361,64.0486,0.0292,127.02,68.992,64.9234,131.0886,196.012,0.164,1.4171,2.609,2.7725,0.4811,0.973
2009-3,0.0,1.86,-0.0133,0.0294,0.4427,0.2385,1.4583,5.7725,25.426,139999269.28,19.9552,5340113.86,-67.9008,4193911.45,-74.4616,1.58,2.0524,33.4987,1.2677,0.9758,1.5037,0.5708,66.5013,-0.0125,121.4957,71.1425,59.1172,133.521,192.6382,0.2526,2.2223,3.7952,4.5672,0.7803,1.4947
2009-4,-3.95,1.76,0.009,-0.07,0.4429,0.1382,-1.7078,-5.3574,25.8016,184142192.53,21.8532,-12905069.92,-202.1759,-13923840.2,-229.4517,-4.03,-26.5106,41.3914,1.0117,0.7823,1.7062,0.8061,58.6086,0.0066,121.6052,68.0118,58.3535,131.2635,189.617,0.3188,2.9604,5.2932,6.1693,1.0148,1.7155
2010-1,-3.61,1.7,-0.04,-0.06,0.4429,0.0758,-1.7428,-22.5712,23.1025,47987553.8,23.3356,-11359265.69,-60.4182,-12357396.57,-63.224,-3.6793,-14.8474,42.7882,1.3922,1.0557,1.7479,0.8588,57.2118,-0.0264,111.1248,64.2536,49.2611,126.1173,175.3784,0.0772,0.8099,1.4007,1.827,0.2234,0.4082
2010-2,-5.87,1.66,-0.0337,-0.1004,0.4402,0.0378,-2.7049,-17.5674,23.3851,98031142.11,7.0449,-18263527.21,-695.8211,-20565188.38,-540.4394,-6.06,-4.1213,46.6227,0.9966,0.6712,1.8735,1.0056,53.3773,-0.0202,122.7831,61.3957,52.0909,132.0879,184.1788,0.154,1.466,2.9318,3.4555,0.4786,0.8405
2010-3,-7.2,1.63,-0.0435,-0.1223,0.4402,0.0159,-3.2162,-12.4804,21.9718,163273746.29,16.6247,-22247182.84,-516.605,-24766213.69,-690.5278,-7.4814,3.7696,46.5996,0.9629,0.6753,1.8726,1.0089,53.4004,-0.0264,101.956,72.3259,48.5132,125.7687,174.2819,0.2577,2.6482,3.7331,5.5655,0.8059,1.4082
2010-4,1.76,1.79,0.029,0.03,0.439,0.1695,1.402,3.9101,22.7735,229797398.17,24.7935,5687644.79,144.0729,-41851853.99,-200.5769,1.75,41.4623,43.3623,0.9209,0.6899,1.7656,0.8783,56.6377,0.0183,97.9778,73.6332,56.0181,115.5929,171.611,0.3585,3.6743,4.8891,6.4265,1.0225,1.6819
2011-1,-2.59,1.74,-0.05,-0.046,0.439,0.1238,-0.9735,-9.3765,21.6952,69099770.21,43.9952,-8315588.58,26.7947,-9918216.93,19.7386,-2.6251,19.3279,45.5175,0.9358,0.7047,1.8355,0.9665,54.4825,-0.0294,93.1484,75.8534,60.3338,108.668,169.0018,0.1038,0.9662,1.1865,1.4917,0.2766,0.4505
2011-2,1.34,3.54,-0.033,0.0242,2.2666,0.1404,0.7741,5.0452,19.8065,139922991.06,42.7332,4396354.98,124.0718,-12866651.9,37.4348,0.4955,87.9956,23.8725,2.9035,2.6585,1.3136,0.3136,76.1275,-0.0297,88.0066,68.7311,48.269,108.4687,156.7377,0.1534,2.0453,2.6189,3.7291,0.2884,0.9159
2011-3,6.02,3.65,-0.0369,0.1547,2.2666,0.2492,3.9318,15.7814,19.8546,217701800.31,33.3355,31693294.04,242.4598,-2385186.3,90.3692,3.4653,59.2457,16.0264,3.7097,3.297,1.1909,0.1909,83.9736,-0.053,89.8323,71.2194,55.9713,105.0804,161.0517,0.2491,3.0056,3.7911,4.8239,0.4918,1.435
2011-4,1.15,3.55,-0.075,0.0323,2.2666,0.1507,1.121,3.0303,19.1045,318230243.67,38.483,6980233.57,22.7263,-13338969.53,68.1281,0.7844,38.8365,16.2047,3.7398,3.3387,1.1934,0.1934,83.7953,-0.1092,77.0169,75.0563,51.641,100.4322,152.0732,0.3699,4.6743,4.7964,6.9712,0.7358,2.0838
2012-1,-0.41,3.53,0.0234,-0.0146,2.2666,0.1361,-0.3268,-5.6167,18.8187,65031781.74,-5.8871,-3652633.04,56.0749,-9141678.5,7.8294,-0.4122,-26.6137,24.4753,2.5171,2.2831,1.3241,0.3241,75.5247,0.0205,102.728,78.0369,43.5435,137.2214,180.7649,0.0582,0.8761,1.1533,2.0669,0.0972,0.4298
2012-2,9.51,3.9,0.013,0.3542,2.2658,0.5049,7.9957,77.9356,18.7968,114026690.16,-18.5075,88867376.42,1921.3876,-18638342.71,-44.8578,9.08,-79.9495,15.7103,3.6854,3.2447,1.1864,0.1864,84.2897,0.0179,124.2836,77.0185,49.7004,151.6017,201.3021,0.1026,1.4483,2.3371,3.6217,0.1777,0.7585
2012-3,9.18,3.89,-0.0448,0.3413,2.2659,0.492,7.1042,46.2982,19.7759,184527834.63,-15.2383,85637225.01,170.2061,-20965224.3,-778.9764,8.7805,-66.6514,25.8976,2.3477,2.1162,1.3495,0.3567,74.1024,-0.0323,109.8052,93.2417,48.8131,154.2338,203.0469,0.1534,2.4589,2.8957,5.5313,0.2574,1.2306
2012-4,8.04,3.843,-0.193,0.297,2.2659,0.4174,6.4827,23.8308,17.1564,310790324.7,-2.3379,74529471.28,967.7217,-33778384.16,-153.2308,7.7295,-70.806,17.7289,3.5301,2.4081,1.2155,0.2249,82.2711,-0.2234,182.0849,102.6138,54.1166,230.5821,284.6987,0.272,1.9771,3.5083,6.6523,0.4565,1.9998
2013-1,0.11,3.8475,-0.0367,0.0044,2.2659,0.4219,0.143,1.7008,16.8308,106245837.65,63.3753,1109287.2,130.3695,-384127.72,95.7981,0.1149,23.5928,22.7698,2.7606,1.9075,1.2948,0.3079,77.2302,-0.031,207.9002,87.4381,38.1275,257.2108,295.3383,0.0841,0.4329,1.0293,2.3605,0.1383,0.6667
2013-2,-0.62,3.6194,-0.0472,-0.0237,2.2659,0.1938,-0.3501,-1.9482,15.0866,229743390.32,101.4821,-5934967.21,-106.6785,-10772467.32,42.2027,-0.6536,-7.0085,28.6868,1.9433,1.2428,1.4023,0.4215,71.3132,-0.031,205.7848,89.8876,37.356,258.3164,295.6724,0.1797,0.8747,2.0025,4.8185,0.3136,1.3534
2013-3,5.47,3.8586,-0.092,0.2161,2.2653,0.4336,4.4537,15.879,15.0173,350107050.09,89.7313,54224164.02,-36.6815,-18881670.42,9.9381,5.601,-23.7676,20.1919,2.7622,1.6901,1.253,0.2656,79.8081,-0.0898,207.1346,94.3429,43.0718,258.4057,301.4775,0.2805,1.3035,2.8619,6.2686,0.4949,2.05
2013-4,4.52,3.8283,-0.0475,0.174,2.2771,0.3718,3.5329,10.3154,16.1397,438318662.25,41.0336,43662208.27,-41.4162,-32398173.16,4.0861,4.5457,-11.4964,24.3113,2.3182,1.2574,1.3212,0.3383,75.6887,-0.0367,249.273,87.0869,37.2193,299.1406,336.3599,0.3425,1.4442,4.1338,9.6724,0.6039,1.8722
2014-1,-0.64,3.792,0.0245,-0.0244,2.2653,0.3474,-0.5104,-10.8223,19.4665,62268415.99,-41.3921,-6129624.36,-652.5733,-9909155.91,-2479.6513,-0.6443,-87.5334,25.6079,2.198,1.1047,1.3442,0.351,74.3921,0.0184,570.3422,121.7532,63.5369,628.5585,692.0954,0.0472,0.1578,0.7392,1.4165,0.0881,0.2044
2014-2,-2.47,3.1027,0.0558,-0.0777,1.7211,0.2322,-1.7936,-20.7725,18.4037,118250169.14,-48.5295,-23382126.99,-293.9723,-28395649.4,-163.5947,-2.503,-106.5604,32.091,1.8228,0.9727,1.4726,0.4817,67.909,0.0373,611.6208,122.3325,58.6262,675.3271,733.9533,0.0863,0.2943,1.4714,3.0703,0.157,0.3911
2014-3,-3.6,3.0679,-0.2053,-0.1125,1.7211,0.1973,-2.9285,-18.6915,18.1989,189267834.02,-45.94,-33871125.62,-162.465,-41994189.85,-122.4072,-3.667,-98.2315,12.7746,3.8058,2.4083,1.1465,0.1493,87.2254,-0.4483,399.3492,119.0739,54.9551,463.468,518.4231,0.1567,0.6761,2.2675,4.9131,0.3208,0.619
2014-4,1.38,3.2247,0.0845,0.0443,1.7211,0.3392,1.1341,3.8374,37.7762,368121399.84,-16.0151,13323820.43,-69.4843,4369025.76,113.4854,1.3723,21.5002,13.9418,3.7066,2.7314,1.162,0.1658,86.0582,0.1581,342.3029,102.5904,40.1871,404.7062,444.8933,0.2955,1.0517,3.5091,8.9581,0.5864,1.0433
2015-1,-0.99,3.193,0.0805,-0.0316,1.7211,0.3076,-0.9354,-17.7228,15.2448,59619056.32,-4.2547,-9528087.26,-55.4432,-12146670.08,-22.5803,-0.9911,-80.7647,10.6613,4.8378,2.6437,1.1193,0.1225,89.3387,0.2058,231.0655,126.7784,38.9999,318.844,357.8439,0.0528,0.3895,0.7099,2.3077,0.1154,0.1511
2015-2,0.55,3.2423,0.0728,0.0177,1.7211,0.3569,0.2232,1.5456,35.3696,163356143.27,38.1445,5317533.95,122.7419,-2504499.15,91.18,0.5447,8.9305,9.4927,5.6366,3.0644,1.1049,0.1077,90.5073,0.2084,227.9347,88.9328,41.5589,275.3086,316.8675,0.1444,0.7897,2.024,4.3312,0.3135,0.4163
2015-3,-0.85,3.1973,-0.0645,-0.0273,1.7211,0.3119,-1.1643,-5.2496,29.9192,249534721.64,31.8421,-8230223.94,75.7014,-14589382.25,65.2586,-0.855,-23.3581,9.9269,5.2055,2.9355,1.1102,0.113,90.0731,-0.1787,205.4169,99.5245,41.1516,263.7898,304.9414,0.2218,1.3144,2.7129,6.5611,0.4863,0.6405
2015-4,-3.7,3.1076,-0.1527,-0.1171,1.7211,0.2215,-3.8789,-12.7018,26.8404,338224512.31,-8.1215,-35256169.1,-364.6101,-44785428.54,-1125.0667,-3.7682,-61.0253,9.743,5.0259,2.8125,1.1079,0.1104,90.257,-0.4449,222.4969,95.3137,30.9169,286.8937,317.8106,0.3054,1.618,3.777,11.6441,0.6869,0.8949
2016-1,-0.66,3.087,-0.0323,-0.0205,1.7211,0.2009,-0.7615,-11.2819,21.0804,72574451.04,21.7303,-6183061.88,35.107,-9456080.02,22.1508,-0.6652,-42.1952,13.2305,3.7134,1.6696,1.1525,0.1552,86.7695,-0.0674,289.4821,85.7061,35.6083,339.5799,375.1882,0.0675,0.3109,1.0501,2.5275,0.1564,0.2037
