,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,4.77,3.6341,-0.2677,0.1738,0.7679,1.6146,2.7453,3.8166,19.9579,2961273297.4,5.3408,94485932.39,13.7151,84695984.38,25.5402,4.783,74.8102,46.0453,1.1659,0.5096,1.8534,0.9341,53.9547,-0.0788,37.4579,1.5993,39.5083,-0.4511,39.0572,0.7193,7.2081,168.8265,6.834,1.466,2.3764
2017-4,6.47,3.6956,0.4744,0.2353,0.7679,1.6627,3.6268,3.7593,20.0042,4044782462.52,3.966,127931331.72,25.118,103312738.95,34.9567,6.3683,66.2759,47.0669,1.1906,0.5897,1.8892,0.9738,52.9331,0.1318,35.8948,1.1672,45.7573,-8.6953,37.062,0.9647,10.0293,308.4274,7.8676,1.9198,3.2699
2018-1,2.14,3.773,-0.5576,0.0774,0.7679,1.7401,1.1796,4.726,21.0978,1068387034.1,0.573,42064217.1,33.1469,39077495.33,37.7539,2.051,100.3542,45.0634,1.236,0.5766,1.8203,0.8994,54.9366,-0.1643,33.4436,1.6564,42.6803,-7.5803,35.1,0.2496,2.6911,54.3344,2.1087,0.4817,0.8875
2018-2,3.96,3.8449,-0.2596,0.1492,0.7679,1.8119,2.3596,4.9368,21.214,2026027954.72,-1.4961,81118372.82,1.1822,77126558.15,5.5062,3.8813,107.0127,41.9043,1.3053,0.6825,1.7213,0.7923,58.0957,-0.0852,32.4126,1.5283,42.7553,-8.8144,33.9409,0.478,5.5534,117.777,4.21,0.9392,1.682
2018-3,5.1,5.5084,-0.3354,0.2027,0.7679,1.8654,2.8932,4.8218,21.3468,2909229709.84,-3.4883,110199344.99,16.6304,102546968.2,21.0765,3.6803,101.476,36.8559,1.3574,0.6861,1.5837,0.6255,63.1441,-0.0973,36.9812,1.6782,,38.6594,38.6594,0.6,7.301,160.8904,,1.3546,2.4224
2018-4,6.33,5.086,-0.0609,0.2602,0.7679,1.9132,3.7056,4.4708,21.2977,3940101700.72,-4.0527,141430326.27,10.5518,131422998.96,27.2089,5.1156,92.2313,39.4411,1.3565,0.6904,1.6513,0.703,60.5589,-0.017,37.4073,1.0946,49.4737,-10.9718,38.5019,0.8289,9.6238,328.8977,7.2766,1.748,3.3162
2019-1,1.41,5.5775,0.106,0.078,0.7679,1.9912,0.9645,5.2552,22.9673,974402525.42,-9.8087,42421810.81,0.8501,42978525.13,9.9828,1.3992,99.8533,37.248,1.3614,0.7584,1.5936,0.6378,62.752,0.0298,37.4735,1.8291,,39.3026,39.3026,0.1835,2.4017,49.2058,,0.441,0.8475
2019-2,2.54,5.3948,-0.1401,0.1352,0.7679,2.0484,1.7714,4.9397,22.0134,1866378177.43,-8.4428,73493776.13,-9.3993,73304361.61,-4.9557,2.5062,95.396,35.6865,1.452,0.7246,1.5549,0.6045,64.3135,-0.043,36.3365,1.4602,42.6743,-4.8776,37.7967,0.3586,4.9537,123.267,4.218,0.8499,1.6298
2019-3,4.89,5.196,-0.3749,0.2546,0.7679,2.0078,3.2361,6.3725,22.2594,2668522585.69,-8.7826,138417884.1,25.6068,129374282.69,26.161,4.9007,93.5693,38.3663,1.4058,0.6362,1.6225,0.6832,61.6337,-0.1056,43.9367,2.0568,43.1731,2.8204,45.9935,0.5078,6.1452,131.2688,6.2539,1.1631,2.3372
2019-4,6.14,5.36,-0.1304,0.3209,0.7679,2.0563,3.9887,5.7882,21.7172,3640200904.88,-8.2068,174425756.01,23.3298,163591697.91,24.4772,5.9866,92.356,37.4371,1.4449,0.5896,1.5984,0.6556,62.5629,-0.0371,42.0605,1.0958,49.7561,-6.5998,43.1563,0.6891,8.5591,328.5173,7.2353,1.5813,3.2091
2020-1,0.66,5.1659,-0.529,0.0339,0.7679,2.0902,0.5126,6.6094,33.7046,419397495.95,-59.3633,18429018.76,-56.5577,14093312.84,-67.2085,0.6563,62.2276,33.1741,1.5966,0.5299,1.4964,0.5468,66.8259,-0.1873,112.881,3.4422,97.2027,19.1205,116.3232,0.0776,0.7973,26.1463,0.9259,0.1908,0.3617
2020-2,3.34,5.3435,-0.1224,0.1758,0.7679,2.232,2.2113,11.2372,26.8885,1068467066.05,-44.8235,95539770.16,29.9971,78934590.89,7.6806,3.2892,96.7874,34.0338,1.6259,0.7372,1.5159,0.5679,65.9662,-0.0403,70.0035,2.58,69.482,3.1015,72.5835,0.1968,2.5713,69.7672,2.5906,0.4633,0.9447
2020-3,5.58,5.6226,0.2061,0.3052,0.7679,2.3614,3.6989,12.2601,27.5841,1656170949.08,-39.1537,165878031.8,19.8386,97135456.71,-24.919,5.4273,90.0536,34.1154,1.6646,0.912,1.5178,0.5688,65.8846,0.0645,62.3441,2.6495,66.6914,-1.6978,64.9936,0.3017,4.3308,101.9073,4.0485,0.6945,1.4934
2020-4,5.88,5.8318,0.1261,0.3332,0.7679,2.3679,3.9611,9.6435,27.1243,2317717194.84,-37.987,181116202.06,3.8357,109888754.64,-32.8274,5.7134,76.0816,34.8544,1.7596,0.8529,1.535,0.5863,65.1456,0.0369,60.8952,1.8129,72.388,-9.6799,62.7081,0.4108,5.9118,198.5813,4.9732,0.9479,2.0898
2021-1,0.62,5.8591,-0.319,0.0361,0.7679,2.2369,0.451,4.8466,28.2742,567118286.19,41.4475,19634669.18,6.5421,17711068.13,25.67,0.6165,117.6118,43.2198,2.0313,0.8564,1.7612,0.8329,56.7802,-0.0654,45.9606,1.805,56.3416,-8.576,47.7656,0.0931,1.9582,49.8621,1.5974,0.2273,0.5372
2021-2,2.77,5.7226,-0.3455,0.1566,0.7679,2.3574,1.7216,9.2181,28.3712,1138898366.18,8.1736,85116143.0,-10.9102,82037978.78,3.9316,2.7362,119.1522,43.1927,2.2792,0.9416,1.7603,0.8341,56.8073,-0.0724,45.6922,2.2596,55.286,-7.3342,47.9518,0.1868,3.9394,79.6588,3.2558,0.4507,1.0537
2021-3,4.1,5.5318,0.0629,0.2281,0.7679,2.2789,2.5841,9.2643,27.6048,1693546477.34,1.4939,123980672.52,-25.2579,112962251.0,16.2935,4.1231,137.1452,43.4222,2.2902,1.0666,1.7675,0.8466,56.5778,0.0134,50.1421,2.5666,52.1729,0.5358,52.7087,0.2789,5.3847,105.1989,5.1751,0.677,1.5647
2021-4,4.62,5.51,0.63,0.2547,0.7679,2.2896,2.8885,7.4595,25.6378,2328944798.33,0.5331,138470858.4,-23.5458,113257413.19,3.0655,4.581,119.7246,42.4588,1.844,0.964,1.7379,0.814,57.5412,0.1392,43.0571,1.5746,58.8072,-14.1755,44.6317,0.3872,8.361,228.631,6.1217,0.9262,2.1747
2022-1,1.62,5.624,-0.1603,0.0905,0.7679,2.3801,0.9987,11.3733,26.9925,531154481.6,-7.3098,49174343.04,150.4465,17856365.07,0.8204,1.6085,199.6975,38.2475,1.9642,0.9965,1.6194,0.6848,61.7525,-0.0416,41.4117,1.6174,47.6796,-4.6505,43.0291,0.0878,2.1733,55.644,1.8876,0.2172,0.5067
2022-2,4.1,5.8127,0.0567,0.2315,0.7679,2.5212,2.4652,14.3556,26.0202,1037905396.3,-9.0812,125852157.0,47.8593,94636051.62,15.3564,3.9831,172.6771,36.2208,2.1117,1.1456,1.5679,0.6211,63.7792,0.0157,39.2285,1.848,50.1141,-9.0376,41.0765,0.1717,4.5885,97.4046,3.5918,0.4219,0.9909
2022-3,5.28,5.489,0.1955,0.2908,0.7679,2.4204,3.2175,12.3298,26.6199,1554701743.73,-7.6878,158046775.57,27.4769,105883449.93,-6.2665,5.297,157.8915,37.4135,2.1564,1.1324,1.5978,0.6585,62.5865,0.0541,47.1575,2.4133,48.4192,1.1516,49.5708,0.261,5.7255,111.8779,5.5763,0.6371,1.4945
2022-4,4.8,5.6064,0.0515,0.2681,0.7679,2.3666,3.0019,8.3362,24.8362,2130509825.07,-7.8472,145750680.72,5.2573,91821414.88,-18.9268,4.7826,116.8246,35.9517,2.0056,0.8913,1.5613,0.6172,64.0483,0.0149,41.2371,1.538,50.4796,-7.7045,42.7751,0.3601,8.73,234.0757,7.1316,0.8915,2.0733
