,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-1,,2.2401,,,1.5261,0.3448,-0.1907,-2.5369,23.75,402103547.24,,2775458.43,,,,1.2892,,58.9218,0.5573,0.4353,2.4344,1.8404,41.0782,,79.9006,34.3525,55.3165,58.9366,114.2531,0.0752,1.1264,2.6199,1.627,0.2898,0.5089
2002-2,,3.13,0.46,,1.5268,0.3489,-0.1514,-0.8754,24.0984,937652929.39,39.4918,5020306.67,-91.045,2458498.1,-94.2561,0.29,90.3858,59.5624,0.4024,0.317,2.4729,1.9079,40.4376,0.0768,60.2148,32.5368,53.4982,39.2534,92.7516,0.1729,2.9893,5.5322,3.3646,0.7611,1.1979
2002-3,,3.14,,,1.5355,0.3465,0.5843,2.2698,25.748,1429892743.42,47.1965,3697821.48,-91.762,1239114.82,,0.22,,59.6242,0.4745,0.376,2.4767,1.9978,40.3758,,53.986,25.4355,54.0194,25.4021,79.4215,0.2574,5.0013,10.6151,4.9982,1.0491,1.8617
2002-4,-11.45,2.76,0.54,-0.33,1.5314,-0.0334,-3.158,-11.1877,20.898,1513815720.49,19.7629,-182482889.0,-1795.9998,-99270289.0,-244.7733,-12.13,-10.9105,62.0511,0.64,0.5628,2.6351,2.2053,37.9489,0.088,60.1032,27.3562,46.4606,40.9988,87.4594,0.2823,5.9897,13.1597,7.7485,1.1517,2.2228
2003-1,,2.78,0.0891,,1.5314,-0.0113,0.2574,5.8809,30.9845,234040149.5,-41.796,12078143.23,335.1765,,,0.8,197.9628,61.7352,0.6391,0.5115,2.6134,2.176,38.2648,0.0147,55.6242,38.9864,87.4381,7.1725,94.6106,0.0438,1.618,2.3085,1.0293,0.1919,0.422
2003-2,1.09,2.79,0.2628,0.03,1.5314,-0.0031,0.3233,3.4729,28.5291,521090235.78,-44.4261,16528466.21,229.2322,14951072.39,508.1385,1.09,-13.0265,65.4419,0.7024,0.6306,2.8937,2.5142,34.5581,0.0375,48.5463,32.7976,55.7915,25.5524,81.3439,0.0931,3.7078,5.4882,3.2263,0.36,0.9396
2003-3,,2.82,-0.0987,,1.5314,0.0295,0.6013,4.6768,30.4588,719434704.97,-49.6861,34360780.79,829.2169,33038650.22,2566.3106,2.23,-11.4183,65.0495,0.6726,0.6025,2.8612,2.469,34.9505,-0.0142,60.8986,34.5397,61.4684,33.9699,95.4383,0.1286,4.4336,7.8171,4.3925,0.51,1.2925
2003-4,,2.82,-0.19,,1.5325,-0.0145,0.7909,4.8813,25.6202,883634182.29,-41.6287,17961946.64,118.8965,23318976.73,123.4904,2.24,43.0261,62.7964,0.7485,0.6712,2.6879,2.2958,37.2036,-0.0296,67.5498,38.2576,65.8051,40.0023,105.8074,0.162,5.3294,9.4099,5.4707,0.6114,1.5895
2004-1,,2.84,0.2548,,1.5325,0.043,0.2909,6.8931,25.3132,238524033.66,1.9159,14377580.9,19.038,14095082.64,,0.93,6.8928,64.2566,0.7489,0.6855,2.7977,2.3789,35.7434,0.0376,66.2983,37.0843,58.5671,44.8155,103.3826,0.0422,1.3575,2.4269,1.5367,0.1366,0.4341
2004-2,1.13,2.85,0.5559,0.03,1.5325,0.0488,0.5114,6.0458,29.4728,496744475.29,-4.6721,17540769.02,6.1246,19116978.89,27.8636,1.13,58.9617,63.8741,0.7401,0.6918,2.7681,2.5417,36.1259,0.0767,59.753,38.3689,60.4615,37.6604,98.1219,0.0846,3.0124,4.6913,2.9771,0.269,0.907
2004-3,,2.85,0.6839,,1.5325,0.0516,0.9475,7.341,31.9455,756240639.55,5.116,19077004.92,-44.4803,20672224.39,-37.4302,1.23,98.3343,63.2993,0.7375,0.6801,2.7247,2.5052,36.7007,0.0957,59.2391,35.4335,62.8404,31.8322,94.6726,0.1291,4.5578,7.6199,4.2966,0.4152,1.3893
2004-4,2.58,2.86,1.13,,1.5346,0.0468,1.1722,7.1983,28.3327,956315347.23,8.2253,39819920.85,121.6905,41810244.05,79.2971,2.55,55.2758,63.4806,0.6827,0.6166,2.7383,2.5156,36.5194,0.1563,67.3451,32.5583,82.2932,17.6102,99.9034,0.1628,5.3456,11.0571,4.3746,0.534,1.7807
2005-1,,2.865,-0.0086,,1.5346,0.0493,0.0438,1.3368,26.6758,207321222.16,-13.0816,1386110.15,-90.3592,1392168.63,-90.123,0.09,44.4542,65.769,0.7247,0.6562,2.9213,2.728,34.231,-0.0011,69.0926,40.2145,104.2149,5.0922,109.3071,0.0327,1.3026,2.238,0.8636,0.1016,0.4008
2005-2,,2.9,-0.7716,,1.5346,0.085,0.1959,2.5696,25.2411,476448138.97,-4.0859,20832123.75,18.764,-17398896.42,-191.0128,1.32,-31.5437,65.0399,0.7726,0.6811,2.8604,2.5951,34.9601,-0.1025,61.722,35.9655,93.1002,4.5873,97.6875,0.0762,2.9163,5.0048,1.9334,0.2307,0.8949
2005-3,,2.89,-0.6952,,1.5346,0.0755,0.1698,1.373,23.668,778726903.38,2.9734,15701471.23,-17.6943,-22094650.31,-206.8809,1.0,20.9828,64.978,0.7509,0.6724,2.8553,2.6384,35.022,-0.0911,58.812,38.6227,122.2549,-24.8202,97.4347,0.1237,4.5909,6.9907,2.2085,0.3821,1.28
2005-4,1.36,2.9,0.23,0.04,1.5357,0.0698,-0.1563,-0.9603,19.6378,1010557689.97,5.672,21350641.77,-46.382,-19977561.97,-147.7815,1.35,-32.7327,64.065,0.7852,0.6681,2.7828,2.5223,35.935,0.0309,62.6643,26.484,87.8113,1.337,89.1483,0.1627,5.7449,13.5931,4.0997,0.5201,1.5807
2006-1,,2.91,0.3896,0.01,1.5357,0.0786,0.0913,1.5067,20.7038,379442274.38,83.0214,4769057.97,244.0605,4261264.45,206.0882,0.3,35.8541,64.2656,0.7666,0.6671,2.7984,2.5451,35.7344,0.0526,46.8604,20.7857,55.8763,11.7698,67.6461,0.0606,1.9206,4.3299,1.6107,0.192,0.4709
2006-2,1.58,2.95,0.416,0.05,1.5357,0.1154,0.4765,3.8723,23.2858,781987154.33,64.1285,24791302.15,19.0052,26761446.01,253.8112,1.55,61.5061,65.6027,0.7717,0.6819,2.9072,2.6426,34.3973,0.0534,55.638,24.2846,67.5828,12.3398,79.9226,0.123,3.2352,7.4121,2.6634,0.3822,0.9685
2006-3,,2.96,0.3764,0.0583,1.5417,0.12,0.587,3.5733,26.144,1101788717.82,33.5019,31814947.9,74.2515,30207144.71,236.717,1.7,87.0628,65.1093,0.6565,0.5575,2.8661,2.5916,34.8907,0.0491,62.7571,25.4182,73.5575,14.6178,88.1753,0.1643,4.3023,10.6223,3.6706,0.5606,1.2725
2006-4,2.97,2.99,0.2,0.09,1.5463,0.1732,1.1764,5.0073,23.0429,1518175693.62,50.2315,51526845.49,141.3363,39364379.19,297.043,2.92,128.7694,67.8458,0.7826,0.6307,3.11,2.7626,32.1542,0.0247,58.3327,17.505,62.2407,13.597,75.8377,0.2349,6.1715,20.5656,5.784,0.7663,2.0307
2007-1,,3.92,0.06,0.01,1.5387,0.1805,0.112,2.1295,30.5526,367904175.02,-3.0408,4747.36,-99.9005,6640398.59,55.8316,0.34,103.3645,70.7528,0.7878,0.6577,3.4191,3.1358,29.2472,0.0066,80.7537,26.0832,70.7881,36.0488,106.8369,0.0526,1.1145,3.4505,1.2714,0.1681,0.4956
2007-2,1.76,3.06,0.35,0.0534,1.5387,0.2194,0.7164,6.3216,31.1278,796842239.14,1.8997,29122197.37,17.4694,28786345.7,7.5665,1.74,178.4185,70.3889,0.7648,0.6348,3.3771,3.1083,29.6111,0.0363,72.1212,23.6739,71.4598,24.3353,95.7951,0.1133,2.4958,7.6033,2.5189,0.3676,1.0172
2007-3,,3.1,0.2,0.0892,1.5387,0.2635,1.1329,6.7508,31.0581,1215957183.47,10.3621,48625321.34,52.838,47939615.74,58.7029,2.87,196.0937,70.1653,0.8096,0.6383,3.3518,3.232,29.8347,0.0198,64.8867,25.2613,76.4981,13.6499,90.148,0.1678,4.1611,10.6883,3.5295,0.516,1.5491
2007-4,2.26,3.07,0.37,0.07,1.5392,0.232,1.2223,4.8464,27.5102,1813362240.27,19.4435,37510901.53,-27.2012,28874785.73,-26.6474,2.24,230.2317,71.3245,0.8666,0.6555,3.4873,3.2799,28.6755,0.0364,72.3604,25.3295,64.6401,33.0498,97.6899,0.2522,4.9751,14.2127,5.5693,0.7532,2.2451
2008-1,,3.08,0.07,0.0118,1.5392,0.2438,0.2384,4.2966,26.1644,440596059.65,19.7584,6447486.8,135712.0471,3918352.8,-40.9922,0.38,113.3656,73.0074,0.8447,0.6538,3.7047,3.5652,26.9926,0.0066,88.9328,34.6874,72.324,51.2962,123.6202,0.0555,1.012,2.5946,1.2444,0.1462,0.5022
2008-2,1.26,3.06,0.48,0.0383,1.5392,0.2303,0.729,5.4411,27.9374,1085892003.17,36.2744,20904499.23,-28.218,19143031.6,-33.4996,1.25,164.1283,74.3702,0.8403,0.6296,3.9017,3.7927,25.6298,0.0416,71.2617,31.115,70.4998,31.8769,102.3767,0.134,2.5259,5.785,2.5532,0.3442,1.2134
2008-3,0.0,3.08,0.62,0.055,1.5392,0.2465,1.0616,5.4908,28.3389,1584345521.45,30.2962,29777920.45,-38.7605,28750023.49,-40.0287,1.77,157.8826,74.5776,0.8244,0.6226,3.9335,3.8628,25.4224,0.0523,75.9045,30.172,71.0022,35.0743,106.0765,0.1933,3.5571,8.9487,3.8027,0.4949,1.6488
2008-4,3.84,2.11,1.04,0.12,0.5049,0.2847,1.856,7.1442,25.0264,2015002656.29,11.1197,62866951.53,67.5965,2752254.08,-90.4683,5.45,171.9373,78.2727,0.6072,0.5173,4.6025,5.3125,21.7273,0.0922,77.5578,25.7213,78.2286,25.0505,103.2791,0.2598,4.6417,13.9962,4.6019,0.7667,1.9119
2009-1,0.0,2.13,0.07,0.0119,0.5049,0.2966,0.227,3.0994,19.5265,602429593.87,36.7306,6515010.55,1.0473,6656079.68,69.8693,0.56,79.3707,79.7898,0.7034,0.6611,4.948,5.9355,20.2102,0.0058,45.3629,17.2315,55.1065,7.4879,62.5944,0.0733,1.984,5.223,1.6332,0.21,0.5318
2009-2,0.0,2.2,0.47,0.0916,0.5049,0.3763,0.9929,7.1523,19.9765,1170457339.18,7.7876,49938707.88,138.8898,31969090.13,67.0012,4.15,106.7201,80.4389,0.7287,0.6943,5.1122,6.0457,19.5611,0.0356,42.9789,20.1579,55.7828,7.354,63.1368,0.1388,4.1881,8.9295,3.2268,0.3799,1.0374
2009-3,0.0,2.39,0.55,0.27,0.5049,0.5584,2.4343,12.1473,21.8976,1675318917.97,5.742,149308364.46,401.4063,140306276.3,388.0214,11.47,141.7714,79.0556,0.7378,0.6969,4.7746,5.4012,20.9444,0.043,44.6089,24.8203,68.8284,0.6008,69.4292,0.2004,6.0526,10.8782,3.9228,0.5647,1.342
2009-4,24.65,2.71,0.58,0.59,0.5049,0.8074,4.8862,24.8813,27.2727,1529415869.44,-24.0986,324029517.34,415.4211,256577448.7,9222.4478,21.9416,154.0655,73.8184,0.5707,0.5211,3.8195,3.875,26.1816,0.0557,77.1704,19.6176,100.4997,-3.7117,96.788,0.1964,4.665,18.3509,3.5821,0.6566,1.2644
2010-1,9.58,2.98,0.09,0.27,0.5049,1.0799,1.9891,41.314,26.9915,393490180.46,-34.6828,148638034.27,2181.4704,140821592.3,2015.6837,9.1446,74.4265,74.5254,0.6747,0.6177,3.9255,3.9402,25.4746,0.0076,45.8856,12.7408,59.0203,-0.3939,58.6264,0.0481,1.9614,7.0639,1.5249,0.1521,0.3326
2010-2,20.62,3.33,0.34,0.62,0.5049,1.4299,4.4714,40.3685,27.0874,920835002.86,-21.3269,339560065.41,579.9536,329776770.99,931.5488,18.6947,115.7567,73.1416,0.7501,0.6746,3.7232,3.5738,26.8584,0.029,39.7079,10.2067,59.6125,-9.6979,49.9146,0.1108,4.5331,17.6354,3.0195,0.3419,0.7823
2010-3,31.54,3.72,0.46,1.01,0.5049,1.821,7.5748,40.6522,29.6339,1506467590.01,-10.0788,552905051.5,270.3108,504591225.74,259.6355,27.2409,172.2478,69.2823,0.7126,0.6292,3.2555,2.8733,30.7177,0.0426,40.6174,7.8458,62.763,-14.2998,48.4632,0.1863,6.6474,34.4131,4.3019,0.6307,1.2297
2010-4,39.08,4.02,0.34,1.32,0.5049,2.0101,9.8135,37.8876,32.4619,2126873157.18,39.0644,717267205.75,121.3586,665219895.07,159.2667,32.6915,220.8085,67.9329,0.698,0.5818,3.1185,2.6846,32.0671,0.0314,66.7854,7.1937,53.3128,20.6663,73.9791,0.259,5.3904,50.0437,6.7526,0.8491,1.7118
2011-1,9.69,4.43,0.22,0.41,0.5049,2.4195,2.6465,39.6643,29.3209,590036270.9,49.9494,223311184.99,50.2383,216605941.24,53.8159,9.2378,179.2976,66.5729,0.7128,0.5975,2.9916,2.4829,33.4271,0.0202,84.6422,6.131,37.6963,53.0769,90.7732,0.0667,1.0633,14.6794,2.3875,0.2078,0.4584
2011-2,23.32,3.75,0.3,0.81,0.3884,1.9715,6.888,49.1566,30.1973,1244821517.37,35.184,574285596.96,69.1264,559496853.26,69.6593,21.5958,243.8712,64.2886,0.8042,0.6831,2.8002,2.1993,35.7114,0.0368,79.5545,6.5651,36.9314,49.1882,86.1196,0.1401,2.2626,27.4176,4.8739,0.4175,0.9711
2011-3,33.59,4.16,0.8,1.22,0.3884,2.383,10.6404,50.1493,31.7059,1884070776.47,25.0655,866068061.18,56.6396,851970895.76,68.8438,29.348,238.5378,60.8041,0.846,0.7383,2.5513,1.8728,39.1959,0.1023,71.0209,7.1921,34.9221,43.2909,78.213,0.2122,3.8017,37.5414,7.7315,0.6405,1.4814
2011-4,35.41,4.27,0.58,1.33,0.3884,2.3469,12.2028,42.1205,25.0478,2431716615.57,14.3329,944063077.11,31.6194,946346623.51,42.2607,31.1672,148.1482,55.5164,0.6991,0.5869,2.248,1.4876,44.4836,0.0916,69.4498,6.3045,32.5142,43.2401,75.7543,0.2897,5.1836,57.1025,11.0721,0.9777,1.9174
2012-1,7.47,4.6,0.15,0.33,0.3884,2.6784,2.9302,57.2756,26.8908,444671191.99,-24.6366,235063143.47,5.2626,228586059.36,5.5308,7.2015,76.64,58.2599,0.8,0.6931,2.3958,1.6541,41.7401,0.0199,88.4,11.8491,36.7737,63.4754,100.2491,0.0512,1.0181,7.5955,2.4474,0.1689,0.361
2012-2,16.46,4.88,0.32,0.76,0.3884,2.9586,6.5743,54.2805,29.5314,1074471639.2,-13.6847,540157374.18,-5.9427,531528764.02,-4.9988,15.5988,140.3986,57.9753,0.9462,0.8535,2.3796,1.6116,42.0247,0.0412,72.9424,11.2765,30.823,53.3959,84.2189,0.1211,2.4677,15.9624,5.8398,0.3538,0.878
2012-3,22.16,5.17,0.77,1.05,0.3884,3.2447,9.221,49.6911,29.4737,1631379121.61,-13.412,742960432.42,-14.2145,732879055.71,-13.9784,20.2683,145.7466,54.9128,0.9329,0.8256,2.2179,1.4181,45.0872,0.105,67.2763,10.8851,31.2345,46.9269,78.1614,0.1856,4.0133,24.8045,8.6443,0.5765,1.3399
2012-4,31.56,5.6899,0.5239,1.57,0.3884,3.5944,13.8096,51.6346,27.2182,2320393213.37,-4.578,1111909238.92,17.7791,1099107441.11,16.1422,27.5595,147.3901,50.0781,0.7067,0.623,2.0031,1.1463,49.9219,0.0803,59.0532,9.4953,39.0829,29.4656,68.5485,0.2674,6.0962,37.9134,9.2112,0.9739,1.9067
2013-1,5.64,6.02,0.16,0.33,0.3884,3.9249,2.5743,53.9016,24.9888,448821291.82,0.9333,234327556.86,-0.3129,226164136.48,-1.0595,5.4892,25.4304,49.3782,0.738,0.6429,1.9754,1.1058,50.6218,0.0236,63.3803,17.2543,57.759,22.8756,80.6346,0.0478,1.42,5.2161,1.5582,0.1724,0.3793
2013-2,14.6,5.3634,0.2484,0.75,0.3237,3.4505,7.0047,68.2659,27.6534,967886222.98,-9.9198,635446433.55,17.641,570135059.04,7.2633,13.9241,107.8123,46.2712,0.8374,0.7184,1.8612,0.9764,53.7288,0.0474,67.1141,14.3038,62.2105,19.2074,81.4179,0.1026,2.682,12.5841,2.8934,0.36,0.8279
2013-3,22.09,5.7744,0.5838,1.167,0.3237,3.8615,11.0375,67.472,27.5827,1529806605.66,-6.2262,993216927.97,33.6837,879027749.54,19.9417,20.2144,135.1918,41.8799,0.7656,0.6167,1.7206,0.807,58.1201,0.1253,68.3614,14.52,56.1494,26.732,82.8814,0.1636,3.9496,18.5951,4.8086,0.6416,1.3163
2013-4,28.49,6.1353,0.3794,1.52,0.3237,4.0543,14.5596,64.6864,26.9456,2110267229.0,-9.0556,1292272010.21,16.221,1252117882.89,13.9213,24.7539,113.5273,39.4321,0.6777,0.54,1.651,0.7188,60.5679,0.086,63.8524,12.6035,47.1741,29.2818,76.4559,0.2251,5.638,28.5635,7.6313,0.9329,1.8301
2014-1,4.57,6.9422,0.1412,0.287,0.8434,4.3414,2.5151,69.3967,19.2423,359168712.77,-19.9751,244348094.05,4.2763,206254994.05,-8.803,4.1365,19.065,37.7594,0.7398,0.5738,1.6067,0.6587,62.2406,0.0309,97.5081,18.2767,54.067,61.7178,115.7848,0.0362,0.923,4.9243,1.6646,0.1714,0.3261
2014-2,9.0,7.0832,0.2967,0.58,0.8434,4.4824,4.8393,51.6979,13.8549,985414852.14,1.811,491943466.47,-22.583,405047820.82,-28.9558,8.1623,16.589,43.2758,0.8845,0.7551,1.7629,0.8285,56.7242,0.0506,69.762,17.244,37.9427,49.0633,87.006,0.0936,2.5802,10.4384,4.744,0.3548,0.7932
2014-3,13.52,7.3874,0.5917,0.882,0.8434,4.7867,7.4402,47.3736,13.1882,1629972843.52,6.5476,750839219.12,-24.4033,647819792.01,-26.3027,11.9447,13.4083,39.1708,0.8696,0.7092,1.6439,0.7005,60.8292,0.1143,65.6822,16.3526,32.2804,49.7544,82.0348,0.1571,4.1107,16.5111,8.3642,0.6617,1.326
2014-4,18.72,7.4077,0.0395,1.25,0.4842,5.1611,10.7164,47.4674,11.2152,2282756684.26,8.1738,1065515991.22,-17.5471,1012594435.1,-19.1295,16.9044,5.0906,35.6226,0.738,0.5566,1.5533,0.6051,64.3774,0.0088,62.4025,15.8593,44.5953,33.6665,78.2618,0.2258,5.769,22.6996,8.0726,1.0691,1.8675
2015-1,2.2,7.573,0.1128,0.17,0.4842,5.3262,1.2654,34.1715,16.8027,400051337.12,11.3826,140532291.76,-42.4868,135499082.48,-34.3051,2.1809,-36.9951,35.4543,0.6811,0.5222,1.5493,0.5997,64.5457,0.0248,111.2897,27.7726,90.018,49.0443,139.0623,0.037,0.8087,3.2406,0.9998,0.1783,0.303
2015-2,4.36,7.5841,0.3398,0.33,0.4842,5.3411,2.5425,30.3998,13.2821,906215374.35,-8.0372,280796427.61,-42.921,237357012.55,-41.4002,4.3512,-20.5085,35.664,0.7426,0.6136,1.5543,0.6059,64.336,0.0739,85.3526,25.5838,69.1138,41.8226,110.9364,0.0836,2.1089,7.0357,2.6044,0.3633,0.6932
2015-3,2.31,7.4245,0.1934,0.17,0.4842,5.183,1.3715,10.8315,15.8026,1358091194.66,-16.6801,146240727.64,-80.523,99954212.37,-84.5707,2.3149,-9.8172,35.555,0.7424,0.6338,1.5517,0.6047,64.445,0.0431,83.2588,27.2953,68.4845,42.0696,110.5541,0.1266,3.2429,9.8918,3.9425,0.5507,1.0468
2015-4,2.06,7.4272,0.1615,0.15,0.4491,5.2204,1.1979,7.1023,13.351,1764166526.98,-22.7177,129822707.92,-87.816,91403284.54,-90.9734,2.0542,-40.5229,33.1881,0.6167,0.4949,1.4967,0.5363,66.8119,0.0405,78.3597,23.9586,60.8952,41.4231,102.3183,0.1687,4.5942,15.0259,5.9118,0.8133,1.3735
2016-1,0.5,7.464,0.0966,0.037,0.4491,5.2575,0.2918,8.4773,14.721,354993274.48,-11.2631,31564044.43,-77.5397,26964001.97,-80.1002,0.497,-41.7025,34.1327,0.6187,0.5034,1.5182,0.5596,65.8673,0.0231,79.5123,30.1811,53.3302,56.3632,109.6934,0.0344,1.1319,2.982,1.6876,0.171,0.2894
2016-2,1.27,7.422,0.3171,0.095,0.4491,5.2155,0.7883,10.4229,14.6151,764887679.61,-15.5954,80880879.39,-71.1959,73938046.25,-68.8494,1.2807,-33.9821,31.613,0.6652,0.5422,1.4623,0.5013,68.387,0.0852,70.6825,27.5292,49.6853,48.5264,98.2117,0.0756,2.5466,6.5385,3.6228,0.3772,0.6307
2016-3,1.4,7.4313,0.1758,0.1,0.4491,5.2248,0.816,7.1741,15.2689,1135553860.12,-16.386,88818303.18,-39.2657,82586323.47,-17.3758,1.4046,-31.1057,29.5177,0.6503,0.5171,1.4188,0.4554,70.4823,0.0519,71.3983,26.9413,49.6881,48.6515,98.3396,0.1137,3.7816,10.0218,5.4339,0.594,0.9425
2016-4,1.72,7.712,-0.163,0.13,0.4491,5.2499,1.3403,8.6684,12.254,1548829979.26,-12.2061,110154597.9,-15.15,123940131.96,35.597,1.6786,-59.0745,28.0758,0.6366,0.4834,1.3904,0.4202,71.9242,-0.0503,61.6819,23.0484,45.2023,39.528,84.7303,0.1546,5.8364,15.6193,7.9642,0.8439,1.3006
2017-1,0.13,7.738,0.0899,0.01,0.4491,5.2596,0.1016,2.9785,19.3569,338067592.81,-4.7679,8273234.85,-73.7891,9774888.2,-63.7484,0.1257,-40.7209,29.1122,0.6377,0.4741,1.4107,0.4421,70.8878,0.0263,72.739,29.0238,48.118,53.6448,101.7628,0.0341,1.2373,3.1009,1.8704,0.1992,0.2984
