,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-3,-30.96,0.2441,0.2387,0.24,0.8662,-1.9391,6.3419,11.4655,22.1065,3289268702.38,16.4666,378329822.66,417.1592,366424139.6,387.4713,98.8497,213.8958,93.5508,0.4266,0.1132,15.5059,14.5126,6.4492,0.0674,39.502,2.4471,,41.9491,41.9491,0.5531,6.8351,110.3333,,3.2055,0.7279
2018-4,478.47,3.0219,0.2633,0.3535,3.6666,-1.9561,5.3883,7.9502,21.7526,4405400549.85,17.9563,351598191.63,123.6336,348805309.83,123.3193,7.4202,115.6727,32.7444,1.8004,1.0362,1.4869,0.4868,67.2556,0.179,43.9276,0.8899,62.6316,-17.8141,44.8175,0.6778,8.1953,404.5412,5.7479,2.8271,0.9703
2019-1,0.44,3.0557,0.004,0.02,3.6672,-1.9362,0.4357,2.4485,11.0308,1242537207.97,41.0841,31272562.23,-64.2012,10188964.2,-87.5028,0.6527,49.4288,30.7819,1.9255,0.9944,1.4447,0.4445,69.2181,0.003,40.4513,3.6682,,44.1195,44.1195,0.178,2.2249,24.5351,,0.5853,0.2805
2019-2,1.65,3.1087,-0.1161,0.066,3.6735,-1.8902,1.4952,3.6837,11.2967,2772042968.95,29.6793,103418926.17,-61.7716,79087482.8,-70.3022,2.1216,91.7001,26.3411,2.6964,1.1541,1.3576,0.3574,73.6589,-0.1045,34.4024,2.7893,30.0616,7.1301,37.1917,0.4059,5.2322,64.5323,5.9877,1.3882,0.6321
2019-3,3.58,3.164,-0.0124,0.1302,3.6735,-1.8259,2.8482,4.7755,11.548,4240057036.13,28.9058,204177142.77,-46.032,172667102.16,-52.8778,4.1155,99.5869,30.8847,1.9909,0.5146,1.4469,0.4466,69.1153,-0.0087,35.6671,2.0081,31.4715,6.2037,37.6752,0.5964,7.57,134.4548,8.5792,1.866,0.9668
2019-4,5.78,3.2193,0.1194,0.1807,3.6812,-1.7755,4.0617,5.0984,12.6044,5507203828.32,25.0103,283267954.92,-19.4342,258093246.03,-26.0065,5.6117,77.8288,25.628,2.806,1.4216,1.3446,0.3443,74.372,0.1077,36.4137,1.1351,28.5569,8.9919,37.5488,0.7967,9.8864,317.1462,12.6064,2.6425,1.2535
2020-1,0.69,3.2411,0.0834,0.02,3.6812,-1.7532,0.4981,2.4995,10.244,1369814489.42,10.2433,34865989.82,11.4907,31417599.91,208.3493,0.6861,52.0635,27.1067,2.4627,1.3557,1.3719,0.3715,72.8933,0.0692,34.5397,2.2404,18.8529,17.9272,36.7801,0.1993,2.6057,40.1706,4.7738,0.6454,0.3189
2020-2,2.16,3.2908,0.1413,0.0704,3.6812,-1.7051,1.5387,3.8723,12.1078,2828230729.72,2.0269,110396932.5,6.7473,105198849.08,33.0158,2.1395,79.311,30.8382,2.1011,1.3344,1.4459,0.4455,69.1618,0.0964,32.7571,1.1712,17.2685,16.6598,33.9283,0.3974,5.495,153.6864,10.4236,1.1804,0.6629
2020-3,2.43,3.3284,0.0871,0.11,3.6812,-1.6618,2.4087,4.5306,12.2139,3904237478.57,-7.9202,178237956.28,-12.7043,170091653.61,-1.4916,3.4152,84.5483,34.0517,1.8303,1.0778,1.5163,0.5158,65.9483,0.0507,36.6166,3.0366,20.4125,19.2407,39.6532,0.5317,7.3737,88.9146,13.2272,1.4929,0.9217
2020-4,7.28,3.4556,0.3081,0.2429,3.6818,-1.5326,5.22,6.7984,12.9835,5617952971.24,2.011,380852118.13,34.4494,297667894.16,15.3335,7.029,69.6986,31.0289,1.9167,1.376,1.4499,0.4496,68.9711,0.1983,34.4093,2.0325,19.763,16.6788,36.4418,0.7678,10.4623,177.1223,18.2159,2.2963,1.3298
2021-1,0.93,3.4896,0.0478,0.03,3.6818,-1.5003,0.6264,4.4234,13.8289,1131373601.5,-17.4068,50679733.13,45.3558,26920613.9,-14.3136,0.9262,87.0973,32.7179,1.8082,1.2216,1.4863,0.486,67.2821,0.0282,39.2242,3.743,26.2551,16.7121,42.9672,0.1416,2.2945,24.045,3.4279,0.3713,0.2768
2021-2,5.54,3.655,0.1613,0.197,3.6818,-1.3356,3.5824,9.6826,18.9261,3185117136.87,12.6187,308950621.98,179.8544,282365193.03,168.4109,5.3908,201.1994,38.8493,1.6093,1.3133,1.6353,0.6349,61.1507,0.0695,29.8503,5.3321,20.7455,14.4369,35.1824,0.37,6.0301,33.7577,8.6766,0.8642,0.7922
2021-3,8.03,3.7497,0.0297,0.2894,3.6829,-1.2431,5.1864,9.315,19.0166,4837983292.51,23.9162,453846478.53,154.6295,425242506.9,150.0079,7.7191,140.5951,38.344,1.6764,1.217,1.6219,0.6213,61.656,0.0128,30.8318,4.0977,19.1383,15.7912,34.9295,0.5568,8.7572,65.8903,14.1078,1.2743,1.2002
2021-4,7.9,3.7468,0.4099,0.2845,3.6829,-1.248,5.1546,6.6941,19.3872,6752856224.51,20.2014,446155715.14,17.1467,402789192.31,35.315,7.5941,100.1107,39.322,1.6741,1.3188,1.648,0.6484,60.678,0.1687,34.9447,5.1576,17.7052,22.3971,40.1023,0.77,10.302,69.7996,20.333,1.8029,1.6484
2022-1,1.39,3.8344,0.1877,0.09,3.6829,-1.1587,1.3942,7.958,18.8877,1746977069.14,54.412,140051311.53,176.3458,135077577.11,401.7626,2.3294,258.5572,41.3475,1.5874,1.2405,1.705,0.7052,58.6525,0.0694,35.3941,8.2289,14.0148,29.6082,43.623,0.1752,2.5428,10.9371,6.4218,0.3538,0.4321
2022-2,5.72,3.9739,0.7567,0.2209,3.6829,-1.0271,3.4038,8.307,20.7677,4152986792.58,30.3873,346403171.64,12.1225,336363086.24,19.1234,5.5593,179.3501,41.1022,1.6787,1.434,1.6979,0.6981,58.8978,0.2728,29.0075,4.7907,14.8332,18.965,33.7982,0.4098,6.2053,37.5726,12.1349,0.8064,1.0354
2022-3,5.65,3.9677,0.5154,0.2178,3.683,-1.0303,3.3512,6.2817,18.4216,5413271914.61,11.8911,341472854.81,-24.7603,322425614.34,-24.1784,5.4887,123.2744,41.3227,1.6529,1.2965,1.7042,0.7045,58.6773,0.1844,33.8121,6.8483,14.2004,26.46,40.6604,0.5335,7.9853,39.4257,19.0136,1.0392,1.3565
2022-4,6.05,3.991,0.5691,0.23,3.6833,-1.0138,3.6461,4.8649,17.7439,7534430868.35,11.574,367271883.76,-17.6808,327048483.76,-18.8041,5.869,89.2076,39.9091,1.7015,1.3881,1.6641,0.6644,60.0909,0.2146,37.0931,5.2427,14.5552,27.7806,42.3358,0.7495,9.7053,68.6669,24.7334,1.4745,1.8907
