,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,4.64,0.1059,,2.2172,0.9516,3.0504,10.5621,47.601,449746631.4,-10.581,49029746.59,-30.2299,49029700.0,,4.5,180.7606,30.2019,2.4662,1.4168,1.4327,0.4355,69.7981,0.0524,387.18,,75.21,311.97,387.18,0.2888,0.4649,,2.3933,0.3904,
2000-4,12.4,4.75,0.34,0.63,2.2172,1.0177,9.3766,16.0318,48.3028,915757024.0,2.7492,147148358.0,-1.297,147148400.0,11.1703,13.2,255.4656,27.9677,2.2691,0.8284,1.3883,0.3975,72.0323,0.1823,398.8478,,78.2048,320.643,398.8478,0.5849,0.9026,,4.6033,0.855,
2001-2,3.52,4.93,0.517,0.176,2.2172,1.1934,2.5437,10.2715,46.775,402875342.0,-10.4217,41272580.0,-15.8213,41272600.0,-15.8212,3.6,50.2665,28.828,2.111,0.805,1.405,0.4145,71.172,0.2531,454.0868,47.1402,102.0755,399.1515,501.227,0.2476,0.3964,3.8184,1.7634,0.4008,0.994
2001-4,5.8,4.84,0.25,0.29,2.2172,1.0355,4.2969,8.2755,43.4745,807392876.0,-11.8333,67046748.0,-54.436,27980000.0,-80.9852,5.9,71.5689,23.5398,2.5246,0.981,1.3079,0.315,76.4602,0.1637,398.8478,61.1164,61.5764,398.3878,459.9642,0.5192,0.9026,5.8904,5.8464,0.8471,2.0828
2002-1,,4.819,,,2.2172,1.1284,1.4627,11.5437,51.5057,190758594.0,,21837517.0,,,,1.9121,,20.3631,2.7214,0.8931,1.2557,0.2616,79.6369,,494.2339,52.2952,46.9019,499.6272,546.5291,0.1267,0.1821,1.721,1.9189,0.2207,0.4681
2002-2,2.38,4.956,0.12,0.12,2.2172,1.152,1.8299,10.6808,49.5864,253625732.0,-37.0461,27372569.0,-33.6786,26975000.0,-34.6419,2.35,71.9304,17.2394,3.1536,0.834,1.2083,0.213,82.7606,0.1151,725.2216,71.4938,62.7287,733.9867,796.7154,0.1713,0.2482,2.5177,2.8695,0.3009,0.6301
2002-3,,2.18,,-0.2544,2.2191,1.2111,2.6973,10.5829,51.8573,386414542.0,,41252554.0,,-40309681.07,,3.5,,20.2082,3.2681,1.0174,1.2533,0.2589,79.7918,,753.1381,75.1566,63.5563,764.7384,828.2947,0.2549,0.3585,3.5925,4.2482,0.4398,0.9545
2002-4,4.05,4.86,0.14,0.2,2.2198,1.0957,2.9967,8.7981,51.5484,526034537.0,-34.8478,60044606.0,-29.8331,31821647.0,13.73,0.43,98.3109,24.2267,2.7105,0.9253,1.3197,0.3268,75.7733,0.084,742.7275,90.8288,70.1864,763.3699,833.5563,0.3406,0.4847,3.9635,5.1292,0.58,1.312
2003-1,,5.0165,-0.0085,,2.2198,1.17,1.1264,9.7289,51.0523,180255151.0,-5.5061,17478546.0,-19.9609,,,1.48,111.6495,18.7969,3.0094,0.9806,1.2315,0.2466,81.2031,-0.0068,583.2793,61.0252,54.9383,589.3662,644.3045,0.1158,0.1543,1.4748,1.6382,0.1996,0.4329
2003-2,,4.99,-0.0204,,2.2212,1.1404,0.6929,4.2007,48.6002,253413773.0,-0.0836,10517880.0,-61.5751,10960988.0,-59.3661,0.9,43.1282,20.7183,3.5555,1.3927,1.2613,0.2662,79.2817,-0.0153,773.1959,90.7578,65.8424,798.1113,863.9537,0.1649,0.2328,1.9833,2.7338,0.2721,0.6354
2003-3,,5.01,0.2677,,2.2216,1.1651,1.0571,4.1065,48.4612,396592084.0,2.6338,16312392.0,-60.4573,16822392.0,141.7329,1.38,46.4921,20.7852,3.5868,1.4997,1.2624,0.2672,79.2148,0.1998,727.1748,89.5612,70.8773,745.8587,816.736,0.2574,0.3713,3.0147,3.8094,0.4217,0.9965
2003-4,-3.97,4.58,0.33,,2.2257,0.7667,-2.8097,-7.8662,44.5376,558586708.0,6.1882,-43516353.0,-172.4734,-43005000.0,-235.1439,-4.04,54.0025,29.5653,2.4218,0.985,1.4198,0.4285,70.4347,0.1674,663.2277,78.3546,67.7469,673.8354,741.5823,0.3572,0.5428,4.5945,5.3139,0.5788,1.4037
2004-1,,5.07,0.0388,,2.2257,1.2045,0.5485,4.2018,46.7913,203383764.0,12.831,-7034613.0,-47.1848,9263255.0,,0.77,74.1513,21.9308,3.3391,1.3204,1.2809,0.286,78.0692,0.0268,475.9387,53.135,50.5788,478.4949,529.0737,0.1305,0.1891,1.6938,1.7794,0.2008,0.5398
2004-2,0.51,5.06,-0.0624,0.026,2.2257,1.191,0.3246,1.6714,43.394,303953209.0,19.9434,-26561623.0,-42.4544,5918102.0,-46.0076,0.51,9.0258,22.8734,3.2091,1.2456,1.2966,0.3019,77.1266,-0.0408,604.2296,69.0873,50.5235,622.7934,673.3169,0.1942,0.2979,2.6054,3.5627,0.2974,0.8154
2004-3,,5.04,-0.0729,,2.2257,1.1703,-0.0161,-0.058,41.9641,439067617.0,10.7101,-43501462.0,-92.6919,3030288.0,-81.9866,0.1,11.6874,24.5485,2.9663,1.1904,1.3254,0.3312,75.4515,-0.0437,614.7541,72.0077,63.0223,623.7395,686.7618,0.278,0.4392,3.7496,4.2842,0.4252,1.1863
2004-4,-18.17,3.85,0.07,-0.764,2.2513,-0.4268,-18.1239,-43.8267,40.5731,601746258.0,7.7266,-262620938.0,-503.4994,-180978743.0,-320.8319,-19.86,-62.2821,40.3185,1.6281,0.482,1.6756,0.6775,59.6815,0.0286,578.4991,46.1278,59.998,564.6289,624.6269,0.4135,0.6223,7.8044,6.0002,0.6469,1.5463
2005-1,,3.78,0.0207,,2.2513,-0.0614,-1.067,-7.47,42.8282,203007230.0,-0.1851,-15163217.0,-115.5515,-15184542.0,-263.9223,-1.71,34.6785,40.344,1.6041,0.563,1.6763,0.678,59.656,0.0081,450.9018,33.4784,33.8575,450.5227,484.3802,0.1428,0.1996,2.6883,2.6582,0.2305,0.5171
2005-2,-2.45,3.48,-0.0885,-0.086,2.2513,-0.3633,-1.4786,-6.161,37.8817,330043679.0,8.5837,-20250299.0,23.7611,-20276395.0,-442.6165,-2.48,-21.9276,41.4906,1.7997,0.603,1.7091,0.711,58.5094,-0.0358,508.044,40.4276,41.3727,507.0989,548.4716,0.24,0.3543,4.4524,4.3507,0.3841,0.8517
2005-3,,3.53,0.1407,,,,-0.6034,-1.7531,40.8095,476352625.0,8.4919,-8276949.0,80.9732,-13304098.0,-539.0374,-1.0,-1.2798,,,,,,,,,,,,,0.3442,,,,,
2005-4,0.63,3.44,0.16,0.022,2.2513,-0.4052,0.3728,0.7656,40.7226,653662634.75,8.6276,5088349.68,101.9375,-5351289.48,97.0431,0.63,27.2585,39.3335,1.7122,0.4745,1.6484,0.6501,60.6665,0.0728,528.5567,16.0839,51.7859,492.8547,544.6406,0.4869,0.6811,22.3827,6.9517,0.8072,1.5411
2006-1,,3.45,-0.1248,0.01,2.2513,-0.3947,0.1865,1.043,37.9061,235313658.94,15.9139,2456295.18,116.199,2426530.92,115.9803,0.3,18.3161,37.2923,1.7875,0.453,1.5947,0.5963,62.7077,-0.0607,342.2053,10.9075,30.3654,322.7474,353.1128,0.1788,0.263,8.2512,2.9639,0.31,0.5255
2006-2,0.22,3.45,-0.1329,0.008,2.2513,-0.3975,0.2225,0.6716,34.4972,433790240.16,31.4342,2925513.39,114.4468,1496838.05,107.3822,0.22,13.457,36.7065,1.726,0.4087,1.5799,0.5815,63.2935,-0.0663,355.3099,17.414,31.7584,340.9655,372.7239,0.3313,0.5066,10.3365,5.6678,0.5696,0.9788
2006-3,,3.47,-0.02,0.04,2.2513,-0.3697,0.6135,1.2637,33.1894,658238924.63,38.1831,8330929.17,200.6522,7510261.76,156.4507,1.02,22.8772,40.5085,1.6316,0.5311,1.6809,0.6828,59.4915,-0.0084,343.8176,18.3103,34.805,327.3229,362.1279,0.4855,0.7853,14.7458,7.7575,0.8108,1.5021
2006-4,1.61,3.5,0.2,0.06,2.2659,-0.4127,0.7647,1.0713,32.6407,963702143.87,47.4311,13329639.7,161.9639,10509140.89,296.3852,1.6,30.1863,40.2825,1.5621,0.4589,1.6745,0.6774,59.7175,0.0869,315.1536,10.175,37.3913,287.9373,325.3286,0.7138,1.1423,35.3807,9.6279,1.1982,2.1923
2007-1,,3.47,0.03,0.02,2.252,-0.3713,0.3497,1.3899,38.0673,344043430.36,46.2063,4790390.52,95.025,4790390.52,97.4172,0.59,30.0524,40.1599,1.5591,0.4163,1.6711,0.674,59.8401,0.0129,245.1648,13.5991,34.9054,223.8585,258.7639,0.2516,0.3671,6.6181,2.5784,0.4152,0.8104
2007-2,1.21,3.5,-0.081,0.042,2.252,0.042,0.7196,1.7307,35.362,569371942.49,31.2551,9873552.11,237.4981,8053946.33,438.064,1.21,28.5368,39.9686,1.6453,0.4596,1.6658,0.6686,60.0314,-0.0111,282.8854,14.364,40.0285,257.2209,297.2494,0.4158,0.6363,12.5313,4.4968,0.6893,1.3337
2007-3,,3.53,0.018,0.07,2.252,0.0736,1.2602,2.0309,34.0866,849261583.4,29.0203,17285636.5,107.4875,13959049.99,85.8664,2.09,35.5483,39.3675,1.6589,0.4852,1.6493,0.652,60.6325,0.0077,269.892,16.2979,38.7964,247.3935,286.1899,0.6205,1.0004,16.5666,6.9594,1.0331,1.9338
2007-4,4.09,3.6,0.511,0.14,2.2666,0.1088,2.4606,2.8152,32.3183,1201356596.91,24.6606,33876546.32,154.1445,18244111.64,73.6023,4.01,49.7959,38.69,1.6875,0.6638,1.6311,0.6335,61.31,0.2242,236.6864,10.3606,33.3191,213.7279,247.047,0.874,1.521,34.7471,10.8046,1.4479,2.7504
2008-1,,3.69,-0.06,0.09,2.2666,0.1995,1.5132,5.2602,38.6695,405561602.66,17.8809,21329425.3,345.2544,18374159.01,283.5629,2.46,51.6579,39.385,1.7114,0.7809,1.6498,0.6522,60.615,-0.026,176.9216,10.5431,24.2869,163.1778,187.4647,0.2877,0.5087,8.5364,3.7057,0.4707,0.9136
2008-2,2.14,3.68,0.149,0.08,2.2666,0.1864,1.2803,2.6677,35.934,683587478.41,20.0599,18248989.36,84.827,14148824.9,75.6757,2.11,37.7231,40.7939,1.6603,0.7981,1.689,0.6916,59.2061,0.0587,197.4334,12.8504,30.8748,179.409,210.2838,0.4799,0.9117,14.0074,5.83,0.7813,1.5577
2008-3,0.0,3.7,0.5,0.1,2.2666,0.2082,1.6175,2.3355,36.1295,998993959.17,17.6309,23364783.24,35.1688,16284728.92,16.6607,2.69,56.702,41.884,1.6345,0.7623,1.7207,0.7234,58.116,0.1879,209.8391,12.6334,36.1528,186.3197,222.4725,0.6926,1.2867,21.372,7.4683,1.1184,2.2879
2008-4,4.01,3.74,0.884,0.15,2.2659,0.2559,2.3744,2.5001,38.4667,1464628571.69,14.7787,33488302.63,2.0673,32778049.32,79.6637,3.93,47.8879,41.8873,1.5213,0.7235,1.7208,0.7234,58.1127,0.3264,204.5571,9.3551,36.0627,177.8495,213.9122,0.9497,1.7599,38.4815,9.9826,1.5799,3.2426
2009-1,0.0,3.87,0.16,0.13,2.2659,0.3838,2.0068,6.8545,51.3158,452936916.61,8.0583,25701235.53,40.942,28274486.89,53.8818,3.3,90.5439,38.0643,1.6672,0.8519,1.6146,0.6167,61.9357,0.0684,188.4422,11.164,41.4594,158.1468,199.6062,0.2928,0.4776,8.0616,2.1708,0.489,1.0932
2009-2,4.42,2.94,0.65,0.15,1.3095,0.4074,2.5689,5.0412,51.3188,705277294.05,3.1729,35609194.93,95.1297,32961787.78,132.9648,5.16,51.9658,44.4293,1.4636,0.7095,1.7995,0.8031,55.5707,0.274,218.6058,10.1439,46.712,182.0377,228.7497,0.5096,0.8234,17.7446,3.8534,0.8663,1.7423
2009-3,0.0,2.98,1.2,0.2,1.3095,0.4511,3.2019,4.7155,53.5665,972006529.84,-2.7015,45877984.02,96.3553,41197388.83,152.9817,6.54,47.3587,47.5902,1.2846,0.6906,1.908,0.912,52.4098,0.4399,252.36,9.3017,64.1604,197.5013,261.6617,0.679,1.0699,29.0268,4.2082,1.1207,2.4308
2009-4,16.95,3.44,1.49,0.6,1.3875,0.753,9.7879,10.4406,60.8103,1343263511.55,-8.4118,140249825.53,318.3227,138063747.88,321.2079,17.3378,73.123,39.8019,1.5938,0.8997,1.6612,0.6612,60.1981,0.655,286.8297,8.0883,58.2553,236.6627,294.918,0.9375,1.2551,44.5086,6.1797,1.523,3.5224
2010-1,8.9,3.76,0.45,0.32,1.3875,1.0734,5.1891,13.2894,71.1101,566478312.99,25.0678,75281653.13,192.9106,72884887.64,157.7762,8.523,188.1326,43.3542,1.613,1.0577,1.7654,0.7654,56.6458,0.1552,202.7941,7.1166,31.2511,178.6596,209.9107,0.3905,0.4438,12.6465,2.8799,0.5865,1.6024
2010-2,13.09,3.55,0.69,0.46,1.3875,0.86,7.6366,12.5401,71.7651,856347372.96,21.42,107386990.04,201.571,101647920.76,208.3811,12.8895,175.2756,43.3314,1.6032,0.9824,1.7646,0.7646,56.6686,0.2544,280.3302,5.5753,41.9395,243.966,285.9055,0.609,0.6421,32.2855,4.2919,0.9195,2.4566
2010-3,17.04,3.7,1.24,0.61,1.3875,1.0108,9.5915,11.4672,70.7723,1245535379.9,28.1406,142827891.32,211.3212,130812668.18,217.5266,16.4439,130.7187,46.9084,1.5447,0.9628,1.8835,0.8835,53.0916,0.38,293.1278,5.3514,56.8003,241.6789,298.4792,0.8364,0.9211,50.4544,4.7535,1.2289,3.5978
2010-4,34.17,4.47,2.2,1.34,1.43,1.6219,19.6089,16.6967,71.1527,1879155480.31,39.8948,313757556.93,123.7133,286885074.85,107.7917,29.8966,134.4176,43.5138,1.598,1.0324,1.7703,0.7703,56.4862,0.6404,271.9855,3.3606,63.6898,211.6563,275.3461,1.1744,1.3236,107.1224,5.6524,1.7636,5.3896
2011-1,14.75,5.18,-0.04,0.71,1.43,2.3332,8.312,17.7558,74.4785,941428281.84,66.1896,167158132.24,122.0437,164876908.17,126.2155,13.7394,276.22,43.782,1.642,1.1646,1.7788,0.7788,56.218,-0.01,168.1614,3.0085,39.3065,131.8634,171.1699,0.4681,0.5352,29.915,2.2897,0.6647,2.7559
2011-2,24.99,5.34,0.83,1.23,1.43,2.4972,13.8732,18.1866,74.4106,1583297669.82,84.8897,287947478.86,168.14,283724527.83,179.1248,22.9409,250.7956,45.2657,1.6271,1.1554,1.827,0.827,54.7343,0.1879,207.6364,3.0837,53.1318,157.5883,210.7201,0.7628,0.8669,58.371,3.3878,1.0677,4.6969
2011-3,19.5,10.11,1.17,1.48,6.1427,2.579,12.4583,15.6696,74.8441,2236809095.28,79.5862,350499527.91,145.3999,343423867.5,162.531,13.7709,187.9817,32.4668,2.4771,1.9845,1.4808,0.4808,67.5332,0.2403,243.5065,3.2118,68.3302,178.3881,246.7183,0.7951,1.1088,84.0647,3.9514,1.0394,6.5988
2011-4,31.65,10.97,2.49,2.34,6.1427,3.2387,18.5709,17.1219,73.9716,3307979236.0,76.0354,566390286.36,80.5185,553567092.68,92.9578,20.5131,136.6347,34.9073,2.3357,1.7838,1.5363,0.5363,65.0927,0.4227,215.543,2.7482,72.1877,146.1035,218.2912,1.0846,1.6702,130.9972,4.987,1.4021,9.413
2012-1,8.86,11.98,-0.17,1.02,6.1427,4.2558,5.9864,19.4215,74.7443,1318602541.17,40.064,256091737.08,53.2033,252803215.88,53.3285,8.4877,399.7296,30.0604,2.6964,2.0435,1.4298,0.4298,69.9396,-0.0339,153.505,2.6108,46.057,110.0588,156.1158,0.3082,0.5863,34.4717,1.9541,0.3821,3.6843
2012-2,14.21,6.08,0.29,0.82,2.5714,2.2159,9.7304,18.5709,74.2707,2227809202.69,40.7069,413724138.05,43.6804,408186092.3,43.867,14.98,303.717,28.1656,2.7302,2.1065,1.3921,0.3921,71.8344,0.1232,174.9441,2.6235,58.4093,119.1583,177.5676,0.524,1.0289,68.6105,3.0817,0.6667,5.8706
2012-3,17.85,6.31,2.09,1.05,2.5714,2.4471,11.7256,16.2696,73.0726,3258492585.56,45.6759,530144672.47,51.254,521605440.57,51.8839,16.682,250.441,33.8025,2.2467,1.7406,1.5106,0.5106,66.1975,0.6492,181.4394,2.2261,70.5882,113.0773,183.6655,0.7207,1.4881,121.2877,3.825,0.9236,7.2828
2012-4,23.8,6.7027,2.1582,1.44,2.5755,2.6928,15.1957,17.288,70.9122,4197057315.26,26.8768,725589286.31,28.1077,711934788.75,28.6086,21.4958,124.7414,36.4091,1.9082,1.4571,1.5726,0.5726,63.5909,0.5624,200.6018,1.9545,100.3988,102.1575,202.5563,0.879,1.7946,184.1912,3.5857,1.1815,7.3214
2013-1,8.72,7.3094,0.9545,0.61,2.5714,3.3037,5.6006,19.6525,69.1482,1565277372.69,18.7073,307616134.93,20.1195,303501315.82,20.0544,8.3568,244.1114,35.159,2.038,1.17,1.5422,0.5422,64.841,0.2408,148.8834,1.4651,84.6422,65.7063,150.3485,0.285,0.6045,61.4279,1.0633,0.4055,2.0166
2013-2,10.94,6.9391,0.2834,0.75,2.5658,2.939,7.1791,16.2878,68.5073,2306954677.39,3.5526,375752833.11,-9.1779,366358371.54,-10.2472,10.7526,152.288,32.2735,2.0802,1.0191,1.4765,0.4765,67.7265,0.0857,205.9261,0.8919,108.3358,98.4822,206.818,0.4408,0.8741,201.8103,1.6615,0.6483,2.8244
2013-3,13.73,7.1506,1.0831,0.95,2.5725,3.1437,8.8413,14.2811,68.6537,3353111813.37,2.9038,478859618.81,-9.6738,466796009.44,-10.5078,13.2979,122.4733,34.8137,1.9344,0.7662,1.5341,0.5341,65.1863,0.2836,222.1674,0.6905,118.4834,104.3745,222.8579,0.6191,1.2153,391.0116,2.2788,0.9116,3.9479
2013-4,17.47,7.432,1.2674,1.24,2.5697,3.3522,11.182,13.5792,69.7825,4580575654.71,9.1378,622004915.79,-14.2759,593950787.12,-16.5723,16.6189,81.3185,35.6576,1.8164,0.801,1.5542,0.5542,64.3424,0.3077,241.5459,0.5604,117.5664,124.5399,242.1063,0.8235,1.4904,642.3704,3.0621,1.2439,4.4684
2014-1,7.38,8.0049,0.1709,0.57,2.5732,3.9215,4.7996,19.2699,69.3899,1487912219.94,-4.9426,286719709.12,-6.793,281302140.75,-7.3144,7.1124,144.4983,34.2453,1.9263,0.9462,1.5208,0.5208,65.7547,0.041,216.6065,0.3468,69.8162,147.1371,216.9533,0.2491,0.4155,259.5499,1.2891,0.3886,1.1769
2014-2,9.33,7.7984,-0.1513,0.71,2.5756,3.7127,6.1029,14.97,69.2873,2390158949.76,3.6067,357806197.58,-4.7762,349115748.43,-4.7065,9.1108,103.2952,33.5361,1.9086,0.7434,1.5046,0.5046,66.4639,-0.0385,272.6034,0.4606,90.525,182.539,273.064,0.4077,0.6603,390.8231,1.9884,0.6463,1.6768
2014-3,11.85,7.9965,0.4957,0.91,2.5714,3.9163,7.66,13.0463,69.3861,3528653671.61,5.2352,460357593.38,-3.8638,449461430.33,-3.7135,11.4316,83.2815,35.0782,1.8273,0.7899,1.5403,0.5403,64.9218,0.1147,277.7778,0.4944,105.2221,173.0501,278.2722,0.5871,0.972,546.0662,2.566,0.9292,2.389
2014-4,15.05,8.3023,0.7694,1.19,2.5714,4.1877,9.7632,12.8372,68.6279,4650855881.72,1.5343,597041887.34,-4.0133,568353541.08,-4.3097,14.2797,66.7359,34.8088,1.8324,0.5678,1.5339,0.5339,65.1912,0.1736,284.0237,0.4146,104.56,179.8783,284.4383,0.7605,1.2675,868.3107,3.443,1.208,3.1103
2015-1,6.97,8.9526,0.6118,0.6,2.5714,4.789,4.5161,18.1621,69.9983,1667266446.81,12.0541,302810177.34,5.6119,297882968.56,5.8943,6.7164,142.2556,35.5615,1.8444,0.6789,1.5519,0.5519,64.4385,0.1238,222.332,0.2553,61.7326,160.8547,222.5873,0.2487,0.4048,352.4894,1.4579,0.3925,0.974
2015-2,8.75,8.9679,0.6676,0.76,2.5714,4.7433,5.659,14.025,69.4963,2713042828.92,13.5089,380504804.17,6.3438,368258604.21,5.4832,8.4252,96.2819,35.7955,1.8263,0.7032,1.5575,0.5575,64.2045,0.1335,269.179,0.3353,87.0028,182.5115,269.5143,0.4035,0.6687,536.7544,2.0689,0.6392,1.5741
2015-3,11.39,9.1473,1.3255,0.99,2.5714,4.9818,7.3956,12.4703,70.4056,4014414652.23,13.7662,500610929.02,8.7439,472100680.69,5.037,10.8673,90.8154,35.3428,1.891,0.7521,1.5466,0.5466,64.6572,0.2651,281.7489,0.2747,98.1247,183.8989,282.0236,0.5931,0.9583,983.0404,2.7516,0.9269,2.3208
2015-4,15.91,9.5983,1.5689,1.42,2.5714,5.4087,10.5258,13.6212,71.2656,5253411479.4,12.9558,715578369.68,19.854,682760794.86,20.1296,14.8039,84.7755,32.7075,2.0232,0.7187,1.486,0.486,67.2925,0.3363,312.8802,0.3182,93.3441,219.8543,313.1984,0.7727,1.1506,1131.4658,3.8567,1.2183,3.0765
2016-1,6.9,10.2368,0.945,0.68,2.5714,6.0918,4.4262,18.6608,74.358,1843478461.71,10.5689,344007925.98,13.6051,339439775.36,13.9507,6.673,168.5768,38.3407,1.865,0.8408,1.6218,0.6218,61.6593,0.1485,266.5087,0.2425,77.2201,189.5311,266.7512,0.2372,0.3377,371.1777,1.1655,0.3516,1.0872
2016-2,8.54,10.3183,0.6476,0.86,2.5714,6.1646,5.4774,14.3415,74.3716,3045034706.73,12.2369,431055462.62,13.2852,423236352.49,14.9291,8.2954,107.6499,36.8772,1.6621,0.8129,1.5842,0.6219,63.1228,0.1009,354.7497,0.3216,90.854,264.2173,355.0713,0.3819,0.5074,559.6687,1.9812,0.6267,1.6764
2016-3,11.21,10.6478,2.3885,1.16,2.5714,6.4652,7.3253,13.1071,74.2617,4505560709.61,12.2346,582439644.55,16.3458,551523602.11,16.8233,10.8619,94.4013,36.2382,1.7076,0.6956,1.5683,0.6042,63.7618,0.3713,352.5264,0.471,106.6266,246.3708,352.9974,0.5589,0.7659,573.3011,2.5322,0.911,2.5061
2016-4,15.88,11.1102,2.3495,1.65,2.5723,6.9561,10.6828,14.1316,74.6793,6017143660.56,14.5378,829630063.38,15.9384,792534098.54,16.0779,14.8277,87.8073,31.9987,1.7862,0.4152,1.4706,0.4996,68.0013,0.4233,376.0577,0.5156,84.9638,291.6095,376.5733,0.756,0.9573,698.2333,4.2371,1.2907,3.3835
2017-1,7.05,11.8783,1.2883,0.81,2.5723,7.7658,4.3994,19.2777,77.6536,2173056581.04,17.8781,407764742.43,18.5335,356588955.68,5.0522,6.8166,145.0282,38.5064,1.6566,0.6623,1.6262,0.6635,61.4936,0.1635,334.5725,0.61,73.3556,261.8269,335.1825,0.2282,0.269,147.5414,1.2269,0.3941,1.1755
2017-2,9.86,11.5607,0.8446,1.09,2.5723,7.446,6.2407,15.5884,75.1186,3670127764.59,20.5283,548889891.65,27.3363,483955014.12,14.3463,9.4279,111.9084,35.5043,1.671,0.5867,1.5505,0.5854,64.4957,0.1248,357.9952,0.6618,82.5309,276.1261,358.657,0.4003,0.5028,271.9713,2.181,0.7237,2.0102
2017-3,13.53,12.098,2.3276,1.58,2.5723,7.9396,8.8333,15.4818,75.369,5343694657.88,18.6022,797483310.43,36.9212,729256642.36,32.2258,13.0895,113.6607,35.2889,1.7316,0.4803,1.5453,0.5789,64.7111,0.3323,368.9533,0.8289,101.1577,268.6245,369.7822,0.5706,0.7318,325.7142,2.6691,1.0149,2.9202
