,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-4,11.84,2.39,0.2,0.27,0.8082,0.5035,8.7278,16.8721,39.8319,166035411.2,8.3301,28013704.3,13.0073,26465574.97,76.5194,11.3706,182.1735,26.6425,2.8939,2.5651,1.3632,0.3632,73.3575,0.2352,84.6899,109.7126,110.8716,83.5309,194.4025,0.5173,4.2508,3.2813,3.247,0.7134,2.2815
2010-1,3.41,2.47,-0.08,0.08,0.8082,0.5865,2.5646,20.9527,38.3108,40787903.78,168.2991,8546155.15,390.8117,8401466.72,471.8079,3.3526,269.0482,22.8987,3.3643,2.877,1.297,0.297,77.1013,-0.1078,109.6892,116.144,129.7765,96.0567,225.8332,0.1224,0.8205,0.7749,0.6935,0.1697,0.5211
2010-2,7.2,1.23,-0.02,0.09,0.0041,0.1904,5.4159,18.9568,36.8143,96333497.97,82.1521,18261707.51,131.4145,18042076.51,139.1318,7.1803,286.0689,24.8709,3.0963,2.5511,1.331,0.331,75.1291,-0.053,101.3628,104.9501,118.2344,88.0785,206.3129,0.2857,1.7758,1.7151,1.5224,0.3945,1.2379
2010-3,12.46,1.3,-0.02,0.16,0.0041,0.2578,9.2135,19.559,37.1398,164300345.75,55.9975,32135503.21,48.9145,31758180.41,51.1255,11.9817,320.4121,25.855,3.0052,2.5242,1.3487,0.3487,74.145,-0.0474,89.6861,91.4417,106.2407,74.8871,181.1278,0.4711,3.0105,2.9527,2.5414,0.6448,2.1038
2010-4,15.49,1.34,0.17,0.2,0.0041,0.2782,11.0742,15.6998,36.167,257136367.15,54.8684,40369979.55,44.108,40009997.32,51.1775,14.6036,208.1759,29.7019,2.6562,2.3428,1.4225,0.4225,70.2981,0.2965,67.9874,76.692,102.2727,42.4067,144.6794,0.7054,5.2951,4.6941,3.52,0.9485,3.2988
2011-1,3.14,1.38,-0.05,0.04,0.0041,0.321,2.2564,18.7672,35.783,47003440.08,15.2387,8821222.08,3.2186,8597754.45,2.3364,3.0923,268.3079,26.5993,2.9698,2.4704,1.3624,0.3624,73.4007,-0.0991,123.5754,103.6986,140.0778,87.1962,227.274,0.1202,0.7283,0.8679,0.6425,0.1585,0.6058
2011-2,6.08,1.38,0.08,0.08,0.0041,0.3124,4.4572,15.6311,33.3266,110959904.32,15.1831,17346380.95,-5.0123,17001437.98,-5.7678,6.119,237.7779,26.2416,2.9965,2.4642,1.3558,0.3564,73.7584,0.1634,101.8042,92.0716,119.992,73.8838,193.8758,0.2852,1.7681,1.955,1.5001,0.3766,1.4311
2011-3,9.9,1.43,-0.07,0.14,0.0041,0.3662,7.3749,15.248,32.3344,186478985.47,13.4988,28440868.02,-11.4971,27981007.51,-11.8935,9.6547,248.0349,21.9114,3.3418,2.6422,1.2806,0.2811,78.0886,-0.1771,91.0747,86.7888,99.0426,78.8209,177.8635,0.4837,2.9646,3.111,2.7261,0.6633,2.4146
2011-4,11.74,1.46,-0.03,0.16,0.0041,0.3865,8.2433,12.1878,32.079,277363660.9,7.8664,33820248.59,-16.2243,33236362.62,-16.9299,11.275,164.8175,29.6271,2.5113,2.1269,1.421,0.4217,70.3729,-0.0487,76.1969,64.574,95.2986,45.4723,140.7709,0.6764,4.7246,5.575,3.7776,0.9142,3.5777
2012-1,1.17,1.47,0.06,0.02,0.0041,0.4036,0.8801,9.7512,35.6043,36196182.54,-22.9925,3535800.88,-59.9171,3437422.03,-60.0195,1.165,87.7632,18.9808,3.797,2.9942,1.2343,0.2346,81.0192,0.1747,182.8897,110.4701,133.4124,159.9474,293.3598,0.0903,0.4921,0.8147,0.6746,0.1283,0.4685
2012-2,4.23,1.47,0.2,0.06,0.0041,0.3994,3.1833,12.9146,34.988,100396186.18,-9.5203,12974383.48,-25.2041,12768539.65,-24.8973,4.29,129.2559,21.8169,3.3145,2.6048,1.279,0.2795,78.1831,0.4758,134.3685,96.2721,116.0093,114.6313,230.6406,0.2465,1.3396,1.8697,1.5516,0.3482,1.3025
2012-3,8.74,1.54,0.08,0.13,0.0041,0.4681,6.5838,14.6446,35.0937,185067638.76,-0.7568,27116588.4,-4.6563,26765425.65,-4.3443,8.5602,184.5116,19.9623,3.6523,2.8819,1.2494,0.2498,80.0377,0.1956,110.443,91.7213,97.9965,104.1678,202.1643,0.4496,2.4447,2.9437,2.7552,0.6332,2.4035
2012-4,10.08,1.558,0.1018,0.15,0.0041,0.4672,7.341,11.0698,33.609,282440058.84,1.8302,31288919.75,-7.4847,29577583.57,-11.0084,9.7489,113.941,24.353,2.8715,2.4153,1.3219,0.3224,75.647,0.2027,83.2197,87.3956,91.3312,79.2841,170.6153,0.6632,4.3259,4.1192,3.9417,0.9529,3.6504
2013-1,0.63,1.5678,0.1193,0.01,0.0041,0.477,0.4793,4.3066,33.6172,46688452.0,28.9872,2015450.21,-42.9988,1934265.16,-43.7292,0.624,48.6866,21.9169,3.145,2.5116,1.2807,0.2811,78.0831,0.2708,136.8821,161.5509,126.4755,171.9575,298.433,0.1113,0.6575,0.5571,0.7116,0.1676,0.5952
2013-2,3.11,1.5573,0.0836,0.05,0.0041,0.4665,2.3878,8.1935,33.6281,123710598.04,23.2224,10147063.84,-21.7916,9952614.67,-22.0536,3.1631,95.7014,24.2551,2.2691,1.7191,1.3202,0.3207,75.7449,0.1674,102.2553,127.2714,99.3981,130.1286,229.5267,0.2914,1.7603,1.4143,1.8109,0.4861,1.5768
2013-3,5.69,1.5986,0.1385,0.09,0.0041,0.5079,4.5135,9.1855,34.3014,203112283.48,9.7503,18673101.27,-31.1377,17857543.93,-33.2813,5.6702,114.6579,17.9349,2.9662,2.1376,1.2185,0.2188,82.0651,0.3958,96.8089,117.5651,93.1709,121.2031,214.374,0.4914,2.789,2.2966,2.8979,0.8343,2.5421
2013-4,8.36,1.6421,0.3309,0.13,0.0041,0.5349,6.3311,8.4305,34.2608,327428094.45,15.9283,27628495.45,-11.6988,26224612.71,-11.3362,8.1674,90.7772,24.2466,2.3498,1.9185,1.3201,0.3205,75.7534,0.6288,71.4541,93.8502,90.8265,74.4778,165.3043,0.751,5.0382,3.8359,3.9636,1.2315,4.0863
2014-1,0.52,1.6507,-0.1629,0.01,0.0041,0.5435,0.41,4.2258,38.4927,41628449.73,-10.8378,1764760.37,-12.4384,1528816.47,-20.9614,0.519,30.3558,17.1722,3.1415,2.3149,1.2073,0.2076,82.8278,-0.4755,173.0769,167.162,171.7885,168.4504,340.2389,0.097,0.52,0.5384,0.5239,0.1815,0.5053
2014-2,2.68,1.6365,-0.0842,0.044,0.0041,0.5293,2.0731,7.6214,37.145,119911707.96,-3.0708,9149383.93,-9.8322,8805598.5,-11.5248,2.7139,64.7727,22.3184,2.5252,1.9677,1.2873,0.2877,77.6816,-0.1788,113.443,121.1306,138.5361,96.0375,234.5736,0.272,1.5867,1.486,1.2993,0.4953,1.4671
2014-3,3.72,1.6532,-0.0971,0.061,0.0037,0.5463,2.7546,7.2536,37.1768,174367732.42,-14.152,12647994.4,-32.2662,11848247.73,-33.6513,3.7139,62.5698,27.7217,2.1553,1.6012,1.3835,0.3835,72.2783,-0.1531,139.4196,117.1875,153.6361,102.971,256.6071,0.3798,1.9366,2.304,1.7574,0.6678,2.143
2014-4,4.19,1.6607,0.0701,0.07,0.0037,0.5457,3.1106,5.4334,36.4174,261334539.34,-20.1857,14210035.2,-48.5675,13475031.59,-48.6169,4.1536,44.4352,26.562,2.2586,1.8652,1.3617,0.3617,73.438,0.1166,98.1729,111.0871,115.886,93.374,209.26,0.5725,3.667,3.2407,3.1065,1.0049,3.2692
2015-1,0.75,1.6732,-0.0829,0.01,0.0037,0.5583,0.5728,7.2252,40.791,35666198.86,-14.3225,2576961.65,46.0233,2468204.25,61.4454,0.7476,42.775,20.5527,2.8058,2.1671,1.2587,0.2587,79.4473,-0.1916,212.5148,185.8352,196.2495,202.1005,398.35,0.0793,0.4235,0.4843,0.4586,0.1383,0.4658
2015-2,1.94,1.6932,-0.0082,0.03,0.0037,0.5782,1.4797,7.3891,39.7044,90508127.06,-24.521,6687743.8,-26.905,8300783.53,-5.7329,1.9174,56.9927,20.3764,2.924,2.3587,1.2559,0.2559,79.6236,-0.019,154.8254,138.8032,138.6856,154.943,293.6286,0.2003,1.1626,1.2968,1.2979,0.3438,1.3201
2015-3,3.05,1.697,0.1023,0.05,0.0037,0.582,2.3708,8.3272,38.3802,126899326.85,-27.2232,10567151.62,-16.452,6504563.76,-45.101,3.0227,29.1866,17.8549,3.5022,2.8773,1.2174,0.2174,82.1451,0.2772,158.1722,132.0423,131.8359,158.3786,290.2145,0.2847,1.707,2.0448,2.048,0.4783,1.8659
2015-4,3.15,1.6988,0.234,0.05,0.0037,0.5753,2.4107,5.8092,38.5138,188020158.47,-28.0538,10922537.47,-23.135,7695873.82,-42.8879,3.1212,17.6424,20.5242,2.9349,2.5539,1.2582,0.2582,79.4758,0.5333,122.9634,127.7592,123.4356,127.287,250.7226,0.415,2.9277,2.8178,2.9165,0.7076,2.5985
2016-1,0.91,1.7142,0.0179,0.02,0.0037,0.5908,0.7304,10.3048,40.5597,30904095.66,-13.3519,3184605.02,23.5798,3090241.76,25.202,0.9018,71.5352,18.1976,3.3054,2.8026,1.2225,0.2225,81.8024,0.0469,170.7132,145.255,166.6358,149.3324,315.9682,0.0709,0.5272,0.6196,0.5401,0.1211,0.41
2016-2,2.21,1.7368,0.0705,0.04,0.0037,0.6133,1.7971,11.4014,41.2033,68670084.05,-24.1283,7829358.2,17.0702,6686138.71,-19.4517,2.1884,87.1491,16.9962,3.5255,3.0302,1.2048,0.2048,83.0038,0.1983,149.5265,119.4268,128.6449,140.3084,268.9533,0.1576,1.2038,1.5072,1.3992,0.2681,0.9192
2016-3,3.32,1.7561,0.122,0.06,0.0037,0.6327,2.7168,11.0317,40.8418,107160761.31,-15.5545,11821610.15,11.8713,10519356.0,61.7227,3.2678,80.7809,15.8559,3.8035,3.3007,1.1884,0.1884,84.1441,0.3687,138.6179,108.7088,126.0681,121.2586,247.3267,0.2463,1.9478,2.4837,2.1417,0.4177,1.4425
2016-4,2.26,1.7375,0.1781,0.04,0.0037,0.6083,1.8133,5.2978,40.6852,150680471.06,-19.8594,7982762.62,-26.9148,6678708.57,-13.217,2.2303,34.19,18.6846,3.3589,2.8817,1.2298,0.2298,81.3154,0.4462,140.2798,113.4108,136.0441,117.6465,253.6906,0.3423,2.5663,3.1743,2.6462,0.5677,2.0436
2017-1,-0.44,1.7299,0.0078,-0.01,0.0037,0.6006,-0.3619,-11.2379,40.8088,13987031.32,-54.7405,-1571851.98,-149.3578,-2390237.85,-177.3479,-0.4411,-34.1162,16.8506,3.6975,3.0546,1.2027,0.2027,83.1494,0.0223,440.5286,245.6332,315.4574,370.7044,686.1618,0.0322,0.2043,0.3664,0.2853,0.0522,0.1764
2017-2,0.39,1.7343,-0.0125,0.01,0.0037,0.605,0.3206,2.7989,37.7404,49843855.44,-27.4155,1395069.48,-82.1816,-337363.69,-105.0457,0.3905,11.2781,16.9622,3.6572,3.0943,1.2043,0.2043,83.0378,-0.0352,223.7415,162.2206,173.3603,212.6018,385.9621,0.1145,0.8045,1.1096,1.0383,0.1848,0.6327
2017-3,3.08,1.7817,-0.0575,0.05,0.0037,0.6525,2.5674,12.9456,37.5028,86289984.25,-19.4761,11170791.56,-5.5053,1147254.0,-89.0939,3.0435,57.6405,14.6494,5.3725,3.8602,1.1716,0.1716,85.3506,-0.188,179.3543,144.7411,152.0784,172.017,324.0954,0.1983,1.5054,1.8654,1.7754,0.2825,1.1029
2017-4,2.58,1.7729,-0.0284,0.0454,0.0037,0.6437,2.1444,7.9105,36.8641,118294591.28,-21.4931,9357644.52,17.2231,-372207.67,-105.573,2.5622,30.1347,15.5698,5.1541,2.84,1.1844,0.1844,84.4302,-0.0869,168.3659,114.8838,140.5043,142.7454,283.2497,0.2711,2.1382,3.1336,2.5622,0.3847,1.5204
2018-1,-0.24,1.7724,0.0329,-0.0043,0.0037,0.6432,-0.2043,-4.8047,36.1951,18262082.51,30.5644,-877446.94,44.1775,-2585082.85,-8.1517,-0.2403,-28.7949,14.3748,5.5183,2.6241,1.1679,0.1679,85.6252,0.1107,270.6767,150.7538,168.1614,253.2691,421.4305,0.0425,0.3325,0.597,0.5352,0.0537,0.2424
2018-2,0.6,1.7874,0.1193,0.0107,0.0037,0.6581,0.5118,4.1156,36.3576,53538201.52,7.4118,2203439.46,57.9448,-855903.92,-153.7036,0.5984,0.1844,14.0729,5.6681,1.8123,1.1638,0.1638,85.9271,0.4074,168.5867,119.0476,125.1303,162.504,287.6343,0.1244,1.0677,1.512,1.4385,0.1565,0.7131
2018-3,0.64,1.788,-0.646,0.0114,0.0037,0.6588,0.5499,3.2169,36.8415,73094812.46,-15.2917,2341693.91,-79.0374,-2905645.61,-353.2696,0.6357,-9.2793,12.5699,6.3389,4.8435,1.1438,0.1443,87.4301,-2.5044,189.0227,123.2764,,312.2991,312.2991,0.1709,1.4284,2.1902,,0.2152,0.9758
2018-4,0.33,1.7787,0.1217,0.0058,0.0037,0.6495,0.2846,0.9877,29.4293,123977222.78,4.8038,1189639.05,-87.287,-4742905.54,-1174.2632,0.3247,-13.3985,13.8574,5.8695,4.4098,1.1609,0.1618,86.1426,0.4229,136.5654,91.9963,,228.5617,228.5617,0.2881,2.6361,3.9132,,0.3618,1.6629
2019-1,-0.75,1.7684,-0.0689,-0.0134,0.0037,0.6392,-0.6625,-16.4131,37.9973,16903079.84,-7.4417,-2723314.88,-213.68,-3331045.74,-28.8564,-0.7555,-43.6122,10.5138,7.5758,5.9976,1.1175,0.1182,89.4862,-0.3298,285.805,154.932,,440.737,440.737,0.0404,0.3149,0.5809,,0.0506,0.2319
2019-2,-1.49,1.7555,-0.0601,-0.0263,0.0037,0.6262,-1.2251,-9.9875,30.717,51191687.94,-4.3829,-5381400.1,-346.2478,-6263111.27,-631.754,-1.5004,-38.4333,10.4219,7.5997,6.8531,1.1163,0.1172,89.5781,-0.2923,161.4639,120.8216,91.8883,190.3972,282.2855,0.1227,1.1148,1.4898,1.9589,0.1539,0.705
2019-3,-1.12,1.762,-0.0305,-0.0199,0.0037,0.6327,-0.8922,-4.3584,30.2542,87202416.69,19.3004,-4058199.16,-274.7017,-5077376.51,-74.7418,-1.1271,-28.3243,12.7304,6.3104,3.3635,1.1459,0.1487,87.2696,-0.1166,151.2012,106.1071,130.5862,126.7221,257.3083,0.2047,1.7857,2.5446,2.0676,0.2551,1.2068
2019-4,0.44,1.7865,-0.0574,0.0078,0.0037,0.6572,0.5301,1.2551,21.5071,188067520.89,51.6952,1600521.66,34.5384,-4364216.13,7.9843,0.4349,-14.8713,19.0143,4.2805,3.7944,1.2348,0.239,80.9857,-0.1345,91.0401,100.4745,131.3821,60.1325,191.5146,0.4224,3.9543,3.583,2.7401,0.5248,3.9923
2020-1,0.08,1.7879,-0.0541,0.0014,0.0037,0.6586,0.0347,0.298,13.073,54181600.71,220.5428,288659.48,110.5996,-1591380.32,52.2258,0.0784,-24.6379,19.005,4.2712,3.5634,1.2346,0.2419,80.995,-0.1251,91.9212,114.4019,95.4907,110.8324,206.3231,0.1164,0.9791,0.7867,0.9425,0.1442,2.5697
2020-2,0.07,1.7878,-0.136,0.0013,0.0037,0.6586,0.0401,0.1656,13.3508,109869978.86,114.6246,270494.89,105.0265,-3034875.32,51.5436,0.0734,-22.3735,14.7463,4.7819,4.1739,1.173,0.1783,85.2537,-0.4267,70.2192,123.8135,76.5176,117.5151,194.0327,0.242,2.5634,1.4538,2.3524,0.3209,5.2116
2020-3,0.62,1.7976,-0.2414,0.0112,0.0037,0.6684,0.857,1.7726,12.4284,234790901.06,169.2482,2297216.97,156.6068,-1501209.83,70.4334,0.6203,-1.053,22.8003,2.9417,2.2844,1.2953,0.3133,77.1997,-0.4286,68.9585,113.9577,78.3699,104.5463,182.9162,0.4834,3.9154,2.3693,3.4452,0.6641,10.9601
2020-4,2.41,1.8302,-0.1753,0.0437,0.0038,0.7009,2.8224,3.5356,12.8727,387646465.68,106.1209,8993686.63,461.9222,5629472.37,223.928,2.3855,24.393,20.9841,3.2411,2.5988,1.2656,0.2831,79.0159,-0.3384,53.0496,90.0811,50.8094,92.3213,143.1307,0.7983,6.7861,3.9964,7.0853,1.0895,18.389
2021-1,0.28,1.8353,-0.151,0.005,0.0038,0.706,0.564,2.0984,12.6235,140084663.42,158.5466,1038559.77,259.7872,798514.58,146.5238,0.2747,37.9092,24.1443,3.0047,2.2461,1.3183,0.3409,75.8557,-0.2413,48.3845,84.9217,32.9092,100.397,133.3062,0.2688,1.8601,1.0598,2.7348,0.3984,6.6571
2021-2,0.85,1.8358,-0.3209,0.0157,0.0038,0.7066,0.9025,1.6116,10.344,334584398.23,204.5276,3234949.82,1095.9375,2892735.43,188.2351,0.8554,34.9762,38.3963,2.277,1.545,1.6233,0.6968,61.6037,-0.2509,52.6562,82.656,40.1849,95.1273,135.3122,0.56,3.4184,2.1777,4.4793,0.8584,11.5162
2021-3,2.08,1.8589,-0.3612,0.0384,0.0038,0.7293,1.9174,2.0632,10.0983,570158311.06,142.8366,7919965.3,244.7635,7030085.01,568.2946,2.0683,48.0308,40.2533,2.1406,1.2682,1.6737,0.7552,59.7467,-0.2573,52.9391,71.1032,39.1259,84.9164,124.0423,0.9293,5.1002,3.7973,6.9008,1.4208,19.2904
2021-4,4.04,1.6832,0.0575,0.0751,,0.6845,3.0096,2.1613,10.0628,857387370.37,121.1777,15479138.0,72.1112,6695091.47,18.9293,4.4641,44.639,47.1482,1.6959,1.1438,1.8921,0.9828,52.8518,0.0348,45.8932,57.1356,39.2165,63.8123,103.0288,1.3925,7.8443,6.3008,9.1798,2.1065,33.3946
2022-1,0.6,1.6927,-0.1032,0.0101,,0.6946,0.2711,1.1648,10.1821,161115634.87,15.013,2075646.33,99.8581,703697.91,-11.8741,0.5952,27.348,41.7711,1.895,1.156,1.7174,0.7928,58.2289,-0.0769,83.9866,82.1843,67.7048,98.4661,166.1709,0.2327,1.0716,1.0951,1.3293,0.3626,5.3631
2022-2,2.09,1.7275,-0.0411,0.0355,,0.72,1.381,2.5755,10.3757,377023602.61,12.6842,7311553.75,126.0175,5094682.36,76.1199,2.0546,43.9737,42.3949,1.8231,1.0837,1.736,0.8142,57.6051,-0.0292,75.3548,65.8713,52.189,89.0371,141.2261,0.5362,2.3887,2.7326,3.449,0.8366,12.7291
2022-3,3.62,1.7677,0.0616,0.0624,,0.747,2.4717,2.7811,10.4898,639520535.48,12.1654,12862802.25,62.4098,9572639.08,36.1668,3.5323,48.4092,43.5308,1.8228,1.1557,1.7709,0.8563,56.4692,0.0407,63.6943,63.9841,51.3084,76.37,127.6784,0.8888,4.239,4.2198,5.2623,1.3729,21.8795
2022-4,4.48,2.8474,0.0168,0.0776,1.17,0.6613,3.0131,2.7458,10.8547,837872094.96,-2.2761,15979191.69,3.2305,11447647.0,70.9857,2.3779,48.2503,15.2809,5.8145,4.8259,1.1804,0.1829,84.7191,0.0322,54.007,40.1615,31.8748,62.2937,94.1685,1.0974,6.6658,8.9638,11.2942,1.5102,39.1922
