,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,17.31,2.69,0.62,0.43,0.1631,1.2292,7.7837,5.7631,12.6996,20776506349.2,15.5037,1197362869.0,-0.7818,1207820470.99,0.0663,16.0811,183.4239,53.4481,0.7672,0.477,2.1481,1.1481,46.5519,0.2025,36.4494,0.9562,26.6026,10.803,37.4056,1.3506,9.8767,376.5075,13.5325,3.6427,2.4446
2019-1,0.92,2.71,0.02,0.02,0.1631,1.2486,0.4346,1.3311,6.2218,5154849461.69,16.0546,68617490.28,-73.0825,74630582.03,-70.8044,0.9134,34.6532,51.781,0.7751,0.5401,2.0739,1.0739,48.219,0.0064,33.9443,1.131,,35.0753,35.0753,0.3265,2.6514,79.5728,,0.8097,0.6141
2019-2,5.05,2.7767,0.3655,0.14,0.1631,1.317,2.3224,3.5743,8.8006,10634366801.19,5.4496,380101271.33,-49.2392,386147300.05,-48.5075,4.94,101.2794,54.0344,0.8543,0.6474,2.1755,1.1755,45.9656,0.112,34.0806,1.1107,24.108,11.0833,35.1913,0.6497,5.2816,162.0607,7.4664,1.5226,1.2764
2019-3,5.56,2.79,0.47,0.15,0.1631,1.3321,2.7395,2.6184,7.4899,16112752527.35,1.9528,421889388.04,-66.9611,474581386.22,-63.0873,5.4566,79.5384,47.7798,0.827,0.5578,1.915,0.915,52.2202,0.1859,33.4365,1.1301,23.7674,10.7992,34.5666,1.0463,8.075,238.9081,11.3601,2.6587,1.9572
2019-4,5.64,2.7965,0.4173,0.15,0.1631,1.3159,2.6823,2.0254,7.0098,21117196547.34,1.6398,427699016.89,-64.2799,487887349.65,-59.606,5.5191,66.8699,51.249,0.8674,0.6392,2.0512,1.0512,48.751,0.142,34.9355,0.947,23.6255,12.257,35.8825,1.3244,10.3047,380.1599,15.2378,3.1791,2.5944
2020-1,0.06,2.8,0.1684,0.0016,0.1631,1.3175,0.0281,0.104,3.167,4286988645.12,-16.8358,4459191.16,-93.5014,4338687.85,-94.1864,0.0575,5.738,50.9311,0.8709,0.6216,2.038,1.038,49.0689,0.058,33.9789,1.3125,26.5565,8.7349,35.2914,0.2704,2.6487,68.5702,3.389,0.6364,0.5498
2020-2,1.94,2.8049,0.5943,0.05,0.1631,1.3218,0.9468,1.6433,5.0575,9247858332.46,-13.038,151974486.06,-60.0174,151645012.0,-60.7287,1.9336,43.5861,51.506,0.9411,0.708,2.0621,1.0621,48.494,0.1973,30.5649,1.0748,25.7979,5.8418,31.6397,0.5761,5.8891,167.4719,6.9773,1.3443,1.1952
2020-3,5.32,2.94,0.62,0.15,0.1631,1.4188,2.6003,2.8718,6.3539,14652501148.81,-9.0627,420797644.56,-0.2588,419832635.74,-11.5362,5.1736,77.9717,50.6165,0.9637,0.6941,2.025,1.025,49.3835,0.2051,32.1234,0.9829,24.7198,8.3865,33.1063,0.9054,8.4051,274.7019,10.9224,2.1116,1.9097
2020-4,6.95,2.9555,0.6113,0.2,0.1631,1.4455,3.4998,2.7495,6.5182,20297333479.25,-3.8824,558073236.15,30.4827,603390362.51,23.6741,6.7426,78.6377,48.2569,0.9784,0.6466,1.9326,0.9326,51.7431,0.2195,33.4495,0.8536,24.4432,9.8599,34.3031,1.2729,10.7625,421.7663,14.728,3.0215,2.5207
2021-1,2.81,3.0397,-0.1226,0.0848,0.195,1.5016,1.452,4.1184,7.6133,5784041493.32,34.9208,238209856.41,5241.997,237114015.77,5365.1089,2.7546,84.6774,48.5701,1.0057,0.6869,1.9444,0.9444,51.4299,-0.0424,32.7392,0.5206,23.7837,9.4761,33.2598,0.3526,2.749,172.8771,3.7841,0.8228,0.7424
2021-2,8.71,3.2277,-0.0634,0.27,0.2098,1.673,4.5005,6.0764,10.6147,12605743300.67,36.3099,765975234.25,404.0157,781952899.76,415.647,8.2821,173.7884,48.7433,1.075,0.767,1.951,0.951,51.2567,-0.0206,32.6389,0.627,22.087,11.1789,33.2659,0.7407,5.5149,287.0936,8.1496,1.6382,1.6333
2021-3,12.23,3.2881,0.3826,0.39,0.2098,1.7281,6.2615,5.45,9.358,20079162790.05,37.0357,1094320564.99,160.0586,1095104155.38,160.843,11.6158,175.6991,50.3067,1.0761,0.7738,2.0123,1.0123,49.6933,0.1144,31.2569,1.0687,19.1063,13.2193,32.3256,1.1489,8.6381,252.6454,14.1315,2.4793,2.6056
2021-4,10.39,3.24,0.23,0.32,0.2107,1.6355,5.4675,3.5125,7.3091,26153650858.93,28.8526,918653177.95,64.6116,976797377.52,61.8848,9.9299,101.0421,47.46,1.0613,0.682,1.9033,0.9033,52.54,0.0772,32.8809,1.7516,18.583,16.0495,34.6325,1.5566,10.9486,205.5269,19.3725,3.5357,3.4115
2022-1,1.36,3.2754,-0.0142,0.04,0.2107,1.6853,0.7184,2.1026,5.0555,6017917041.33,4.0435,126532977.31,-46.8817,123909227.26,-47.7428,1.3483,40.1162,46.7289,1.0743,0.748,1.8772,0.8772,53.2711,-0.0049,34.7759,3.8808,17.0891,21.5676,38.6567,0.3417,2.588,23.191,5.2665,0.7427,0.8525
2022-2,1.41,3.1814,0.1957,0.05,0.2108,1.5899,0.7329,1.0178,3.5301,12870939837.02,2.1038,131004877.0,-82.897,130679945.72,-83.288,1.437,26.8045,49.7507,1.0363,0.7334,1.9901,0.9901,50.2493,0.0618,32.5133,2.9988,16.7515,18.7606,35.5121,0.72,5.5362,60.0247,10.7453,1.5452,1.7745
2022-3,-2.28,3.061,0.2181,-0.07,0.2108,1.4707,-1.157,-1.1972,0.5261,17463539075.65,-13.0266,-209066818.13,-119.1047,-211080284.32,-119.2749,-2.383,-38.063,52.6577,0.9807,0.734,2.1123,1.1123,47.3423,0.0638,32.2438,1.7738,19.8861,14.1315,34.0176,0.9664,8.3737,152.2182,13.5773,2.096,2.4841
