,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,10.08,3.45,0.829,0.339,1.9798,0.2119,4.8015,15.4795,27.9172,936989201.25,4.6479,96934457.43,-18.8522,145112218.31,-18.8115,9.66,344.4085,69.0083,0.7235,0.6405,3.2267,2.2267,30.9917,0.1079,26.4655,,182.8154,-156.3499,26.4655,0.3102,13.6026,,1.9692,1.9176,
2001-2,4.3,3.58,0.299,0.151,1.981,0.3398,1.3559,9.5079,27.1247,690650281.59,47.637,65666479.48,-29.4575,66778219.05,-28.2632,4.217,329.5027,67.84,1.0567,0.9808,3.1095,2.1095,32.16,0.0396,20.3215,67.0891,216.8413,-129.4307,87.4106,0.1426,8.8576,2.683,0.8301,1.0249,0.177
2001-3,,,,,,,,10.6952,28.6642,1054721011.11,,112804713.34,,,,,,,,,,,,,,,,,,,,,,,
2001-4,9.98,3.48,1.183,0.34,1.981,0.2073,3.1392,10.9025,20.661,1358553034.85,44.9913,204195144.46,52.7999,78840292.2,-45.6694,9.79,292.7077,67.0221,0.9193,0.844,3.0323,2.0323,32.9779,0.1671,19.2837,33.9963,173.2185,-119.9385,53.28,0.2879,18.6686,10.5894,2.0783,2.1344,0.3614
2002-1,,3.5384,,,1.981,0.2637,0.5322,7.4184,20.0824,330718672.79,,24533988.4,,,,1.594,,66.7386,1.3239,1.1902,3.0065,2.0065,33.2614,,17.0484,46.4157,127.4607,-63.9966,63.4641,0.0717,5.2791,1.939,0.7061,0.4487,0.089
2002-2,,3.6049,0.5,,1.981,0.3303,1.1572,7.2505,29.809,737692909.92,6.8114,53486723.03,-18.5479,98800339.4,47.9529,3.43,684.1128,66.2877,1.5567,1.3733,2.9663,1.9663,33.7123,0.0706,18.3496,37.5266,118.0405,-62.1643,55.8762,0.1596,9.8095,4.7966,1.5249,0.9445,0.2007
2002-3,,3.72,,,1.981,0.4409,2.213,8.7203,26.7194,1165161619.71,10.4711,101605030.04,-9.9284,133372391.53,,6.286,,64.8847,1.6987,1.5529,2.8478,1.8426,35.1153,,15.1693,36.1727,98.2283,-46.8863,51.342,0.2538,17.7991,7.4642,2.7487,1.4862,0.3206
2002-4,,3.59,1.27,0.22,1.981,0.2443,2.0421,5.9361,25.0585,1585478315.12,16.7035,94116044.09,-53.9088,167025979.38,111.8536,6.15,244.7496,66.2435,1.2779,1.1353,2.9624,1.9624,33.7565,0.181,15.3018,35.0846,76.63,-26.2436,50.3864,0.344,23.5267,10.2609,4.6979,2.0277,0.4295
2003-1,,3.771,0.4495,,1.981,0.426,1.6817,15.9581,31.0468,495442756.36,49.8079,79063424.11,222.2608,,,4.82,478.2922,65.6684,1.3185,1.1743,2.9128,1.9128,34.3316,0.0623,15.5084,34.3603,39.7772,10.0915,49.8687,0.1054,5.8033,2.6193,2.2626,0.5212,0.1384
2003-2,,3.02,0.4283,0.329,1.2931,0.4433,3.1213,14.3175,30.5778,1008957377.79,36.772,144457740.65,170.0815,149150340.97,50.9614,8.47,458.4347,63.1714,1.6666,1.4559,2.7153,1.7153,36.8286,0.0828,18.7019,33.3099,38.0308,13.981,52.0118,0.218,9.6247,5.4038,4.733,1.1092,0.285
2003-3,,3.025,0.8581,,1.2931,0.452,3.2372,9.7191,30.6088,1536718321.19,31.8889,149355350.56,46.996,,,8.73,617.9798,62.8341,2.1835,1.9285,2.6906,1.6906,37.1659,0.1678,14.773,36.7943,31.5852,19.9821,51.5673,0.3331,18.2766,7.3381,8.5483,1.6552,0.4391
2003-4,11.54,3.13,1.26,0.37,1.2931,0.5041,4.5332,10.431,29.965,2015955518.41,27.1896,210348080.83,123.4986,296925177.49,77.7719,11.88,508.037,61.9471,2.1864,1.9144,2.6279,1.6279,38.0529,0.2461,16.9056,33.4591,32.8075,17.5572,50.3647,0.4346,21.2947,10.7594,10.9731,2.0394,0.5763
2004-1,,3.234,0.2919,,1.2931,0.6055,1.207,10.8468,28.7461,529102955.07,6.794,57390789.9,-27.4117,73301905.87,,3.14,404.9712,62.3226,2.0952,1.788,2.6541,1.6541,37.6774,0.0546,17.2947,37.2424,40.016,14.5211,54.5371,0.1113,5.2039,2.4166,2.2491,0.4451,0.1587
2004-2,8.9,3.44,0.5095,0.306,1.2931,0.8102,3.6636,15.6595,28.1172,1105328395.5,9.5858,173143384.44,19.8575,155800462.23,4.4587,8.9,440.0594,59.4568,2.4768,2.1657,2.4665,1.4665,40.5432,0.101,18.7835,37.3142,29.5897,26.508,56.0977,0.234,9.5829,4.8239,6.0832,0.9483,0.3353
2004-3,,2.217,0.4713,,0.5287,0.4643,5.4281,15.4864,26.0282,1651044804.83,7.4757,255773906.61,71.2519,191676632.57,,13.6,407.3268,60.5683,2.0385,1.6418,2.536,1.536,39.4317,0.1384,19.6891,37.2398,35.4377,21.4912,56.9289,0.3505,13.7132,7.2503,7.619,1.4561,0.5055
2004-4,11.53,2.1622,0.6484,0.2467,0.5291,0.3724,4.5153,9.6528,22.4597,2184121125.29,8.3417,209271557.95,-0.5118,233861643.65,-21.2389,11.41,295.3023,60.7006,1.2472,0.9759,2.5446,1.5499,39.2994,0.1935,18.9367,33.9235,28.4217,24.4385,52.8602,0.4678,19.0107,10.6121,12.6664,2.1698,0.6643
2005-1,,2.2224,0.1068,,0.5291,0.4326,1.1021,9.6513,10.2139,531920487.88,0.5325,51048283.33,-11.0514,15314376.57,-79.1078,2.71,103.3226,59.1858,2.0729,1.5951,2.4501,1.4547,40.8142,0.033,18.2356,36.1286,31.5292,22.835,54.3642,0.1142,4.9354,2.4911,2.8545,0.6011,0.1681
2005-2,6.62,2.1293,0.2644,0.1421,0.5291,0.3395,2.6096,10.748,13.5708,1128918488.3,2.1342,116149657.45,-30.3856,55656963.94,-64.2768,6.67,151.6613,60.7459,1.1487,0.8567,2.5475,1.5526,39.2541,0.08,22.5799,40.4113,34.664,28.3272,62.9912,0.2428,7.9717,4.4542,5.1927,1.238,0.3606
2005-3,,2.258,0.4458,,0.5291,0.4677,4.9058,13.8023,16.5604,1670717035.68,1.1915,229289724.23,-10.3545,115776800.48,-39.5979,11.97,199.3202,59.276,0.742,0.5276,2.4556,1.4604,40.724,0.1352,27.2249,36.9595,33.3894,30.795,64.1844,0.3554,9.9174,7.3053,8.0864,1.7593,0.5397
2005-4,12.75,2.2697,0.4185,0.2825,0.5291,0.4376,5.2389,10.2635,13.8762,2348729096.36,7.5366,239670044.61,14.5259,65050329.49,-72.1843,12.45,142.2083,57.2585,0.6193,0.4453,2.3396,1.3442,42.7415,0.1372,23.7732,36.7895,32.0776,28.4851,60.5627,0.5104,15.1431,9.7854,11.2228,2.6746,0.7615
2006-1,,2.205,0.2106,0.11,0.5291,0.3732,2.032,14.1841,18.5129,655938169.77,23.3151,92819152.64,81.8262,75682374.0,394.1917,4.34,168.5859,59.5424,0.6349,0.5169,2.4717,1.4761,40.4576,0.0647,23.6041,36.0072,31.2056,28.4057,59.6113,0.1433,3.8129,2.4995,2.8841,0.7268,0.2236
2006-2,9.61,1.795,0.3612,0.172,0.1762,0.3856,4.1654,13.4143,20.3185,1420692630.77,25.8455,189794909.88,63.4055,199139645.29,257.7983,9.59,258.4658,57.1233,0.6656,0.5282,2.3323,1.3364,42.8767,0.1506,22.091,33.9732,35.6386,20.4256,56.0642,0.3105,8.1481,5.2983,5.0507,1.5681,0.49
2006-3,,1.902,0.5767,0.2814,0.1737,0.4949,6.7406,13.8207,19.1447,2255210831.75,34.9846,310264804.37,35.3156,292584786.78,152.7145,14.8,248.7408,55.5054,0.75,0.531,2.2475,1.2515,44.4946,0.2423,25.3604,24.9681,35.9535,14.375,50.3285,0.4877,10.6465,10.8138,7.5097,2.3162,0.7876
2006-4,17.71,1.953,0.7472,0.37,0.1788,0.557,6.7895,13.0351,15.8079,3143401501.97,33.8341,406526073.96,69.6191,326062190.39,401.246,16.45,135.0798,70.5609,0.2807,0.1718,3.3968,2.4061,29.4391,0.1547,23.7734,23.0236,70.609,-23.812,46.797,0.5209,15.143,15.6361,5.0985,3.7862,0.7909
2007-1,,2.49,-0.0239,0.1,0.7361,0.534,1.5325,13.486,16.6836,896007396.39,36.5994,120487497.94,29.8089,119779121.77,58.2655,3.65,189.6797,59.7854,0.5687,0.4798,2.4867,1.4901,40.2146,-0.0064,20.8652,26.3112,92.3456,-45.1692,47.1764,0.1136,4.3134,3.4206,0.9746,0.7909,0.1812
2007-2,9.05,2.462,0.2811,0.22,0.7361,0.5054,3.5707,15.0034,14.5109,1885643370.48,32.727,282103108.45,48.6358,238467814.27,19.749,8.65,158.88,60.6103,0.5087,0.4143,2.5387,1.5426,39.3897,0.074,19.1426,22.2269,92.8505,-51.481,41.3695,0.238,9.4031,8.0983,1.9386,1.6763,0.376
2007-3,,2.5471,0.2271,0.2966,0.7361,0.59,4.951,14.0557,12.9978,2749930556.35,21.9367,385374654.11,24.2083,341865530.99,16.8432,11.43,152.3317,58.0807,0.4547,0.2957,2.3855,1.389,41.9193,0.0642,17.8954,20.8067,84.9297,-46.2276,38.7021,0.3522,15.0877,12.9766,3.1791,2.7387,0.5542
2007-4,14.85,2.63,-0.0691,0.3667,0.7374,0.6295,5.7036,12.9071,11.2806,3718054139.89,18.2812,478721161.82,17.759,472769734.44,44.9937,13.75,151.1901,62.3324,0.5311,0.2907,2.6548,1.6612,37.6676,-0.0158,26.4269,29.755,76.5436,-20.3617,56.1819,0.4419,13.6225,12.0988,4.7032,2.8573,0.7452
2008-1,,2.58,0.0761,-0.0541,0.7374,0.5761,-0.7618,-9.1541,-10.4701,779400679.58,-13.014,-71553132.92,-159.3864,-71629053.59,-159.801,-2.1,-133.302,63.8054,0.5377,0.3229,2.7628,1.7693,36.1946,0.0167,27.4223,48.6618,56.2817,19.8024,76.0841,0.0832,3.282,1.8495,1.5991,0.4389,0.1577
2008-2,-6.91,2.23,0.1725,-0.1755,0.7374,0.226,-2.464,-14.1792,-14.7335,1634080812.43,-13.3409,-232371625.78,-182.3712,-284575215.26,-219.3349,-7.89,-207.2904,68.9391,0.4436,0.2341,3.2195,2.2293,31.0609,0.0348,21.3571,41.6214,56.2535,6.725,62.9785,0.1738,8.4281,4.3247,3.1998,0.9499,0.3347
2008-3,0.0,2.056,0.0184,-0.35,0.7374,0.056,-4.6749,-18.0049,-17.0756,2534273447.19,-7.8423,-457385459.47,-218.6859,-516735476.39,-251.1517,-16.8,-253.3153,73.2964,0.4808,0.2652,3.7448,2.7584,26.7036,0.0032,22.2688,41.0328,61.4712,1.8304,63.3016,0.2596,12.1246,6.5801,4.3923,1.3036,0.4857
2008-4,-33.69,1.677,0.0168,-0.7253,0.7346,-0.3042,-9.7183,-28.3239,-19.1488,3386213283.63,-8.9251,-957474944.54,-300.5541,-1071452534.07,-326.6331,-43.25,-261.6132,78.4353,0.3688,0.2192,4.6372,3.6589,21.5647,0.0027,33.3568,39.0426,71.0872,1.3122,72.3994,0.3431,10.7924,9.2207,5.0642,1.8843,0.6268
2009-1,0.0,1.643,0.1304,-0.0339,0.7346,-0.3536,-0.4216,-4.9279,-2.5034,901173471.39,15.6239,-44875811.18,37.2832,-34410995.24,51.9594,-2.06,-63.9555,79.3691,0.3584,0.2285,4.8471,3.8694,20.6309,0.0205,32.6087,36.1373,92.3835,-23.6375,68.746,0.0856,2.76,2.4905,0.9742,0.4982,0.1565
2009-2,-3.32,1.62,0.6289,-0.0548,0.7346,-0.3745,-0.6523,-3.696,0.601,1936773318.77,18.5237,-72531725.75,68.7863,-90369468.8,68.2441,-3.38,-10.0656,81.1955,0.3585,0.2578,5.3179,4.3442,18.8045,0.0892,33.9866,35.7561,99.5685,-29.8258,69.7427,0.1765,5.2962,5.0341,1.8078,0.9681,0.3256
2009-3,0.0,1.61,1.04,-0.07,0.7358,-0.3914,-0.8456,-3.2275,2.4487,2891605845.41,14.1,-94913237.11,79.2487,-177921999.29,65.5681,-4.46,36.7758,81.5672,0.3361,0.2377,5.4251,4.4537,18.4328,0.146,32.9618,27.0311,102.6499,-42.657,59.9929,0.262,8.1913,9.9885,2.6303,1.4699,0.4932
2009-4,0.62,1.71,1.0675,0.01,0.7358,-0.2936,0.1435,0.3872,2.2541,4034810494.89,19.1541,14060970.59,101.4685,-230021993.24,78.5318,0.62,41.0111,79.7909,0.2874,0.1747,4.9483,3.9985,20.2091,0.1565,29.3019,29.9406,150.3508,-91.1083,59.2425,0.3706,12.2859,12.0238,2.3944,2.3364,0.6859
2010-1,0.23,1.71,-0.0879,0.004,0.7358,-0.2896,0.0492,0.4941,-0.4238,1157466239.14,28.4399,5230885.33,111.6564,-50743478.86,-47.463,0.2311,50.8928,80.7994,0.3592,0.2399,5.2082,4.2603,19.2006,-0.0121,16.2537,39.9751,179.5332,-123.3044,56.2288,0.0996,5.5372,2.2514,0.5013,0.6103,0.1961
2010-2,-6.68,1.6,0.0086,-0.1103,0.7358,-0.4038,-1.2352,-6.3282,-3.0715,2290474160.26,18.2624,-145959940.43,-101.236,-246018716.93,-172.2365,-6.91,-33.6794,82.3276,0.3567,0.2481,5.6585,4.737,17.6724,0.0011,17.5671,35.7207,172.1829,-118.8951,53.2878,0.1952,10.2464,5.0391,1.0454,1.1741,0.3914
2010-3,-17.56,1.43,0.2,-0.28,0.7358,-0.5689,-3.0991,-11.1292,-6.5887,3260579112.99,12.7602,-364497070.81,-284.0319,-518228969.93,-191.2675,-19.2481,-112.6206,84.0533,0.3171,0.2166,6.2709,5.3716,15.9467,0.0257,16.6592,35.0317,180.024,-128.3331,51.6909,0.2785,16.2073,7.7073,1.4998,1.7907,0.5632
2010-4,-39.78,1.14,-0.1,-0.57,0.7358,-0.8595,-6.3676,-17.5945,-11.2971,4248278479.5,5.2907,-749216475.25,-5428.3411,-945988442.72,-311.26,-49.65,-185.4268,87.2932,0.3167,0.256,7.8698,7.0351,12.7068,-0.0127,,35.4561,178.7133,-143.2572,35.4561,0.3619,,10.1534,2.0144,2.5249,0.7309
2011-1,-12.43,1.01,-0.1358,-0.13,0.7358,-0.9929,-1.4351,-16.9706,-10.2504,1038498836.64,-10.2783,-176570799.84,-3475.5433,-159805889.22,-214.9289,-13.2522,-209.386,88.969,0.3545,0.2476,9.0653,8.2799,11.031,-0.0163,20.4457,38.1615,180.6503,-122.0431,58.6072,0.0846,4.4019,2.3584,0.4982,0.5532,0.18
2011-2,-23.24,0.9,-0.2682,-0.2374,0.7358,-1.0969,-2.6038,-14.8062,-6.6561,2130688247.99,-6.9761,-314229896.86,-115.285,-312998195.56,-27.2254,-26.3,-158.2959,89.822,0.2973,0.2221,9.8251,9.0752,10.178,-0.0327,19.7444,42.0797,171.7721,-109.948,61.8241,0.1759,9.1165,4.2776,1.0479,1.2504,0.3726
2011-3,-43.39,0.73,-0.08,-0.41,0.7358,-1.2663,-4.4714,-17.3685,-8.4877,3104574989.63,-4.7846,-538116092.19,-47.7148,-524549165.96,-1.2196,-55.4759,-186.8326,91.5964,0.2659,0.1927,11.8997,11.285,8.4036,-0.0096,15.4462,37.5365,176.69,-123.7073,52.9827,0.2574,17.48,7.193,1.5281,1.8672,0.5475
2011-4,-69.81,0.55,-0.05,-0.59,0.7358,-1.4495,-6.4952,-19.2242,-11.3283,4103134885.99,-3.4165,-780879913.49,-4.2262,-816141467.02,13.7261,-107.25,-200.6866,93.6899,0.2498,0.196,15.8476,15.606,6.3101,-0.0057,18.4796,43.001,178.1208,-116.6402,61.4806,0.3379,19.4809,8.3719,2.0211,2.4086,0.6384
2012-1,-33.27,0.39,0.09,-0.16,0.7358,-1.6064,-1.7587,-18.9153,-4.9592,1526463868.2,8.9874,58116001.63,-17.6317,-172438607.92,-7.905,-39.9143,-115.5869,95.4893,0.2759,0.1945,22.1694,22.4227,4.5107,0.0108,18.7735,50.0334,171.3307,-102.5238,68.8069,0.093,4.794,1.7988,0.5253,0.6358,0.1589
2012-2,-68.45,0.27,0.12,-0.28,0.7358,-1.73,-3.1335,-15.7893,-2.9194,2906538119.0,13.9199,146252659.12,-18.1594,-362115645.7,-15.6926,-104.07,-75.7132,96.9124,0.2814,0.1995,32.3879,33.5026,3.0876,0.0137,21.2249,48.3949,163.1026,-93.4828,69.6198,0.1985,8.4806,3.7194,1.1036,1.2814,0.3438
2012-3,-16.64,0.47,0.3,-0.08,0.7358,-1.534,-1.0354,-3.517,1.5772,4176965850.55,17.4657,263865973.22,79.2109,-377647867.54,28.0052,-18.1545,146.1758,94.9726,0.3264,0.2265,19.8911,19.4922,5.0274,0.0336,27.0246,47.3809,176.1138,-101.7083,74.4055,0.2944,9.9909,5.6985,1.5331,1.744,0.5208
2012-4,8.13,0.5966,0.2891,0.05,0.7358,-1.4029,0.3321,0.8216,3.0653,5453334636.21,20.3415,142649874.89,107.8984,-410006064.5,49.7629,7.8097,186.6976,93.4627,0.2374,0.186,15.2968,14.5663,6.5373,0.0333,21.4922,47.3884,158.7092,-89.8286,68.8806,0.4041,16.7503,7.5968,2.2683,2.5397,0.7093
2013-1,1.16,1.8885,0.2692,0.02,0.8952,-0.0248,0.3622,3.6429,17.434,2036838614.22,33.4351,36850752.76,-36.591,61366758.15,12.3443,0.9739,375.6172,85.1191,0.5223,0.4285,6.72,6.4472,14.8809,0.0221,26.0877,54.2299,151.1843,-70.8667,80.3176,0.0994,3.4499,1.6596,0.5953,0.4595,0.1711
2013-2,1.87,2.0321,0.5487,0.04,1.0213,-0.0053,0.6659,3.1796,15.706,4360600171.25,50.0273,74759841.76,-48.8831,70070683.72,-49.6911,1.6323,287.6547,82.6583,0.5684,0.4815,5.7664,5.2947,17.3417,0.051,23.7257,42.34,123.8646,-57.7989,66.0657,0.2094,7.5867,4.2513,1.4532,0.9197,0.3705
2013-3,5.62,1.9932,0.8116,0.11,0.9148,0.0623,1.467,4.6144,16.6197,6566711205.48,57.2125,227031916.14,-13.9594,233019528.6,161.7029,5.0539,325.8656,82.7191,0.5553,0.4722,5.7868,5.3405,17.2809,0.0762,23.5711,43.1634,119.8828,-53.1483,66.7345,0.3179,11.4547,6.2553,2.2522,1.43,0.5675
2013-4,9.32,2.061,0.9816,0.22,0.9167,0.1063,2.8155,6.5821,18.0669,9151114069.43,67.8077,455454318.06,219.2813,396088637.92,214.7636,9.8055,327.0001,82.5965,0.5576,0.4616,5.746,5.4199,17.4035,0.0879,25.0992,43.089,131.2767,-63.0885,68.1882,0.4277,14.3431,8.3548,2.7423,1.831,0.7834
2014-1,1.14,2.0754,0.2524,0.02,0.9134,0.12,0.1616,2.093,14.7531,2337984861.85,14.785,53240486.8,44.476,15955490.83,-73.9998,1.1382,175.024,81.7793,0.6781,0.5072,5.4883,5.2585,18.2207,0.0231,28.9473,64.8088,141.0658,-47.3097,93.7561,0.0772,3.1091,1.3887,0.638,0.3103,0.1359
2014-2,4.03,2.1294,0.7624,0.08,0.9069,0.1805,0.7785,4.5432,18.3567,5220800460.9,19.7266,189581328.96,153.5871,145447520.92,107.5726,3.9504,227.1756,81.4366,0.6742,0.4983,5.3869,5.1681,18.5634,0.0693,28.1558,59.5297,140.2088,-52.5233,87.6855,0.1714,6.393,3.0237,1.2838,0.7128,0.3059
2014-3,6.66,2.188,1.2393,0.14,0.9156,0.2304,1.3761,4.8598,18.1558,8600519074.04,30.9715,319140437.29,40.5707,278811159.74,19.6514,6.4718,245.8328,81.1245,0.8374,0.5876,5.2979,4.9794,18.8755,0.1137,27.149,51.6578,124.9884,-46.1816,78.8068,0.2832,9.9451,5.2267,2.1602,1.2147,0.5084
2014-4,11.19,2.3014,1.2499,0.2443,0.9205,0.3221,2.2265,6.1946,18.4875,11014978834.92,19.3607,600599635.16,20.8786,472177944.09,19.2102,10.6146,216.2385,79.8957,0.5321,0.4212,4.9741,4.6676,20.1043,0.1164,29.8436,45.7439,121.6709,-46.0834,75.5875,0.3594,12.0629,7.8699,2.9588,1.5444,0.6274
2015-1,1.3,2.3313,0.1987,0.03,0.9204,0.3522,0.2491,3.7754,16.3096,2054769620.13,-13.5639,88134196.99,27.2563,65611819.07,311.2178,1.2895,131.2426,80.075,0.4982,0.4008,5.0188,4.7177,19.925,0.0181,38.4484,62.8404,141.3317,-40.0429,101.2888,0.066,2.3408,1.4322,0.6368,0.321,0.1114
2015-2,6.72,2.5464,0.5151,0.1611,1.0044,0.4832,1.4471,9.8073,24.3108,4552087637.01,-12.8086,363097476.16,91.526,322209056.06,121.5294,6.3269,221.4789,78.8488,0.439,0.3556,4.7279,4.314,21.1512,0.0469,34.2609,64.0524,133.2445,-34.9312,98.3133,0.1476,5.2538,2.8102,1.3509,0.8106,0.2508
2015-3,9.68,2.6277,0.65,0.2385,1.0082,0.5606,2.13,9.7968,24.194,6926367378.36,-19.8675,540569240.2,68.4129,460775778.03,65.2645,9.0758,235.063,79.2535,0.4809,0.3781,4.8201,4.4292,20.7465,0.0559,36.2742,55.1854,136.4808,-45.0212,91.4596,0.2174,7.4433,4.8926,1.9783,1.1172,0.3832
2015-4,7.53,2.5664,1.2323,0.1828,1.0126,0.4758,1.8899,6.5953,22.6419,9097494935.9,-17.408,411882460.09,-31.4215,354354594.97,-32.146,7.1212,182.3817,77.5692,0.4494,0.3526,4.4581,4.452,22.4308,0.1079,35.0154,55.6586,136.2089,-45.5349,90.674,0.2865,10.2812,6.468,2.643,1.5025,0.4811
2016-1,-3.38,2.4818,-0.1727,-0.0846,1.0127,0.3912,-0.6025,-14.245,3.1939,1408950753.72,-31.4302,-190600951.66,-316.2622,-195093788.68,-326.7607,-3.4077,6.2206,78.3263,0.4093,0.2949,4.6139,4.6813,21.6737,-0.0149,37.6884,94.7967,168.4447,-35.9596,132.4851,0.0423,2.388,0.9494,0.5343,0.2646,0.0686
2016-2,-2.04,2.5145,0.2849,-0.0518,1.0126,0.4239,-0.3564,-3.6164,11.8448,3736056719.09,-24.3361,-141560363.95,-132.1752,-141746647.14,-143.8191,-2.0616,74.8758,80.0519,0.4779,0.3752,5.013,5.1846,19.9481,0.0219,32.4143,81.5956,164.7296,-50.7197,114.0099,0.0986,5.5531,2.206,1.0927,0.5432,0.1683
2016-3,0.01,2.5681,0.8668,0.0001,1.0143,0.4759,0.0292,0.1872,15.4478,6085606415.1,-17.0301,-57579953.44,-99.9388,-36205381.65,-107.8575,0.0057,107.1415,81.5739,0.5132,0.4126,5.4271,5.7126,18.4261,0.0591,31.7035,75.7767,152.4304,-44.9502,107.4802,0.1559,8.5164,3.5631,1.7713,0.8261,0.2757
2016-4,1.41,2.866,0.3895,0.037,1.4326,0.3696,0.3504,1.6675,15.1001,8839865696.5,-9.2259,75420260.24,-79.2116,-25016973.0,-107.0599,0.971,102.8687,76.7856,0.6622,0.4788,4.3077,3.9528,23.2144,0.0344,34.2916,72.2311,159.3202,-52.7975,106.5227,0.2102,10.4982,4.984,2.2596,0.9251,0.3913
2017-1,-2.72,2.7891,0.0028,-0.0768,1.4326,0.2928,-0.5752,-14.0438,-0.6586,2097592793.39,32.9963,-233192768.73,-24.0091,-247777351.55,-27.0042,-2.7541,-17.5685,77.7123,0.6986,0.5016,4.4868,4.1749,22.2877,0.0002,32.4476,92.9752,162.4256,-37.0028,125.4228,0.041,2.7737,0.968,0.5541,0.1516,0.0835
2017-2,-7.06,2.6682,0.2775,-0.1952,1.4336,0.1708,-1.5718,-17.2288,-1.0528,4282756347.11,14.6331,-600520087.24,-324.2149,-589006683.88,-209.8211,-7.3146,-24.9279,79.2097,0.6259,0.3727,4.8099,4.6786,20.7903,0.0222,30.9448,86.4844,150.5268,-33.0976,117.4292,0.0912,5.8168,2.0813,1.1958,0.3629,0.1788
