,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-4,13.42,3.06,0.09,0.4,1.2316,0.5351,7.6485,4.0604,9.3295,1697430471.37,16.1987,68922639.08,0.6594,69488598.94,11.0184,13.06,255.6722,48.3534,1.0541,0.502,1.9362,0.9362,51.6466,0.0297,43.9303,,26.1508,17.7795,43.9303,1.8837,8.1948,,13.7663,3.7214,
2001-2,6.13,2.58,0.163,0.14,1.0162,0.4315,3.6198,4.4446,9.9228,881720779.3,0.6265,39189021.6,5.649,35733111.02,-3.6902,5.495,166.1075,37.6328,1.4216,0.8262,1.6034,0.6034,62.3672,0.1046,45.2637,30.5987,22.8325,53.0299,75.8624,0.8144,3.9767,5.8826,7.8835,1.557,2.4706
2001-3,,,,,,,,3.4914,8.9369,1302653472.24,,45480374.18,,,,,,,,,,,,,,,,,,,,,,,
2001-4,7.53,2.33,0.75,0.18,1.0165,0.1681,4.6321,3.0199,8.6173,1660711696.52,-2.1632,50717598.79,-26.4137,49944686.27,-28.1254,7.9,244.595,42.5983,1.1614,0.6341,1.7421,0.7589,57.4017,0.4251,46.9386,16.3014,26.5115,36.7285,63.24,1.5339,7.6696,22.084,13.579,3.0567,4.1244
2002-1,,2.3296,,,1.0165,0.1903,0.5426,1.7202,6.7638,354335627.77,,6107878.41,,,,0.9516,,40.7872,1.1642,0.6366,1.6888,0.6941,59.2128,,55.9284,16.9466,33.305,39.57,72.875,0.3154,1.6092,5.3108,2.7023,0.6504,0.8817
2002-2,3.37,2.406,0.273,0.08,1.0165,0.237,2.0044,2.7408,7.808,814832821.18,-7.5861,2109883.3,-42.8934,22518014.7,-36.9828,3.368,93.8643,38.2962,1.2105,0.6255,1.6206,0.6252,61.7038,0.1817,50.447,13.9343,32.4062,31.9751,64.3813,0.7313,3.5681,12.9178,5.5545,1.525,2.0256
2002-3,,2.443,,,1.0165,0.2737,2.9332,2.3941,7.2498,1355386263.04,4.0481,2780647.54,-28.5179,32510321.48,,4.82,,36.4577,1.2341,0.6535,1.5738,0.5777,63.5423,,44.8304,13.6902,28.1822,30.3384,58.5206,1.2251,6.0227,19.7221,9.5805,2.5897,3.3498
2002-4,6.36,2.48,0.62,0.15,1.0165,0.2979,3.7186,2.2641,7.4691,1856434199.48,11.7855,2671913.77,-16.8608,42184235.76,-15.5381,6.16,85.6194,38.3113,0.9895,0.4427,1.621,0.6254,61.6887,0.3988,38.6839,12.6463,27.8323,23.4979,51.3302,1.6424,9.3062,28.4668,12.9346,3.7645,4.5787
2003-1,,2.4805,-0.2807,,1.0165,0.3004,0.0633,0.1636,5.2914,432692371.51,18.7116,378484.3,-88.7304,,,0.1,-4.6798,35.2111,1.0165,0.3587,1.5435,0.5435,64.7889,-0.2082,39.8389,10.1384,27.1125,22.8648,49.9773,0.387,2.2591,8.8771,3.3195,1.0572,1.0801
2003-2,0.08,2.13,-0.486,0.002,1.0165,0.0035,0.0425,0.0592,5.7798,779583864.77,-4.3259,485189.24,-77.004,485189.24,-97.8453,0.08,-9.9596,43.7851,0.7698,0.4914,1.7789,0.7851,56.2149,-0.2905,28.8258,13.4736,32.9604,9.339,42.2994,0.7178,6.2444,13.3595,5.4611,2.0149,1.9073
2003-3,,2.135,-0.2786,,1.0165,0.0073,0.1348,0.1278,6.2367,1185835833.18,-12.5094,1548582.17,-44.3086,1548582.17,-95.2366,0.26,-8.3729,47.5292,0.833,0.5003,1.9058,0.9124,52.4708,-0.143,32.2226,13.2753,33.9533,11.5446,45.4979,1.0547,8.3792,20.3386,7.9521,2.7385,2.8549
2003-4,-18.0,1.78,-0.32,-0.35,1.0165,-0.3498,-8.418,-6.2314,4.5074,1560194703.15,-15.9574,-97132191.19,-3735.3041,-43915127.3,-204.1032,-19.79,-174.2175,58.4551,0.75,0.4996,2.407,1.4206,41.5449,-0.1274,31.3641,14.705,38.9374,7.1317,46.0691,1.3509,11.4781,24.4815,9.2456,3.4502,3.3967
2004-1,,1.781,0.2321,,1.0165,-0.3468,0.0677,0.2357,7.5962,364462920.22,-15.7686,887145.55,134.3943,887145.55,,0.18,27.0963,63.0946,0.8032,0.5308,2.7096,1.7259,36.9054,0.0755,33.4374,19.8746,52.8728,0.4392,53.312,0.2872,2.6916,4.5284,1.7022,0.6486,0.7171
2004-2,0.39,1.785,-0.0745,,1.0165,-0.3428,0.1449,0.3359,8.7161,532630732.92,-31.6776,1930264.34,297.8374,1837549.57,278.7284,0.392,21.0922,61.0146,0.7822,0.5265,2.5651,1.5796,38.9854,-0.0264,49.5322,24.6914,63.0694,11.1542,74.2236,0.4315,3.634,7.29,2.854,1.0108,1.0424
2004-3,,1.7858,-0.1477,,1.0165,-0.342,0.1503,0.2289,8.5787,807394592.99,-31.9135,2156246.95,39.2401,,,0.44,24.0902,60.709,0.8181,0.5616,2.5451,1.5589,39.291,-0.053,48.4774,25.984,63.1284,11.333,74.4614,0.6567,5.5696,10.391,4.277,1.5108,1.6195
2004-4,-55.5,1.01,-0.2,-0.77,1.0165,-1.1223,-19.7133,-23.5718,-4.7583,906903892.97,-41.8724,-213269367.46,-119.5661,-188232927.67,-328.6289,-76.81,-309.0645,71.4329,0.6679,0.4866,3.5005,2.5106,28.5671,-0.0848,28.6786,27.2798,70.2288,-14.2704,55.9584,0.8363,12.5529,13.1966,5.1261,1.9791,1.99
2005-1,,0.92,-0.2024,,1.0165,-1.1911,-2.1228,-2713.1303,-1468.1874,725376.34,-99.801,-19680405.46,-2318.3965,-19680405.46,-2318.3965,-7.75,-236.1503,70.557,0.6041,0.4161,3.3964,2.3964,29.443,-0.0902,375.3128,7964.6018,1470.5882,6869.3264,8339.9146,0.0008,0.2398,0.0113,0.0612,0.0019,0.0018
2005-2,-16.4,0.8532,-0.4567,-0.15,1.0165,-1.2747,-4.6027,-4867.0212,-2413.7227,866080.51,-99.8374,-42083042.89,-2280.1699,-41882892.89,-2379.2796,-17.87,-238.7124,72.352,0.5858,0.3721,3.6169,2.6286,27.648,-0.2036,391.5597,13533.8346,1562.5,12362.8943,13925.3943,0.0009,0.4597,0.0133,0.1152,0.0023,0.0022
2005-3,,0.799,-0.4923,,1.0165,-1.3286,-6.268,-6577.2337,-2413.7227,866080.51,-99.8927,-56964139.08,-2741.8189,,,-25.81,-212.2649,73.7841,0.5053,0.2758,3.8145,2.8145,26.2159,-0.2188,647.3268,20000.0,2339.688,18307.6388,20647.3268,0.001,0.4171,0.0135,0.1154,0.0024,0.0022
2005-4,,-0.069,-0.03,-1.07,1.0165,-2.1967,-36.8648,-34219.0668,-56.7523,866942.78,-99.9044,-296659729.02,-39.101,-275805372.95,-46.5234,,-672.4898,103.0012,0.3344,0.1873,,,-3.0012,-0.0125,10227.2727,20689.6552,48648.6486,-17731.7207,30916.9279,0.0011,0.0352,0.0174,0.0074,0.0028,0.0023
2006-1,,-0.1125,0.0007,,1.0165,-2.2403,-1.9035,-289.4282,14.5445,4159312.54,473.4006,-12038224.39,38.8314,-12038224.39,38.8314,,-6971.0775,104.9199,0.3388,0.1847,,,-4.9199,0.0003,691.7756,739.5234,4433.4975,-3002.1985,1431.299,0.0066,0.1301,0.1217,0.0203,0.021,0.012
2006-2,,-0.074,-0.0001,-0.1,1.1118,-2.2969,-4.9086,-166.7775,10.8992,16583076.68,1814.7269,-27656846.79,34.2803,-27589842.37,34.1262,,-3427.3707,104.1287,0.1801,0.1129,,,-4.1287,0.0,322.6963,359.7841,2110.1993,-1427.7189,682.4804,0.0294,0.5578,0.5003,0.0853,0.1203,0.0484
2006-3,,0.054,0.0002,-0.13,,,-6.5904,-211.7856,15.1143,17406536.45,1909.8058,-36864543.52,35.2846,,,-246.28,120.9945,,,,,,,,,,,,,0.0311,,,,,
2006-4,,1.06,0.01,0.1,2.1336,-1.817,4.8234,68.2938,14.8835,40667104.98,4590.8638,27773129.73,109.3619,-45458514.26,83.5179,1.39,-35.3105,23.8848,1.4259,0.623,1.3138,0.3138,76.1152,0.0129,599.5004,223.6303,1476.6202,-653.4895,823.1307,0.0706,0.6005,1.6098,0.2438,0.219,0.1581
2007-1,,1.11,0.14,0.05,2.1336,-2.1342,2.6387,7.1042,12.5158,185524768.82,4360.4671,13180087.87,209.4853,12956113.91,207.6248,4.3,75.0126,36.2443,1.3769,0.724,1.5685,0.5685,63.7557,0.2245,54.3281,6.4552,69.9138,-9.1305,60.7833,0.3714,1.6566,13.9422,1.2873,0.891,1.1331
2007-2,10.85,1.19,0.48,0.13,2.1336,-2.0525,6.6066,7.8036,13.9704,457858675.62,2660.9996,35729314.16,229.188,35481717.58,228.6043,10.85,84.7713,41.5919,1.3883,0.8409,1.7121,0.7121,58.4081,0.5705,48.4301,4.2054,61.2453,-8.6098,52.6355,0.8466,3.7167,42.8023,2.939,1.8246,2.8091
2007-3,,1.23,0.68,0.17,2.1336,-2.0128,8.0997,6.6463,13.7882,702530464.25,3936.0152,46692366.11,226.6593,46434405.89,,13.73,70.9176,46.4253,1.3608,0.9225,1.8666,0.8666,53.5747,0.6325,47.0818,7.2404,56.062,-1.7398,54.3222,1.2187,5.7347,37.2907,4.8161,2.4328,4.3719
2007-4,12.85,1.62,0.8,0.2,2.1336,-1.6208,8.7508,5.9038,13.9969,917311824.48,2155.6605,54155922.19,94.9939,53993514.77,218.7754,12.08,84.8075,37.7007,1.5032,1.0273,1.6052,0.6052,62.2993,0.8102,48.6329,4.1775,52.9684,-0.158,52.8104,1.4822,7.4024,86.1754,6.7965,3.1398,5.6673
2008-1,,1.7,0.45,0.07,2.1336,-1.5485,2.4368,6.4921,16.1591,307543545.71,65.7695,19966147.81,51.4872,19777964.52,52.6535,4.26,104.1827,49.0317,1.3722,0.9343,1.962,0.962,50.9683,0.2761,53.3491,2.3967,54.5752,1.1706,55.7458,0.3753,1.687,37.5515,1.6491,0.5994,1.9573
2008-2,8.87,1.77,0.29,0.15,2.1336,-1.4701,5.1327,6.3712,15.6302,653366457.22,42.7005,41627395.8,16.5077,41306051.13,16.415,8.49,91.6873,45.688,1.4788,0.9337,1.8412,0.8412,54.312,0.197,52.3636,0.893,49.2935,3.9631,53.2566,0.8056,3.4375,201.5786,3.6516,1.2842,4.1746
2008-3,0.0,1.83,0.63,0.21,2.1336,-1.4113,6.9258,6.2545,15.1126,924847311.04,31.6452,57844607.25,23.8845,57363143.69,23.5359,11.43,83.7984,46.7464,1.4982,1.0032,1.8778,0.8778,53.2536,0.3929,53.8052,1.2262,47.8265,7.2049,55.0314,1.1073,5.0181,220.1937,5.6454,1.7227,5.9732
2008-4,14.33,1.87,0.59,0.25,2.1336,-1.3702,8.0313,5.859,13.9048,1181071147.96,28.7535,69198680.82,27.7768,68753629.79,27.3368,13.37,76.064,48.4177,1.0381,0.6584,1.9386,0.9386,51.5823,0.3361,54.0679,0.8703,67.6171,-12.6789,54.9382,1.3708,6.6583,413.67,5.3241,2.5893,5.3673
2009-1,0.0,1.97,0.57,0.09,2.1336,-1.2784,2.3837,6.4149,14.5192,395311576.55,28.5384,25358812.2,27.009,25356072.72,28.2037,4.67,165.0631,51.7036,1.0616,0.7986,2.0705,1.0705,48.2964,0.272,44.187,0.3282,74.9126,-30.3974,44.5152,0.3716,2.0368,274.1916,1.2014,0.705,1.4132
2009-2,10.62,2.08,1.7,0.21,2.1336,-1.1601,4.5777,5.4833,14.8493,1058045763.67,61.9376,58015402.48,39.3683,57996189.26,40.406,10.08,153.8814,62.4073,1.0387,0.8747,2.6601,1.6601,37.5927,0.4917,33.3228,1.2446,68.3865,-33.8191,34.5674,0.8349,5.4017,144.6225,2.6321,1.4136,3.8298
2009-3,0.0,2.28,2.54,0.41,2.1336,-0.9618,8.0048,6.5872,15.6057,1712085073.72,85.1208,112778176.4,94.9675,112906595.26,96.8278,17.89,190.7851,65.2544,1.0237,0.9092,2.8781,1.8781,34.7456,0.592,28.01,0.091,65.6248,-37.5238,28.101,1.2152,9.6394,2965.5026,4.1143,1.9951,6.2594
2009-4,29.47,2.52,2.8,0.65,2.1336,-0.7224,12.2965,7.6529,16.105,2337224559.36,97.8902,178865932.73,158.4817,178704660.95,159.9203,25.68,160.2138,63.4541,1.0017,0.8991,2.7363,1.7363,36.5459,0.6391,27.1782,0.0913,65.1513,-37.8818,27.2695,1.6068,13.2459,3941.5576,5.5256,2.7313,7.7293
2010-1,5.28,2.66,0.41,0.14,2.1336,-0.5857,1.89,6.6866,15.2837,564540439.05,42.809,37748530.59,48.8576,37646493.12,48.4713,5.1413,115.0395,64.8481,0.963,0.8608,2.8448,1.8448,35.1519,0.0828,22.3486,1.5251,83.426,-59.5523,23.8737,0.2827,4.0271,59.0131,1.0788,0.4503,1.7945
2010-2,10.05,2.79,1.39,0.27,2.1336,-0.4554,3.4732,5.5765,15.2503,1321742925.67,24.923,73707563.4,27.0483,73336958.78,26.4513,9.57,101.6157,67.067,0.9703,0.853,3.0365,2.0365,32.933,0.2454,22.9343,0.3969,77.7504,-54.4192,23.3312,0.6228,7.8485,453.4708,2.3151,0.9702,4.2404
2010-3,17.34,3.0,1.76,0.48,2.1336,-0.2436,6.0796,6.6217,16.1806,1996519907.89,16.6134,132203677.83,17.2245,131619143.36,16.5735,15.9535,109.5967,66.0841,0.9334,0.8247,2.9485,1.9485,33.9159,0.3014,22.5334,0.6222,72.0288,-48.8732,23.1556,0.9181,11.9822,433.9584,3.7485,1.4733,6.4854
2010-4,27.46,3.31,2.02,0.8,2.1336,0.0725,10.0438,8.33,15.3857,2661389881.35,13.8697,221694563.42,23.9445,220969818.15,23.6508,24.15,142.1028,63.4021,0.9451,0.8019,2.7324,1.7324,36.5979,0.35,22.2767,0.7265,71.4683,-48.4651,23.0032,1.2057,16.1604,495.5546,5.0372,1.9967,8.6302
2011-1,5.09,3.48,0.6,0.17,2.1336,0.2327,1.7629,7.7855,17.1628,613691864.03,8.7064,47778832.49,26.5714,47149518.64,25.2428,4.9665,135.5533,66.961,0.8608,0.7215,3.0267,2.0267,33.039,0.0843,36.2845,1.6326,82.1618,-44.2447,37.9171,0.2264,2.4804,55.1274,1.0954,0.3964,2.1276
2011-2,8.71,3.61,0.75,0.3,2.1336,0.331,3.0151,6.4734,14.2235,1285856353.37,-2.7151,83238642.37,12.9309,81555980.19,11.2072,8.3449,112.6576,66.8904,0.7852,0.6368,3.0203,2.0203,33.1096,0.1023,35.8544,1.3719,86.3434,-49.1171,37.2263,0.4658,5.0203,131.2077,2.0847,0.8563,3.1504
2011-3,12.89,3.77,0.65,0.46,2.1336,0.4704,4.7162,7.052,14.2737,1786549105.42,-10.5168,125986690.61,-4.7026,123580219.6,-6.1077,12.1115,114.1351,63.2942,0.7664,0.6072,2.7244,1.7244,36.7058,0.1004,38.2821,1.6297,90.7838,-50.872,39.9118,0.6688,7.0529,165.6773,2.9741,1.2773,4.2161
2011-4,19.6,4.0,0.91,0.72,2.1336,0.7214,7.5111,8.3572,14.2693,2381931836.35,-10.5005,199063174.58,-10.2084,196431451.18,-11.1049,17.8175,104.0095,59.9799,0.7788,0.6272,2.4987,1.4987,40.0201,0.1505,33.3154,1.5121,89.3855,-54.558,34.8275,0.8988,10.8058,238.0771,4.0275,1.7692,4.8227
2012-1,2.58,4.1,-0.23,0.1,2.1336,0.7723,1.0282,5.8339,12.163,493853102.29,-19.5275,28721672.47,-39.6993,28146319.21,-40.3041,2.5432,73.9414,59.7244,0.7538,0.5355,2.4829,1.4829,40.2756,-0.0386,51.0031,2.944,127.7865,-73.8394,53.9471,0.1762,1.7646,30.5702,0.7043,0.406,0.7182
2012-2,4.76,4.14,0.2,0.19,2.1336,0.8028,1.8428,4.8313,12.2069,1107700421.03,-13.855,55797774.29,-35.7073,51254942.99,-37.1537,4.68,63.8215,62.0837,0.6517,0.4285,2.6374,1.6374,37.9163,0.0301,50.8561,2.9604,125.751,-71.9345,53.8165,0.3814,3.5394,60.802,1.4314,0.9247,1.6301
2012-3,5.98,4.19,0.13,0.24,2.1336,0.8485,2.379,4.3918,11.8368,1537569373.36,-13.9363,72333750.12,-46.4014,64691276.64,-47.6524,5.8326,53.6935,59.8728,0.6358,0.4286,2.4921,1.4921,40.1272,0.021,52.0803,4.5189,128.8598,-72.2606,56.5992,0.5417,5.1843,59.7493,2.0953,1.3515,2.2901
2012-4,6.43,4.2738,0.3355,0.27,2.1336,0.9119,2.6496,3.5068,11.5075,2105014114.75,-11.6258,73817940.73,-62.9173,70142966.73,-64.2914,6.2557,34.4954,57.559,0.6377,0.4458,2.3562,1.3562,42.441,0.0579,45.9055,4.5023,117.6971,-67.2893,50.4078,0.7556,7.8422,79.9583,3.0587,1.9152,3.1475
2013-1,1.37,4.3342,0.2207,0.06,2.1336,0.9661,0.5743,3.5598,12.3604,454460026.0,-7.9767,16178048.11,-43.673,15621011.39,-44.324,1.3519,21.4453,58.0711,0.6501,0.4141,2.385,1.385,41.9289,0.0368,67.3602,8.5533,156.4401,-80.5266,75.9135,0.1613,1.3361,10.5223,0.5753,0.458,0.7159
2013-2,2.85,4.3425,0.0667,0.12,2.1336,0.9687,1.1415,2.8828,11.0033,1114128985.27,0.5804,32117603.04,-42.4393,31010769.58,-42.0753,2.6788,17.6955,57.8825,0.6365,0.364,2.3743,1.3743,42.1175,0.0112,57.9934,7.0193,126.3867,-61.374,65.0127,0.396,3.1038,25.6435,1.4242,1.1384,1.7307
2013-3,3.17,4.3656,-0.0357,0.14,2.1336,0.9881,1.3301,2.3312,10.5649,1622207054.58,5.5046,37816115.67,-47.72,36233026.96,-43.9909,3.1374,10.115,58.5232,0.6491,0.3118,2.411,1.411,41.4768,-0.0058,69.8523,6.4433,145.6939,-69.3983,76.2956,0.5706,3.8653,41.9043,1.8532,1.6127,2.5481
2013-4,3.29,4.3686,-0.2479,0.14,2.1336,0.9926,1.3821,1.689,12.1929,2323740474.94,10.3907,39248380.02,-46.8308,35306478.5,-49.665,3.254,3.4944,58.3945,0.5867,0.2543,2.4035,1.4035,41.6055,-0.0404,65.036,5.5702,139.3243,-68.7181,70.6062,0.8183,5.5354,64.6298,2.5839,2.4374,2.4983
2014-1,1.45,4.4332,0.1355,0.06,2.1336,1.0517,0.576,2.9935,10.9706,588588785.85,29.5139,17619622.55,8.9107,16217266.46,3.817,1.4395,13.4618,61.9708,0.6335,0.298,2.6296,1.6296,38.0292,0.0188,89.7666,8.6414,170.8428,-72.4348,98.408,0.1924,1.0026,10.415,0.5268,0.547,0.4867
2014-2,2.8,4.4934,1.0191,0.12,2.1336,1.1035,1.0871,2.278,11.1177,1502785934.42,34.8844,34222427.22,6.5535,31718672.09,2.2828,2.7585,12.3951,63.3554,0.6509,0.3407,2.7289,1.7358,36.6446,0.1307,69.7701,9.557,140.3071,-60.98,79.3271,0.4772,2.5799,18.8343,1.2829,1.3158,1.2557
2014-3,3.31,4.515,1.2155,0.15,2.1337,1.1265,1.2833,1.705,10.9884,2388819094.83,47.2573,40564313.83,7.2673,36828323.62,1.643,3.254,6.0145,63.7057,0.6439,0.3728,2.7553,1.7624,36.2943,0.1528,65.4657,13.2196,136.6466,-57.9613,78.6853,0.7527,4.1243,20.4242,1.9759,2.0827,2.0204
2014-4,3.77,4.5378,1.3267,0.17,2.1337,1.1455,1.4501,1.5159,11.7536,3076471293.15,32.3931,46316200.54,18.0079,41595760.54,17.8134,3.6968,2.8001,64.3916,0.64,0.385,2.8083,1.8159,35.6084,0.161,67.2194,12.8504,119.9161,-39.8463,80.0698,0.9566,5.3556,28.0147,3.0021,2.6311,2.4179
2015-1,0.77,4.5759,-0.2376,0.04,2.1337,1.1808,0.2833,1.8516,10.8212,534651602.67,-9.1638,9746928.76,-44.6814,8276434.82,-48.9653,0.7715,2.8414,63.2765,0.6103,0.337,2.7231,1.7304,36.7235,-0.03,102.9866,32.1877,129.199,5.9753,135.1743,0.153,0.8739,2.7961,0.6966,0.3998,0.4079
2015-2,1.74,4.6223,0.2432,0.08,2.1337,1.2255,0.6437,1.8333,11.1717,1215182073.89,-19.138,22089547.83,-35.453,19845796.33,-37.4318,1.7309,-0.2645,62.1803,0.5964,0.3242,2.6441,1.6511,37.8197,0.0319,88.7268,25.5421,149.738,-35.4691,114.2689,0.3511,2.0287,7.0472,1.2021,0.936,0.9265
2015-3,1.88,4.6295,0.6382,0.09,2.1337,1.2314,0.6872,1.3811,11.1004,1749681799.94,-26.7554,23731982.28,-41.4954,19262798.44,-47.6957,1.8567,-4.6816,63.3106,0.6287,0.3659,2.7256,1.7332,36.6894,0.0795,93.2192,24.4776,161.6186,-43.9218,117.6968,0.4976,2.8964,11.0305,1.6706,1.2827,1.3364
2015-4,2.36,4.6488,0.4326,0.11,2.1337,1.2405,0.886,1.2699,12.588,2435210479.21,-20.844,29927610.33,-35.3841,21211812.04,-49.0049,2.3316,-3.6598,62.5896,0.6328,0.3911,2.6731,1.6812,37.4104,0.0553,85.1849,28.7331,141.8831,-27.9651,113.918,0.6977,4.2261,12.5291,2.5373,1.8198,1.7989
2016-1,0.52,4.6756,0.003,0.0241,2.1337,1.2646,0.2001,1.7703,12.0372,385901596.54,-27.8219,6661607.66,-31.6543,4205198.58,-49.1907,0.516,-8.6875,61.6374,0.6293,0.3625,2.6067,1.6147,38.3626,0.0004,128.5531,45.4224,218.3936,-44.4181,173.9755,0.113,0.7001,1.9814,0.4121,0.3075,0.2833
2016-2,1.2,4.71,0.2874,0.0562,2.1337,1.2967,0.4659,1.8178,15.0754,878509788.55,-27.7055,15518987.36,-29.7451,8728122.66,-56.0203,1.1934,-3.6732,61.646,0.6496,0.3788,2.6073,1.6155,38.354,0.0378,119.506,38.6473,204.4061,-46.2528,158.1533,0.2563,1.5062,4.6575,0.8806,0.6878,0.6519
2016-3,1.61,4.73,0.3253,0.0753,2.1337,1.3157,0.6247,1.6697,14.034,1286134366.79,-26.4932,20785291.69,-12.4165,12385717.36,-35.7014,1.5916,-6.0552,61.7001,0.6757,0.4034,2.611,1.6195,38.2999,0.0425,119.8562,42.3257,212.917,-50.7351,162.1819,0.3741,2.2527,6.3791,1.2681,0.9918,0.963
2016-4,1.52,4.7261,-0.2594,0.07,2.1337,1.3083,0.6219,1.1739,13.4055,1744218180.3,-28.3751,19679575.68,-34.2427,2545856.54,-87.9979,1.5082,-11.0117,58.1791,0.6252,0.3416,2.3912,1.3986,41.8209,-0.0392,110.0446,33.9703,209.5582,-65.5433,144.0149,0.5298,3.2714,10.5975,1.7179,1.5074,1.3213
2017-1,0.29,4.7407,0.2713,0.0136,2.1337,1.322,0.1176,0.9598,13.106,392009806.86,1.5828,3763182.43,-43.5094,-398868.27,-109.4851,0.2875,-11.8345,59.6745,0.6568,0.3674,2.4798,1.4877,40.3255,0.0385,127.3525,31.801,262.3907,-103.2372,159.1535,0.1225,0.7067,2.8301,0.343,0.3559,0.3146
2017-2,1.68,4.8068,0.7732,0.08,2.1337,1.3884,0.6693,2.3455,15.5827,937537867.38,6.7191,22118403.2,42.5248,16242576.18,86.0947,1.6666,-2.3316,61.1615,0.6784,0.4262,2.5748,1.5825,38.8385,0.1016,106.3201,26.6564,228.5424,-95.5659,132.9765,0.2854,1.693,6.7526,0.7876,0.7987,0.7376
2017-3,2.18,4.8305,1.0719,0.1043,2.1337,1.4126,0.8626,2.0229,15.1443,1427108939.48,10.9611,28797057.74,38.5454,19059630.45,53.8839,2.1592,-4.0272,62.3093,0.7008,0.4624,2.6532,1.6615,37.6907,0.1336,104.7486,24.4756,230.789,-101.5648,129.2242,0.4264,2.5776,11.0314,1.1699,1.1531,1.1375
