,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-1,,2.65,-0.2,0.07,0.8499,0.6758,1.5743,9.8121,43.0725,382960516.15,70.6056,27611771.66,32.6383,23021476.14,22.0641,2.74,60.3355,52.0851,1.3453,0.711,2.087,1.2631,47.9149,-0.0607,283.197,125.8389,119.7924,289.2435,409.0359,0.1604,0.3178,0.7152,0.7513,0.2256,1.2114
2008-2,10.78,1.73,-0.21,0.18,0.1569,0.4928,5.1961,14.2473,43.0919,922694313.66,48.9568,110230858.66,45.9802,89185983.84,24.0719,10.48,77.1811,54.7905,1.28,0.6875,2.2119,1.4231,45.2095,-0.087,251.1161,116.0616,113.5217,253.656,367.1777,0.3647,0.7168,1.5509,1.5856,0.5119,2.6627
2008-3,0.0,2.91,-0.26,0.26,1.3283,0.5114,6.7073,14.0958,43.0332,1388197509.66,27.7767,164823325.23,21.0779,138726319.95,5.2943,8.15,79.7515,35.2568,2.0785,1.2944,1.5446,0.6109,64.7432,-0.1445,257.3635,116.149,103.0416,270.4709,373.5125,0.4758,1.0491,2.3246,2.6203,0.6542,3.9549
2008-4,9.8,2.81,0.01,0.21,1.2702,0.4555,6.0142,10.177,42.2627,1715010973.03,15.4458,135340242.36,-19.5375,99327492.17,-37.3318,6.93,51.0807,33.9231,1.9701,1.1347,1.5134,0.6034,66.0769,0.0049,272.5002,115.1779,105.2478,282.4303,387.6781,0.591,1.3211,3.1256,3.4205,0.8594,4.8657
2009-1,0.0,2.74,-0.07,-0.05,1.2565,0.4047,-1.0055,-12.8488,32.8276,269101298.33,-29.7313,-35370071.35,-228.0978,-37111806.22,-261.2052,-1.85,-36.8138,33.7873,1.9021,1.0634,1.5103,0.6021,66.2127,-0.0437,422.5352,185.6436,133.2938,474.885,608.1788,0.0783,0.213,0.4848,0.6752,0.1219,0.6682
2009-2,1.33,2.75,-0.02,0.04,1.2747,0.393,1.0228,4.3699,38.6047,805466565.3,-12.7049,26117680.22,-76.3064,-56291427.58,-163.1169,1.36,30.5849,33.6881,1.8271,1.0485,1.508,0.5999,66.3119,-0.0141,302.3178,123.567,94.9267,330.9581,425.8848,0.2341,0.5954,1.4567,1.8962,0.3732,1.9571
2009-3,0.0,2.84,0.005,0.08,1.3191,0.4359,2.1283,5.543,38.5092,1340040652.79,-3.469,55988640.61,-66.0311,-28468944.91,-120.5217,2.84,43.5039,36.2251,1.5804,0.8798,1.568,0.6431,63.7749,0.0027,269.1388,123.0573,89.6087,302.5874,392.1961,0.384,1.0032,2.1941,3.0131,0.6327,3.2312
2009-4,0.15,2.86,0.15,0.0043,1.4188,0.3604,0.8338,1.6894,37.5549,1950366007.55,13.7232,3126377.25,-97.7652,-98547806.49,-199.215,0.152,13.6327,49.2085,1.1641,0.7467,1.9688,1.0947,50.7915,0.0483,247.9339,114.4092,93.8527,268.4904,362.3431,0.4936,1.452,3.1466,3.8358,0.8231,4.456
2010-1,2.12,2.91,-0.08,0.06,1.4135,0.4218,1.0892,9.4389,41.2223,549295311.28,104.1221,42708340.39,220.7471,40273000.03,208.518,2.1045,65.9628,54.4436,1.1036,0.7083,2.1951,1.3662,45.5564,-0.0198,244.2997,119.0161,108.3946,254.9212,363.3158,0.1154,0.3684,0.7562,0.8303,0.2036,1.1667
2010-2,5.56,2.94,-0.077,0.162,1.3846,0.4724,2.5504,9.6036,39.7096,1358533603.56,68.6642,112795256.31,331.8732,109547603.82,294.608,5.5164,72.6267,59.5729,1.0524,0.697,2.4736,1.6908,40.4271,-0.0155,203.8274,105.6648,93.0617,216.4305,309.4922,0.2656,0.8831,1.7035,1.9342,0.4576,1.8066
2010-3,15.02,3.3,-0.0479,0.463,1.4491,0.7734,7.6908,17.5805,41.1489,2207462157.0,64.731,322371541.86,475.7803,220106111.54,873.1446,14.0198,113.0731,53.3937,1.1236,0.7065,2.1456,1.3153,46.6063,-0.011,197.5273,104.9114,82.8399,219.5988,302.4387,0.4375,1.3669,2.5736,3.2593,0.7769,2.5431
2010-4,17.14,3.45,0.32,0.5395,1.518,0.8113,9.1475,14.5185,40.9815,3109085007.72,59.4103,375668869.33,11916.1081,266221316.86,370.1443,15.6546,86.5692,49.7029,1.1123,0.6647,1.9882,1.127,50.2971,0.0819,186.4222,94.3322,78.9526,201.8018,280.7544,0.6301,1.9311,3.8163,4.5597,1.1483,3.5551
2011-1,2.74,3.73,-0.09,0.0984,1.7044,0.9097,1.4231,10.8867,42.4135,728197746.04,32.5694,68488881.02,60.3642,64158485.88,59.3089,2.6352,85.7934,48.3056,1.1357,0.6221,1.9344,1.0595,51.6944,-0.023,253.0934,123.7454,102.0755,274.7633,376.8388,0.1307,0.3556,0.7273,0.8817,0.242,0.5951
2011-2,7.25,2.49,-0.0914,0.1785,0.8532,0.5527,3.6692,12.2805,41.867,1719587905.57,26.5768,186472986.45,65.3199,176687496.17,61.2883,7.1822,97.8726,51.4505,1.1065,0.594,2.0598,1.2028,48.5495,-0.0306,230.0908,113.6292,90.7121,253.0079,343.72,0.2988,0.7823,1.5841,1.9843,0.5423,1.3977
2011-3,11.54,2.44,-0.0736,0.2756,0.7089,0.6498,5.7164,12.13,40.8291,2673513831.05,21.1126,287797663.78,-10.7249,270447479.22,22.8714,11.2974,98.9536,50.6972,1.1522,0.6089,2.0283,1.1751,49.3028,-0.0257,222.0212,109.1394,81.3033,249.8573,331.1606,0.4713,1.2161,2.4739,3.3209,0.8455,2.1756
2011-4,22.23,2.69,0.11,0.5539,0.6881,0.8803,10.86,17.2247,39.2488,3627965363.76,16.6892,578514563.29,53.9959,336404120.63,26.3626,20.6106,83.6415,47.2454,1.2657,0.7535,1.8956,1.0212,52.7546,0.0389,199.4239,102.3338,70.1276,231.6301,301.7577,0.6305,1.8052,3.5179,5.1335,1.1231,2.8847
2012-1,1.91,2.85,-0.08,0.0528,0.7932,0.9331,0.9845,8.8099,38.6128,695363271.22,-4.509,55189067.6,-19.4189,50067440.71,-21.9629,1.8518,82.5703,46.9803,1.2702,0.7306,1.8861,1.0053,53.0197,-0.0279,293.1596,141.2208,90.5979,343.7825,434.3804,0.1118,0.307,0.6373,0.9934,0.1939,0.5685
2012-2,5.79,2.69,-0.059,0.1596,0.7231,0.8398,2.6202,9.7272,42.0313,1742336298.3,1.3229,166655822.35,-10.6274,154948955.52,-12.3034,5.94,68.2893,54.7121,1.1666,0.6999,2.2081,1.3388,45.2879,-0.0164,263.3504,124.2236,92.7883,294.7857,387.574,0.2694,0.6835,1.449,1.9399,0.4486,1.4417
2012-3,17.53,3.1,0.14,0.512,0.7866,1.1923,8.4565,17.0138,44.9382,3198315493.26,19.6297,534781016.98,85.8184,407730829.91,50.7616,16.4957,92.2346,47.7525,1.4003,0.8704,1.914,1.0019,52.2475,0.0451,218.7829,116.244,74.0822,260.9447,335.0269,0.497,1.2341,2.3227,3.6446,0.8155,2.6568
2012-4,20.02,3.2367,0.3981,0.59,0.8405,1.216,10.0909,14.6725,44.2392,4333014542.47,19.4337,618553032.15,6.9209,472333153.98,40.4065,18.2983,80.9347,43.3642,1.4744,0.8777,1.7657,0.8381,56.6358,0.1468,208.5143,112.3806,70.486,250.4089,320.8949,0.6877,1.7265,3.2034,5.1074,1.1749,3.5575
2013-1,1.66,3.3179,0.0974,0.05,0.8542,1.2702,0.9687,8.1863,37.2895,769479712.87,10.6587,56675461.61,2.6933,53854104.61,7.5631,1.6356,70.1813,41.6758,1.5311,0.8403,1.7146,0.7783,58.3242,0.0377,283.0189,174.8931,98.533,359.379,457.912,0.1183,0.318,0.5146,0.9134,0.2002,0.6441
2013-2,5.37,3.2104,0.0949,0.18,0.8295,1.1928,3.0676,9.8547,37.7633,2065172508.22,18.5289,184699885.1,10.8271,174592754.95,12.6776,5.5086,78.7154,45.4607,1.5243,0.8578,1.8335,0.9132,54.5393,0.0324,217.6805,142.4614,85.5351,274.6068,360.1419,0.3113,0.8269,1.2635,2.1044,0.5188,1.7229
2013-3,9.19,3.3466,0.1922,0.3,0.8401,1.3195,5.106,10.5043,38.2542,3245885578.98,1.4873,315040011.43,-40.7199,301547034.82,-26.0426,9.0702,79.6437,44.1596,1.5795,0.893,1.7908,0.8619,55.8404,0.0666,210.2804,137.7832,76.1421,271.9215,348.0636,0.4861,1.284,1.9596,3.546,0.8091,2.6482
2013-4,15.53,3.4013,0.63,0.53,0.695,1.4974,8.7155,13.2426,36.1787,4334252887.74,0.0286,546149555.61,-11.2788,314468284.61,-33.4224,15.3336,62.0895,41.4207,1.6714,0.9946,1.7071,0.7682,58.5793,0.2411,198.972,125.5668,72.7067,251.8321,324.5388,0.6581,1.8093,2.867,4.9514,1.0868,3.5107
2014-1,0.84,3.4926,-0.0867,0.03,0.7538,1.522,0.4179,3.4731,33.3168,798955056.26,3.8306,30517521.84,-46.1539,26236678.52,-51.2819,0.828,31.5607,39.8987,1.7266,0.867,1.6639,0.7191,60.1013,-0.0345,281.602,152.1041,105.3001,328.406,433.7061,0.1203,0.3196,0.5917,0.8547,0.1957,0.6352
2014-2,6.51,3.4881,-0.108,0.23,0.7609,1.5211,3.4632,10.6385,37.1865,2292210254.86,10.9936,241056106.74,30.5123,233469077.39,33.7221,6.547,73.5282,47.2582,1.4406,0.7843,1.896,0.9556,52.7418,-0.0324,221.3478,126.3956,90.4295,257.3139,347.7434,0.3255,0.8132,1.4241,1.9905,0.5122,1.8178
2014-3,13.94,3.7776,-0.0526,0.5,0.6817,1.7894,7.2828,12.5159,40.8499,4264609409.73,31.3851,528922239.97,67.8905,506830281.69,68.0767,13.2593,88.4876,47.2141,1.523,0.9807,1.8944,0.9492,52.7859,-0.0147,179.7125,124.1665,77.7381,226.1409,303.879,0.5819,1.5024,2.1745,3.4732,0.8857,3.3588
2014-4,18.47,3.906,0.9075,0.67,0.6708,1.8931,10.3614,12.8772,39.605,5565593514.79,28.4095,707533039.1,29.5493,641221390.5,105.6315,17.1538,85.3575,39.9683,1.7502,1.1232,1.6658,0.6973,60.0317,0.3332,163.9494,99.853,64.1551,199.6473,263.8024,0.8046,2.1958,3.6053,5.6114,1.2703,4.3911
2015-1,1.81,4.0079,0.0049,0.07,0.6729,1.9649,1.038,7.3986,35.9024,1001970868.97,25.4102,75801617.29,148.3872,55424828.21,111.2494,1.791,29.7975,37.5362,1.8365,0.9709,1.6009,0.6285,62.4638,0.0019,226.5291,148.1238,100.6374,274.0155,374.6529,0.1403,0.3973,0.6076,0.8943,0.2193,0.7942
2015-2,7.44,4.0185,-0.062,0.3,0.6724,1.9929,4.3394,12.3752,37.9887,2544840721.48,11.0213,316581679.29,31.3311,283964704.36,21.6284,7.4604,68.0737,39.3587,1.8408,1.0404,1.649,0.6788,60.6413,-0.0227,192.1845,127.0558,88.5043,230.736,319.2403,0.3507,0.9366,1.4167,2.0338,0.549,1.9938
2015-3,14.08,4.2953,0.2714,0.58,0.6781,2.2722,8.2051,14.3253,39.5372,4256180591.74,-0.1976,611521780.84,15.6166,573083536.54,13.0721,13.4823,82.687,38.2922,1.9167,1.1464,1.6205,0.6472,61.7078,0.0976,173.3436,120.854,75.4612,218.7364,294.1976,0.5728,1.5576,2.2341,3.578,0.8925,3.3193
2015-4,16.99,4.4574,0.5067,0.71,0.7291,2.2983,10.1007,13.3582,37.8525,5587344728.83,0.3908,746951537.5,5.5713,670527906.6,4.5704,15.7581,71.3221,35.2195,2.0375,1.2335,1.5437,0.5634,64.7805,0.2018,162.7192,110.5549,71.0073,202.2668,273.2741,0.7561,2.2124,3.2563,5.0699,1.2078,4.3424
2016-1,2.43,4.5352,-0.2046,0.11,0.7373,2.4005,1.5021,9.9109,39.3996,1181515124.79,17.9191,115139418.51,51.8957,111929745.87,101.9487,2.3813,45.454,37.2898,2.198,1.2894,1.5946,0.6176,62.7102,-0.073,228.4264,133.0967,97.4553,264.0678,361.5231,0.1516,0.394,0.6762,0.9235,0.2463,0.909
2016-2,8.13,4.6121,-0.0664,0.38,0.738,2.4668,4.7328,12.8468,40.6969,3122311138.27,22.6918,399608029.79,26.2259,389655794.6,37.2198,8.1252,69.7534,44.7861,1.6808,1.0195,1.8111,0.8531,55.2139,-0.0169,185.7777,120.5949,96.5924,209.7802,306.3726,0.3684,0.9689,1.4926,1.8635,0.6,2.3917
2016-3,12.73,4.8494,0.0688,0.59,0.7401,2.6839,7.3958,12.7038,39.9873,4988821229.83,17.2136,632979798.22,3.509,615785401.7,7.4512,12.2324,73.9778,43.4449,1.611,0.9661,1.7682,0.8023,56.5551,0.0177,170.7888,111.0517,71.7131,210.1274,281.8405,0.5822,1.5809,2.4313,3.765,0.9745,3.5055
2016-4,15.05,4.9729,0.7463,0.71,0.7412,2.7382,8.4043,10.8403,38.233,6958888023.62,24.5473,754262107.66,0.9787,715631636.4,6.7266,14.2143,60.289,46.4944,1.265,0.818,1.869,0.9086,53.5056,0.1652,148.3129,107.8361,80.4469,175.7021,256.149,0.7753,2.4273,3.3384,4.475,1.3695,4.8866
2017-1,2.79,5.1989,-0.3438,0.14,0.7412,2.88,1.4568,10.2804,40.7616,1521702900.77,28.7925,151413263.98,31.5043,142164659.31,27.0124,2.7294,54.9594,47.7222,1.2872,0.7084,1.9129,0.9555,52.2778,-0.0692,220.2643,141.7769,128.0774,233.9638,362.0412,0.1417,0.4086,0.6348,0.7027,0.2593,1.0023
2017-2,15.83,5.718,-0.4087,0.86,0.7423,3.3948,7.7458,16.5949,43.1006,5535816383.95,77.2987,914110441.19,128.7518,945861521.48,142.7428,14.9818,114.2502,52.3968,1.3443,0.894,2.1007,1.1465,47.6032,-0.0623,128.9768,114.3075,94.6273,148.657,243.2843,0.4668,1.3956,1.5747,1.9022,0.7871,3.8545
2017-3,24.58,6.4615,0.0666,1.41,0.7423,3.9459,11.6216,16.9348,42.9992,8914357034.09,78.6866,1502154124.58,137.3147,1508715485.02,145.0067,21.7866,116.3979,54.1703,1.3419,0.9337,2.182,1.2264,45.8297,0.0084,129.4654,117.9606,94.0144,153.4116,247.426,0.6863,2.0855,2.2889,2.8719,1.111,6.1927
2017-4,27.6,6.5427,1.8495,1.56,0.7421,4.0574,13.9811,14.7988,41.2691,11560093510.32,66.1198,1665043916.82,120.7514,1641343422.13,129.3559,23.8495,97.9995,48.3533,1.4431,1.04,1.9362,0.9768,51.6467,0.2894,109.6391,94.6198,77.1936,127.0653,204.2589,0.9447,3.2835,3.8047,4.6636,1.5989,7.9344
2018-1,4.85,6.8398,-0.1405,0.34,0.7423,4.399,2.4011,21.5318,40.5812,1692063719.23,11.1954,364494627.85,140.7283,176550906.04,24.1876,4.6407,84.0774,50.1046,1.9015,1.061,2.0042,1.0363,49.8954,-0.0184,230.4738,180.6141,150.7033,260.3846,411.0879,0.1115,0.3905,0.4983,0.5972,0.1703,1.2345
2018-2,12.96,7.1818,-0.1405,0.95,0.7423,4.812,6.4673,19.9421,39.4526,5106989814.2,-7.7464,1018597903.08,11.4305,785174183.68,-12.3064,12.393,97.4961,51.28,1.7762,1.0604,2.0525,1.0851,48.72,-0.0168,157.0681,134.4789,117.8936,173.6534,291.547,0.3243,1.146,1.3385,1.5268,0.4889,3.7111
2018-3,20.47,7.6765,-0.595,1.55,0.7423,5.41,10.215,19.1297,38.2473,8656101669.14,-2.8971,1656691737.81,10.2877,1392334533.87,-7.7139,18.9401,103.7267,50.8629,1.7468,1.1346,2.0351,1.0651,49.1371,-0.0681,132.9525,138.3835,,271.336,271.336,0.534,2.0308,1.9511,,0.8128,6.1927
2018-4,21.33,7.2835,0.7465,1.61,0.7344,5.4328,10.4401,15.641,37.4792,11029485679.81,-4.59,1718628590.94,3.2182,1454198562.37,-11.4019,20.6376,84.31,54.6257,1.6022,1.1963,2.2039,1.2427,45.3743,0.077,135.5575,133.2988,107.9072,160.9491,268.8563,0.6675,2.6557,2.7007,3.3362,1.0192,7.8414
2019-1,1.71,7.471,-0.1989,0.15,0.7344,5.5834,0.8409,7.4863,37.3175,2126088561.91,25.6506,160665336.01,-55.9211,142050684.86,-19.5412,1.884,65.0217,53.495,1.6317,1.1393,2.1503,1.1863,46.505,-0.021,204.6385,190.2346,,394.8731,394.8731,0.1123,0.4398,0.4731,,0.1677,1.4795
2019-2,4.47,7.4429,0.3007,0.36,0.7267,5.5913,2.0109,7.8838,33.4871,4734168936.3,-7.3002,379491043.86,-62.7438,336256297.78,-57.1743,4.4658,51.8373,51.7768,1.6516,1.1536,2.0737,1.1075,48.2232,0.0341,167.8009,167.0999,140.9223,193.9785,334.9008,0.2551,1.0727,1.0772,1.2773,0.3894,3.2863
2019-3,7.03,7.6587,1.081,0.57,0.7274,5.7982,3.1744,8.4129,33.7174,6943689872.64,-19.7827,600202549.43,-63.771,513759742.97,-63.1008,6.8768,44.1691,49.6102,1.7626,1.2595,1.9845,1.0152,50.3898,0.1302,170.1752,163.9344,131.4508,202.6588,334.1096,0.3773,1.5866,1.647,2.054,0.5761,4.7904
2019-4,7.53,7.7545,1.9899,0.61,0.7889,5.835,3.3432,6.4395,34.0195,9562627343.69,-13.2994,642219450.17,-62.6319,462281239.74,-68.2106,7.2729,35.8359,49.2654,1.7486,1.3072,1.971,0.9983,50.7346,0.2409,155.0521,158.7512,126.8275,186.9758,313.8033,0.5192,2.3218,2.2677,2.8385,0.802,6.6519
2020-1,1.21,7.8456,-0.1803,0.1,0.8236,5.9355,0.5559,6.7634,39.4841,1510342912.46,-28.9614,107237137.06,-33.2543,62942711.71,-55.69,1.2012,13.7608,51.3727,1.7275,1.262,2.0565,1.0852,48.6273,-0.0199,271.3295,224.7752,208.2369,287.8678,496.1047,0.0822,0.3317,0.4004,0.4322,0.1316,1.0415
2020-2,6.79,8.4035,0.1716,0.59,0.8784,6.4192,3.3154,12.1622,40.6526,5159807924.17,8.9908,623366665.95,64.2639,505515869.68,50.3365,6.5461,54.6,51.1708,1.8379,1.2752,2.048,1.0727,48.8292,0.0179,181.8733,136.6431,142.6534,175.863,318.5164,0.2726,0.9897,1.3173,1.2618,0.4329,3.6275
2020-3,10.95,8.6017,0.5242,0.97,0.9501,6.594,5.3731,11.5338,40.8845,8858825603.44,27.581,1020266197.54,69.987,798354276.08,55.3945,10.4811,58.6903,50.5144,1.9471,1.4088,2.0208,1.0451,49.4856,0.055,160.019,130.7379,126.7725,163.9844,290.7569,0.4659,1.6873,2.0652,2.1298,0.7037,6.3728
2020-4,10.55,8.6136,1.7729,0.93,0.9171,6.5553,5.0639,8.319,40.1079,11942482605.94,24.887,978924707.14,52.4284,674974019.81,46.0094,10.0434,51.849,52.6873,1.8272,1.3474,2.1136,1.1538,47.3127,0.1682,156.379,121.8357,124.2408,153.9739,278.2147,0.6087,2.3021,2.9548,2.8976,0.922,8.5638
2021-1,3.32,9.0156,0.0197,0.31,0.9382,6.8649,1.5445,10.9094,37.1135,3134542475.7,107.5385,330189790.84,207.9062,303159337.66,381.6433,3.2448,55.7549,54.1227,1.8378,1.2983,2.1797,1.2199,45.8773,0.0017,185.6436,120.9027,140.801,165.7453,306.5463,0.1416,0.4848,0.7444,0.6392,0.2027,2.3215
2021-2,8.68,9.3882,0.2281,0.84,0.9933,7.1928,3.9717,12.3213,37.7884,7485641697.11,45.076,888306022.81,42.5014,768480678.4,52.0191,8.4012,71.5545,56.105,1.5949,1.0918,2.2782,1.3318,43.895,0.0173,173.1269,111.8221,134.1582,150.7908,284.949,0.3223,1.0397,1.6097,1.3417,0.4613,3.0586
2021-3,14.34,9.9428,0.2596,1.43,1.0058,7.7665,6.5306,13.15,37.4016,11930042478.0,34.6684,1500453709.54,47.0649,1267204678.87,58.7271,13.4385,75.277,56.4478,1.5468,1.0599,2.2961,1.3498,43.5522,0.0184,167.7123,116.0841,124.2979,159.4985,283.7964,0.4966,1.6099,2.3259,2.1722,0.7131,4.9001
