,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,7.25,5.2852,-0.2781,0.4,2.7176,1.3545,4.5323,10.52,32.3673,1540464674.99,-10.0398,162205867.33,11.484,160295809.43,11.6932,7.6631,95.0716,39.4276,1.7742,1.171,1.6509,0.6513,60.5724,-0.0808,93.594,118.8694,170.0252,42.4382,212.4634,0.4308,2.8848,2.2714,1.588,0.5788,4.5185
2013-4,12.85,5.5866,0.6741,0.7,2.7176,1.5891,7.6372,12.5655,34.2795,2246683129.6,-12.2989,282217327.23,6.7132,270221381.66,3.2722,12.6133,111.7807,40.1088,1.5514,0.9668,1.6697,0.6701,59.8912,0.1801,80.4631,96.7066,158.5344,18.6353,177.1697,0.6078,4.4741,3.7226,2.2708,0.8633,6.4885
2014-1,1.4,5.6652,-0.5997,0.08,2.7176,1.669,0.8456,7.6639,36.8416,418569200.93,-10.3183,32008332.72,7.6199,25652647.45,-6.9888,1.4107,46.4061,41.0116,1.3282,0.9927,1.6952,0.6957,58.9884,-0.1521,107.6941,134.4488,194.7209,47.422,242.1429,0.1103,0.8357,0.6694,0.4622,0.1894,1.0188
2014-2,4.52,5.8435,-0.9575,0.26,2.7176,1.8471,2.5107,10.3789,38.5451,1188443726.77,2.9658,110312130.55,22.8838,99303480.66,19.4684,4.415,106.6411,47.9625,1.254,0.7979,1.9217,0.9223,52.0375,-0.1777,120.49,117.8473,197.7805,40.5568,238.3373,0.2419,1.4939,1.5274,0.9101,0.4197,2.3845
2014-3,9.17,5.5867,-0.5848,0.51,2.7382,1.5745,4.5937,10.9579,36.8748,2189132229.64,22.0392,228933830.73,26.6868,201496945.05,25.7032,9.0257,141.1279,56.4341,1.2962,0.8534,2.2954,1.2965,43.5659,-0.0807,98.7672,106.8799,168.13,37.5171,205.6471,0.4192,2.7337,2.5262,1.6059,0.7223,4.5083
2014-4,16.0,5.9326,0.7469,0.93,2.7503,1.9214,8.0135,12.9781,36.3692,3309527424.31,27.9144,406566334.64,31.9455,367270127.81,35.9145,15.4019,168.6159,56.5573,1.0086,0.6519,2.3019,1.303,43.4427,0.0966,74.3571,88.2353,137.6199,24.9725,162.5924,0.6175,4.8415,4.08,2.6159,1.1518,6.7087
2015-1,1.7,6.4373,-0.4789,0.1,3.4884,1.7267,0.6875,7.5902,34.3379,650630547.71,30.9372,43093797.42,29.752,39945987.01,55.7188,1.3511,85.7427,52.9073,1.2697,0.82,2.1235,1.1243,47.0927,-0.0662,125.6106,131.502,160.9154,96.1972,257.1126,0.0906,0.7165,0.6844,0.5593,0.1803,1.2635
2015-2,7.31,2.2118,-0.1007,0.18,0.3746,0.7849,3.0433,12.0947,32.5891,1614954714.67,35.8882,195252643.57,77.0002,149633458.99,41.1213,7.3625,78.3278,63.4728,1.1453,0.7455,2.7377,1.7391,36.5272,-0.0262,88.7268,101.3685,127.0379,63.0574,190.0953,0.2516,2.0287,1.7757,1.4169,0.4945,2.8579
2015-3,12.08,2.3307,-0.0114,0.29,0.3793,0.8982,5.2028,12.3305,32.9807,2685352066.99,22.6674,330762741.3,44.4796,264853668.91,31.443,11.84,98.5531,60.9402,1.4466,0.8274,2.5602,1.5615,39.0598,-0.0031,90.7014,98.9482,134.7911,54.8585,189.6496,0.4219,2.9768,2.7287,2.0031,0.8483,4.7851
2015-4,19.14,2.5364,0.4512,0.5,0.3844,1.0673,8.6872,13.5719,33.081,4158057000.63,25.639,563954720.89,38.7116,479124815.87,30.4557,18.5506,132.752,58.3983,1.1665,0.7341,2.4037,1.4257,41.6017,0.1248,57.43,87.6872,108.9292,36.188,145.1172,0.6401,6.2685,4.1055,3.3049,1.3886,6.7539
2016-1,2.29,2.5995,-0.1873,0.06,0.3868,1.1234,0.8339,8.2201,31.8641,793530135.26,21.9632,67656079.16,56.9973,61540676.68,48.261,2.1708,85.5624,61.4406,1.0186,0.5503,2.5934,1.6207,38.5594,-0.0444,102.6226,140.9112,162.8664,80.6674,243.5338,0.1015,0.877,0.6387,0.5526,0.2235,0.9935
2016-2,5.53,4.3684,-0.0655,0.17,2.2623,1.0451,2.1741,10.5534,33.3423,1909427086.51,18.2341,203778714.86,4.3667,185669416.96,24.0828,3.2873,106.1877,43.6825,1.8732,1.3707,1.7756,0.7832,56.3175,-0.0192,85.1466,120.3128,137.3522,68.1072,205.4594,0.206,2.114,1.4961,1.3105,0.3809,2.3669
2016-3,7.85,4.4782,-0.0575,0.28,2.2624,1.1557,3.9058,11.4226,33.3904,3156094214.47,17.53,360426804.12,8.9684,325879005.45,23.0412,5.6727,118.4792,41.8663,1.9511,1.357,1.7202,0.7273,58.1337,-0.0176,84.7059,108.7526,131.8424,61.6161,193.4585,0.3419,3.1875,2.4827,2.0479,0.6511,3.8675
2016-4,15.3,4.83,0.6215,0.6,2.2632,1.4351,8.3067,16.0833,32.8601,4921721348.01,18.3659,794248499.29,40.8355,622692731.29,29.9646,11.59,135.6799,40.4999,1.7841,1.3035,1.6807,0.6877,59.5001,0.1871,52.8185,96.8758,107.778,41.9163,149.6943,0.5165,6.8158,3.7161,3.3402,1.0087,5.442
2017-1,1.41,4.9077,-0.0882,0.07,2.2634,1.5036,0.86,10.6911,30.8116,925917712.24,16.6834,97224898.99,43.7046,87417216.97,42.0479,1.3963,78.9281,38.2901,1.9087,1.317,1.6205,0.626,61.7099,-0.0287,80.5513,134.3484,134.6902,80.2095,214.8997,0.0804,1.1173,0.6699,0.6682,0.1464,0.9188
2017-2,3.32,4.9903,0.0179,0.16,2.2636,1.5983,2.0489,11.8205,32.9785,2004142030.27,4.9604,231590543.96,13.6481,218977645.87,17.9395,3.271,88.2293,37.7508,1.7544,1.0741,1.6064,0.6125,62.2492,0.0058,88.6132,121.8687,137.9099,72.572,210.4819,0.1733,2.0313,1.477,1.3052,0.326,2.0017
2017-3,5.93,4.8276,0.1823,0.3,2.263,1.4309,3.6274,12.3279,32.7879,3469137508.35,9.9187,418917199.14,16.2281,393598020.44,20.7804,6.118,107.5112,42.116,1.6412,0.9628,1.7276,0.7346,57.884,0.0514,80.2831,112.1309,129.1433,63.2707,192.414,0.2942,3.3631,2.4079,2.0907,0.5554,3.2869
2017-4,12.35,5.3007,0.6583,0.63,2.262,1.7396,7.3288,16.6185,33.5551,5368397769.6,9.0756,890589037.28,12.1298,738134300.02,18.5391,11.8485,155.5077,40.3291,1.4241,0.8302,1.6759,0.6819,59.6709,0.1821,56.4414,98.7302,109.5557,45.6159,155.1716,0.441,6.3783,3.6463,3.286,0.8931,4.7562
2018-1,1.3,5.3657,-0.0957,0.07,2.2746,1.807,0.7516,8.6552,30.7759,1152398497.74,24.4601,99759427.49,2.6069,90955601.36,4.0477,1.3029,78.5823,44.1592,1.364,0.7361,1.7908,0.7978,55.8408,-0.0224,75.8534,121.0003,117.2028,79.6509,196.8537,0.0868,1.1865,0.7438,0.7679,0.1975,0.9185
2018-2,2.79,5.282,-0.0204,0.15,2.2829,1.5758,1.4855,7.965,31.7037,2586173783.92,29.0414,209886666.15,-9.3717,199386127.95,-8.9468,2.7849,73.7886,49.542,1.3451,0.7823,1.9818,0.9876,50.458,-0.0039,82.3799,114.6862,120.064,77.0021,197.0661,0.1865,2.185,1.5695,1.4992,0.4008,2.057
2018-3,5.23,5.307,0.0466,0.29,2.287,1.7276,2.9682,9.8584,30.4986,4209759052.96,21.3489,415252066.22,-0.8749,308205756.34,-21.6953,5.4839,73.2397,50.0738,1.3748,0.8286,2.003,1.0087,49.9262,0.0087,68.3129,109.3516,,177.6645,177.6645,0.3011,3.9524,2.4691,,0.6545,3.3371
2018-4,6.73,5.2588,0.3138,0.36,2.2904,1.7882,3.7686,8.6755,29.2284,5870471517.37,9.3524,508079684.01,-42.9502,427603550.35,-42.0697,6.8135,59.7569,47.6093,1.4079,0.8063,1.9087,0.9142,52.3907,0.0653,52.1263,92.3788,99.9112,44.5939,144.5051,0.4344,6.9063,3.897,3.6032,0.9697,4.6338
2019-1,3.13,5.5017,-0.1427,0.16,2.2058,2.1152,1.5418,16.9393,29.4481,1345791484.4,16.7818,225714897.73,126.2592,124681090.59,37.0791,2.9588,80.1863,49.7486,1.4224,0.8868,1.99,0.9948,50.2514,-0.0261,57.1937,112.1775,,169.3712,169.3712,0.091,1.5736,0.8023,,0.1886,1.0461
2019-2,7.5,5.4462,-0.0044,0.4,2.2058,2.0427,3.9646,18.5937,29.8832,3107982517.96,18.7146,546071308.94,168.4065,304527131.19,52.7324,7.46,68.0261,47.5628,1.3425,0.7858,1.907,0.912,52.4372,-0.0009,49.2368,106.7679,98.4575,57.5472,156.0047,0.2132,3.6558,1.6859,1.8282,0.4503,2.3995
2019-3,10.66,5.6237,0.0288,0.58,2.2058,2.2145,5.775,16.6685,30.5286,4927502943.79,15.543,766705057.72,93.0477,520766971.42,68.9673,10.2805,83.9336,43.0286,1.4147,0.8528,1.7553,0.7593,56.9714,0.0068,48.0102,103.0456,97.4518,53.604,151.0558,0.3465,5.6238,2.6202,2.7706,0.729,3.8263
2019-4,13.4,5.7993,0.6668,0.75,2.2057,2.3654,7.4961,15.5334,29.1186,6805309495.43,14.7971,1004378705.8,103.9142,715251663.37,67.2698,12.8843,76.8731,40.609,1.4579,0.8918,1.6838,0.6874,59.391,0.1673,48.5679,88.0411,96.9593,39.6497,136.609,0.4826,7.4123,4.089,3.7129,1.0244,4.9361
2020-1,2.52,5.9679,-0.0823,0.15,2.2057,2.5138,1.5294,15.2141,28.6568,1380923676.35,1.3234,207586222.52,-8.8346,126206329.79,1.2233,2.4867,91.884,38.4932,1.4968,0.8492,1.6258,0.6289,61.5068,-0.0219,63.9522,123.8305,124.2922,63.4905,187.7827,0.1005,1.4073,0.7268,0.7241,0.209,0.9543
2020-2,6.02,5.8065,0.0831,0.36,2.1022,2.4688,3.5257,14.313,29.7587,3489403140.54,12.2723,497832519.31,-8.8338,345960394.43,20.4417,6.1834,87.1432,45.0063,1.2847,0.8131,1.8184,0.8229,54.9937,0.0174,52.9661,110.1119,107.5719,55.5061,163.078,0.2463,3.3984,1.6347,1.6733,0.4948,2.4621
2020-3,8.94,5.9482,0.1014,0.53,2.1022,2.6366,5.2752,13.3717,30.8049,5490599896.81,11.4276,730568999.63,-4.7132,591178566.88,21.6824,8.8579,101.8744,41.7245,1.3581,0.8769,1.716,0.7196,58.2755,0.0237,48.2186,107.4028,95.9795,59.6419,155.6214,0.3945,5.5995,2.5139,2.8131,0.7952,3.8812
2020-4,11.33,6.2173,0.8875,0.69,2.2071,2.7473,7.0375,13.5474,28.7358,7092708995.09,4.2232,956119901.66,-4.8048,700275830.88,2.4419,11.091,87.448,35.8589,1.5989,1.0842,1.5591,0.5697,64.1411,0.2506,46.8518,90.9573,98.9228,38.8863,137.8091,0.5195,7.6838,3.9579,3.6392,1.0311,5.0194
2021-1,1.98,6.2337,-0.1604,0.12,2.105,2.8699,1.2281,12.2145,28.2628,1388571385.13,0.5538,169998336.11,-18.1071,143478107.68,12.0809,1.9668,88.1154,37.6501,1.5121,1.033,1.6039,0.6066,62.3499,-0.0424,65.8521,116.6105,113.852,68.6106,182.4626,0.1005,1.3667,0.7718,0.7905,0.1891,1.0094
2021-2,5.84,6.1238,-0.2913,0.36,2.105,2.7509,3.657,15.0205,27.6589,3345205190.53,-4.1325,500063400.02,0.4481,402523192.2,16.3495,5.8893,94.8244,38.0912,1.7294,1.1959,1.6153,0.6183,61.9088,-0.0769,55.2893,110.2401,107.3665,58.1629,165.5294,0.2435,3.2556,1.6328,1.6765,0.4586,2.4502
2021-3,7.51,6.2546,-0.3425,0.48,2.105,2.8728,4.8897,13.1852,26.8968,5103632532.88,-7.0478,667219123.49,-8.6713,593084160.59,0.3223,7.6936,92.2633,36.9667,1.8497,1.2717,1.5865,0.5894,63.0333,-0.0929,61.7143,111.6718,108.8095,64.5766,173.3861,0.3708,4.375,2.4178,2.4814,0.6951,3.746
2021-4,7.9,6.3334,0.142,0.5,2.2886,2.8385,4.955,10.0757,25.3677,7022902468.7,-0.9842,690042564.52,-27.8289,519178466.27,-25.8609,7.7767,61.197,39.8665,1.6331,1.1697,1.663,0.6679,60.1335,0.0336,61.4775,97.1267,115.9495,42.6547,158.6042,0.4918,5.8558,3.7065,3.1048,0.9356,5.0591
2022-1,1.78,6.4387,-0.227,0.12,2.3376,2.9399,1.1589,8.5601,24.0762,1982418083.43,42.7667,164499421.72,-3.2347,201769135.39,40.6271,1.8137,75.762,36.6044,1.6013,1.1202,1.5774,0.582,63.3956,-0.0606,70.318,95.1777,106.2448,59.2509,165.4957,0.1354,1.2799,0.9456,0.8471,0.2587,1.4313
2022-2,3.96,6.2718,-0.0506,0.25,2.3435,2.7525,2.3844,8.2047,26.4929,4397991777.64,31.4715,351262068.93,-29.7565,490696624.18,21.9052,3.9759,88.6058,42.1436,1.3194,0.9482,1.7284,0.7347,57.8564,-0.011,65.4117,98.1408,104.9012,58.6513,163.5525,0.2906,2.7518,1.8341,1.7159,0.5659,3.1612
2022-3,7.44,6.5951,0.1585,0.5,2.3941,3.0026,4.6456,10.3898,28.3859,6901462229.91,35.2265,701603457.92,5.1534,847212029.3,42.8485,7.5557,100.5744,41.4657,1.3707,1.0157,1.7084,0.7147,58.5343,0.0336,70.2832,87.4069,117.5446,40.1455,157.6901,0.4471,3.8416,3.089,2.297,0.864,4.933
