,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,6.83,4.74,-0.54,0.31,2.6701,0.9686,5.9893,19.5446,55.5999,168402743.91,49.1476,33655297.66,24.814,30691241.05,24.9412,6.6355,60.7584,11.6815,9.7464,9.1392,1.1323,0.1331,88.3185,-0.8564,64.3838,166.3381,48.8555,181.8664,230.7219,0.3064,4.1936,1.6232,5.5265,0.3207,10.6373
2012-4,10.53,4.9424,0.2558,0.49,2.6929,1.0983,9.1745,19.7437,54.5386,265771223.38,56.4105,52849948.41,19.3193,50742707.24,23.6844,9.99,63.4684,14.5031,7.2752,6.9113,1.1696,0.1708,85.4969,0.3031,51.6373,112.3701,54.5835,109.4239,164.0074,0.4647,6.9717,3.2037,6.5954,0.488,13.9863
2013-1,,5.0375,-0.3026,0.07,2.7157,1.1706,1.052,15.1241,51.3725,42981028.35,16.8601,7736171.59,21.4658,6881296.59,44.1363,1.44,24.2936,11.7155,8.9965,8.3532,1.1327,0.1333,88.2845,-0.4508,136.0956,233.8877,104.7974,265.1859,369.9833,0.0696,0.6613,0.3848,0.8588,0.0746,1.5508
2013-2,4.99,5.1694,-0.3006,0.25,2.7385,1.2798,4.021,20.2073,52.6853,123687336.37,33.7634,26903970.91,43.6008,22447714.35,43.9658,4.86,57.6825,10.5985,9.9048,9.3324,1.1185,0.1189,89.4015,-0.4892,87.7236,187.9503,69.8622,205.8117,275.6739,0.199,2.0519,0.9577,2.5765,0.2137,4.5743
2013-3,8.9,5.3925,-0.3322,0.46,2.7526,1.4888,7.4559,20.7372,55.0155,227503033.51,35.0946,49263670.03,46.3772,43979701.88,43.2972,8.538,87.096,9.9185,10.4534,10.0963,1.1101,0.1105,90.0815,-0.5574,55.0964,174.5765,58.5721,171.1008,229.6729,0.3595,4.9005,1.5466,4.6097,0.3869,8.4103
2013-4,14.15,5.816,0.4645,0.75,2.9006,1.6879,11.4956,22.4748,54.0898,348827862.85,31.2512,80604028.76,52.5149,70368673.18,38.6774,12.8362,66.6055,14.9991,6.5307,6.4434,1.1765,0.1771,85.0009,0.451,37.1023,147.3176,67.2948,117.1251,184.4199,0.5115,9.7029,2.4437,5.3496,0.5517,12.954
2014-1,1.72,5.9405,-0.3278,0.1,2.9248,1.7883,1.3435,19.0781,56.4689,51809578.54,20.5406,10930475.93,41.2905,8172426.18,18.7629,1.7034,55.6313,11.6187,8.4798,8.2159,1.1315,0.1322,88.3813,-0.4175,51.1015,320.0569,135.8491,235.3093,371.1584,0.0704,1.7612,0.2812,0.6625,0.077,1.7585
2014-2,5.88,3.0094,-0.1898,0.175,0.9752,0.9205,4.7229,23.8936,61.7944,148541726.06,20.0945,37717227.95,40.192,34158604.75,52.1696,5.8,82.4153,14.3148,6.8317,6.7019,1.1671,0.1677,85.6852,-0.3761,29.3815,265.6827,98.7004,196.3638,295.0642,0.1977,6.1263,0.6775,1.8237,0.2166,5.0749
2014-3,10.91,3.2011,-0.1081,0.318,1.034,1.0545,7.2456,23.4083,56.6206,280909486.62,23.4751,68728746.29,39.512,63662826.7,44.755,9.8478,88.9772,33.8573,3.4387,3.2805,1.5119,0.5209,66.1427,-0.0649,40.3196,275.3697,129.0138,186.6755,315.6893,0.3095,6.6965,0.9805,2.0928,0.3976,9.6514
2014-4,17.62,3.5158,0.196,0.56,1.1121,1.2465,12.5187,24.9571,54.6657,491411568.18,40.8751,120971589.46,50.0813,112014767.7,59.1827,15.7476,96.8287,34.9691,2.5788,2.4675,1.5377,0.5545,65.0309,0.1006,28.3757,203.4818,92.8505,139.007,231.8575,0.5016,12.6869,1.7692,3.8772,0.6491,17.3037
2015-1,2.18,3.6371,-0.2566,0.08,1.1557,1.3242,1.3232,16.5897,52.9805,96545156.56,86.3462,17027357.82,55.7787,15681239.3,91.8799,2.1422,45.1591,31.9365,2.3876,2.164,1.4692,0.4833,68.0635,-0.146,80.393,353.7736,152.1298,282.0368,434.1666,0.0798,1.1195,0.2544,0.5916,0.1281,3.5983
2015-2,7.35,1.4942,-0.1387,0.107,0.0788,0.3525,4.668,21.8752,54.6256,264148030.81,77.8275,58474796.9,55.0347,52939936.82,54.9827,7.1612,76.3255,33.0122,2.3448,2.1311,1.4928,0.5085,66.9878,-0.1825,62.4285,287.8158,124.0353,226.209,350.2443,0.2134,2.8833,0.6254,1.4512,0.3465,9.9063
2015-3,11.1,1.594,-0.2068,0.164,0.1259,0.4058,6.5525,20.2426,54.9497,436796403.62,55.4936,89602620.38,30.3714,,32.2371,10.1944,56.8692,39.0113,1.8086,1.6491,1.6396,0.6572,60.9887,-0.1974,61.1344,284.3302,125.8448,219.6198,345.4646,0.3237,4.4165,0.9496,2.1455,0.5309,16.7371
2015-4,17.86,1.825,0.1431,0.2783,0.2468,0.4975,10.9379,21.4419,54.1275,753157662.57,53.2641,152503714.77,26.0657,138995208.38,24.0865,15.0515,77.7581,39.6103,1.4918,1.3996,1.6559,0.6782,60.3897,0.1156,36.4096,222.2359,99.6181,159.0274,258.6455,0.5101,9.8875,1.6199,3.6138,0.8611,29.8514
2016-1,2.16,3.1929,-0.1885,0.0399,1.6015,0.5141,0.9569,15.4272,53.1081,134408532.39,39.2183,22153166.59,30.1034,21435148.37,36.6929,1.1956,42.0175,27.3585,2.4202,2.2975,1.3766,0.3838,72.6415,-0.1538,69.8975,386.7641,140.6909,315.9707,456.6616,0.062,1.2876,0.2327,0.6397,0.1095,5.8
2016-2,26.23,2.7119,-0.0671,0.5294,1.0679,0.589,18.0003,116.7394,56.6078,363419316.31,37.5817,423452714.73,624.1628,74156010.66,40.0757,19.1946,84.4103,24.5442,2.074,1.9254,1.3253,0.3314,75.4558,-0.0747,62.5195,300.953,116.7391,246.7334,363.4725,0.1542,2.8791,0.5981,1.5419,0.3198,16.299
2016-3,26.27,2.7037,-0.0435,0.5706,1.0208,0.6282,19.2564,78.5129,54.6204,584333336.51,33.777,458965159.17,412.2229,107153725.02,27.2823,20.7207,74.4017,25.8079,1.9133,1.7788,1.3479,0.353,74.1921,-0.0456,53.3702,303.7462,124.2293,232.8871,357.1164,0.2453,5.059,0.8889,2.1734,0.5293,26.9095
2016-4,28.27,2.8357,0.1701,0.6413,1.0852,0.6725,20.6818,55.0544,54.3724,954473335.57,26.7296,518622831.32,240.0723,164157172.14,18.1028,22.1705,77.1469,28.0864,1.8373,1.7012,1.3906,0.4018,71.9136,0.1493,55.1572,240.1761,113.2717,182.0616,295.3333,0.3757,6.5268,1.4989,3.1782,0.7834,21.3135
2017-1,1.09,3.0348,-0.1524,0.0323,1.2671,0.6912,0.6282,12.693,42.6745,167290497.75,24.4642,26956428.27,21.6821,24654347.71,15.0183,1.0554,33.3651,23.3572,2.2753,2.08,1.3048,0.3122,76.6428,-0.1609,93.8967,409.6495,145.7254,357.8208,503.5462,0.0495,0.9585,0.2197,0.6176,0.1083,0.7242
2017-2,3.74,1.5085,-0.1379,0.0562,0.2067,0.3681,2.4607,19.6756,52.0151,420290638.31,15.649,89122983.28,-78.9533,85339176.56,15.0806,3.6916,77.5176,26.9542,1.837,1.6094,1.369,0.3768,73.0458,-0.2427,95.6531,334.4482,132.0519,298.0494,430.1013,0.1251,1.8818,0.5382,1.3631,0.2777,1.8518
2017-3,5.56,1.5482,-0.1454,0.0845,0.2191,0.3954,3.7164,18.4201,50.9842,689302272.79,17.9639,133623917.29,-70.8858,128622661.57,20.0356,5.385,68.4195,27.376,1.8039,1.5914,1.377,0.3846,72.624,-0.2442,86.1546,327.1538,136.2535,277.0549,413.3084,0.2018,3.1339,0.8253,1.9816,0.4471,3.0572
2017-4,9.3,1.6149,0.0496,0.1439,0.2364,0.4387,6.5091,19.0851,52.265,1203756273.71,26.1173,229039873.76,-55.8369,213440610.29,30.0221,8.8224,86.4083,28.3737,1.788,1.6432,1.3961,0.4057,71.6263,0.0757,60.2158,250.2259,115.8935,194.5482,310.4417,0.3411,5.9785,1.4387,3.1063,0.7446,5.5099
2018-1,1.55,1.7054,-0.1424,0.0256,0.2645,0.4615,0.9731,17.3869,45.5811,205643379.27,22.9259,40446118.7,50.0426,35430258.43,43.708,1.4677,33.453,22.495,2.2132,1.9659,1.2902,0.2968,77.505,-0.2813,87.5316,431.241,140.9112,377.8614,518.7726,0.056,1.0282,0.2087,0.6387,0.1245,0.5559
2018-2,4.2,1.7482,-0.1695,0.0748,0.2663,0.495,3.0085,20.6033,49.9312,546853772.23,30.1132,118727080.62,33.2171,111046038.13,30.1232,4.2036,59.9435,23.6191,2.0671,1.7854,1.3092,0.3159,76.3809,-0.3069,81.4738,343.7082,127.2085,297.9735,425.182,0.146,2.2093,0.5237,1.415,0.3225,1.4813
2018-3,6.92,1.8364,-0.1375,0.1212,0.3089,0.5405,4.7736,19.6921,49.78,924978737.36,34.1906,192582230.32,44.1226,172767222.2,34.321,6.4883,67.6635,21.0135,2.4203,2.1128,1.266,0.2775,78.9865,-0.2698,73.6357,316.567,,390.2027,390.2027,0.2424,3.6667,0.8529,,0.5271,2.5061
2018-4,10.57,1.9325,0.0764,0.1897,0.33,0.5913,7.7193,21.3259,51.9996,1438761343.81,19.5226,303305204.12,32.4246,278789273.62,30.6168,9.6773,72.3725,22.7216,2.3427,2.0917,1.294,0.3072,77.2784,0.1287,67.3161,267.6182,104.2723,230.662,334.9343,0.362,5.3479,1.3452,3.4525,0.7619,3.5671
2019-1,1.77,2.0485,-0.1191,0.0358,0.3307,0.6801,1.2117,20.7637,46.7415,246968378.88,20.0955,57464834.8,42.0775,54639209.0,54.2162,1.7287,38.092,18.1918,2.7749,2.4058,1.2224,0.2313,81.8082,-0.2514,113.9673,444.0059,,557.9732,557.9732,0.0584,0.7897,0.2027,,0.1239,0.555
2019-2,4.89,2.0978,-0.1256,0.1008,0.3371,0.7231,3.3816,21.8487,51.4244,669541606.52,22.4352,162197489.01,36.6137,127769489.06,15.0599,4.76,49.6783,19.9874,2.5846,2.2632,1.2498,0.2589,80.0126,-0.2312,92.6307,342.2704,104.1606,330.7405,434.9011,0.1548,1.9432,0.5259,1.7281,0.3242,1.5495
2019-3,8.08,2.147,-0.1393,0.1695,0.3956,0.7833,5.6778,21.0812,50.8085,1197832903.2,29.4984,272939354.67,41.7261,236100598.74,36.6582,7.7472,61.0691,21.7786,2.4234,2.1519,1.2784,0.2879,78.2214,-0.2254,74.3392,310.559,89.0942,295.804,384.8982,0.2693,3.632,0.8694,3.0305,0.5554,2.7645
2019-4,11.66,2.2749,0.1422,0.2463,0.458,0.8154,8.4558,20.7322,51.4228,1908007949.0,32.6146,398420733.04,31.3597,341776914.06,22.5933,10.672,73.5974,23.6537,2.3558,2.1293,1.3098,0.3243,76.3463,0.1927,64.6691,251.6251,93.5114,222.7828,316.2942,0.4079,5.5668,1.4307,3.8498,0.8166,4.4107
2020-1,0.31,2.3089,-0.1304,0.0073,0.4799,0.8269,0.1027,1.8702,44.2575,277973283.64,12.5542,11748072.92,-79.5561,10774757.23,-80.2802,0.31,3.3081,20.9076,2.5755,2.2618,1.2643,0.2761,79.0924,-0.2046,107.1174,330.033,149.8501,287.3003,437.1504,0.0549,0.8402,0.2727,0.6006,0.1105,0.6495
2020-2,1.95,1.818,-0.105,0.0352,0.1501,0.6462,1.2024,7.8012,48.9727,793308890.48,18.4854,74654809.73,-53.9729,72532635.84,-43.2316,1.9245,22.4466,22.1557,2.465,2.2215,1.2846,0.2956,77.8443,-0.1954,75.478,234.1616,116.8983,192.7413,309.6396,0.1541,2.3848,0.7687,1.5398,0.3064,1.8615
2020-3,5.22,1.8916,-0.0901,0.0962,0.1622,0.7067,3.7668,14.3877,53.179,1371372671.06,14.4878,203367941.13,-25.4897,198261406.86,-16.0267,5.0394,54.5686,21.8532,2.5543,2.3224,1.2796,0.2901,78.1468,-0.1642,71.8812,243.5504,112.8149,202.6167,315.4316,0.2618,3.7562,1.1086,2.3933,0.5144,3.2276
2020-4,12.54,2.115,0.1826,0.2311,0.2271,0.8263,9.0466,22.3034,54.076,2266579783.89,18.793,491097996.59,23.2612,373041370.27,9.1476,10.8601,72.3376,22.1706,2.6319,2.4574,1.2849,0.297,77.8294,0.2907,52.4628,164.2261,117.7972,98.8917,216.6889,0.4056,6.862,2.1921,3.0561,0.7761,5.0676
2021-1,0.3,2.1345,-0.0927,0.0067,0.2412,0.8319,-0.0107,-0.1995,38.8778,344702672.33,24.0057,14325009.37,21.935,775449.63,-92.8031,0.3041,-1.2232,28.1386,4.0404,3.8007,1.3916,0.4063,71.8614,-0.1037,55.8243,153.6361,147.3236,62.1368,209.4604,0.0536,1.6122,0.5858,0.6109,0.0962,0.7444
2021-2,2.41,2.1437,-0.1411,0.0523,0.2294,0.8522,1.5308,9.4634,49.1321,1024383705.4,29.128,111661991.67,49.5711,87531536.16,20.6788,2.3793,31.0846,27.423,4.4404,4.1433,1.3778,0.3861,72.577,-0.1667,48.2005,111.3861,123.9926,35.594,159.5866,0.1618,3.7344,1.616,1.4517,0.2984,2.2122
2021-3,5.5,2.2347,-0.117,0.1218,0.2519,0.9208,3.7115,13.6331,49.9487,1762974944.97,28.5555,259722369.73,27.7106,219779810.16,10.8536,5.3107,49.6666,27.6749,4.2282,3.9619,1.3826,0.3901,72.3251,-0.1314,41.4199,101.5649,113.6077,29.3771,142.9848,0.2722,6.5186,2.6584,2.3766,0.5012,3.6449
2021-4,7.45,2.3281,0.1715,0.1765,0.2666,0.9605,5.2198,12.8621,46.3483,2750202059.34,21.3371,378174115.45,-22.9942,211903243.56,-43.1958,7.4153,35.2921,30.9872,3.2776,3.113,1.449,0.4555,69.0128,0.1585,31.8824,84.5845,108.5187,7.9482,116.4669,0.4058,11.2915,4.2561,3.3174,0.7423,5.6898
2022-1,0.63,2.3112,-0.0459,0.0148,0.2583,0.9747,0.1849,3.1026,41.114,445524588.55,29.249,31763439.87,121.7342,30571630.0,3842.4392,0.6269,19.2794,31.6262,3.239,3.045,1.4625,0.4656,68.3738,-0.0418,50.3046,139.9254,162.6604,27.5696,190.23,0.0596,1.7891,0.6432,0.5533,0.1079,0.89
2022-2,1.31,2.2821,-0.0975,0.0312,0.2661,0.9712,0.4542,3.0775,44.5402,1095923090.27,6.9837,66897245.68,-40.0895,68926834.22,-21.2549,1.3368,17.607,31.036,3.2409,3.0236,1.45,0.4562,68.964,-0.0917,43.5878,115.942,138.3445,21.1853,159.5298,0.1476,4.1296,1.5525,1.3011,0.2713,2.1958
2022-3,2.75,2.3241,-0.1117,0.0652,0.2741,1.0053,1.0759,4.3022,44.8053,1870965190.1,6.1255,140033895.29,-46.0832,126059959.02,-42.6426,2.7488,18.8318,30.9477,3.2232,3.0106,1.4482,0.4536,69.0523,-0.1038,36.4117,108.9632,124.6653,20.7096,145.3749,0.2501,7.4152,2.4779,2.1658,0.4622,3.7348
