,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-1,,5.64,0.4669,,2.5067,1.7866,0.5736,7.3614,16.6163,187948642.81,12.1095,13816158.29,15.7549,13780899.84,15.8054,1.8565,195.011,69.2487,0.9657,0.5375,3.2519,2.2768,30.7513,0.0364,148.5639,43.6089,78.7333,113.4395,192.1728,0.0779,0.6058,2.0638,1.1431,0.2533,0.1556
2005-2,4.65,4.81,0.3704,0.22,2.0056,1.4836,1.4465,8.2327,17.5083,427256840.88,14.488,34716135.82,14.0142,34851242.76,13.7768,4.56,222.1841,69.0226,1.0211,0.5607,3.2282,2.2524,30.9774,0.0342,136.2707,35.9124,72.6862,99.4969,172.1831,0.1757,1.3209,5.0122,2.4764,0.5641,0.3558
2005-3,,4.88,0.4347,,2.0056,1.5542,1.9411,7.2575,16.8138,643912074.58,11.8148,45894269.35,-1.1221,,,5.94,173.5408,67.9319,1.1052,0.6091,3.1184,2.1421,32.0681,0.0416,132.0681,35.7659,54.8847,112.9493,167.834,0.2675,2.0444,7.5491,4.9194,0.876,0.5381
2005-4,8.08,4.98,1.08,0.42,2.0056,1.6243,2.5576,6.9202,16.9051,901659687.28,9.4125,61339924.14,0.4973,61817017.22,10.8227,7.78,173.704,68.1286,1.0212,0.5031,3.1376,2.1617,31.8714,0.1007,132.212,26.0824,62.8777,95.4167,158.2944,0.3696,2.7229,13.8024,5.7254,1.1776,0.731
2006-1,,5.05,0.2957,0.07,2.0056,1.6963,0.4665,5.4761,14.0435,210077632.22,11.774,11407973.71,-17.4302,11553669.05,-16.1617,1.4263,97.9544,66.7253,1.0587,0.4963,3.0053,2.0278,33.2747,0.0289,146.6515,26.8081,62.4393,111.0203,173.4596,0.0852,0.6137,3.3572,1.4414,0.2675,0.1679
2006-2,3.5,5.16,0.4537,0.18,2.0126,1.8016,0.9642,6.3466,15.9574,450064773.11,5.3382,28273484.29,-18.5581,20823619.21,-40.25,3.43,125.6228,75.85,0.7087,0.2721,4.1408,3.176,24.15,0.0277,172.7945,32.2968,73.1648,131.9265,205.0913,0.1519,1.0417,5.5733,2.4602,0.5366,0.3596
2006-3,,5.25,0.7306,0.27,2.0126,1.8936,1.3177,6.4187,16.5105,672031416.15,4.367,42845364.98,-6.6433,36292753.8,,5.12,141.387,79.1341,0.7613,0.4232,4.7925,3.8469,20.8659,0.0362,177.9946,22.5169,76.1593,124.3522,200.5115,0.2053,1.5169,11.991,3.5452,0.6746,0.5437
2006-4,4.13,5.17,0.89,0.21,1.9924,1.8185,0.9951,3.9061,13.1871,910404348.82,0.9698,33737329.56,-44.9994,22418197.99,-63.7346,4.06,105.9925,82.0976,0.874,0.4269,5.5858,4.646,17.9024,0.0368,205.7143,37.6439,75.5937,167.7645,243.3582,0.2548,1.75,9.5633,4.7623,0.7192,0.7272
2007-1,,5.25,0.23,0.08,1.9924,1.8802,0.2765,5.2487,11.8927,247337214.7,17.7361,12140103.36,6.4177,12436541.23,7.6415,1.46,981.328,82.2271,0.7383,0.2456,5.6265,4.6911,17.7729,0.0095,276.1583,44.2587,84.5785,235.8385,320.417,0.0527,0.3259,2.0335,1.0641,0.1588,0.201
2007-2,3.21,5.33,0.4697,0.17,1.9924,1.9608,0.5695,5.2812,12.636,512392117.09,13.8485,24905226.85,-11.9131,25559370.05,22.7422,2.95,646.7286,82.3467,0.6633,0.2147,5.6646,4.736,17.6533,0.0186,253.3784,42.521,107.405,188.4944,295.8994,0.1078,0.7104,4.2332,1.6759,0.3404,0.419
2007-3,,5.38,0.69,0.22,1.9924,2.0049,0.7014,4.4951,12.8971,774953695.83,15.3151,31884349.44,-25.5827,33063749.32,-8.8971,3.74,275.1825,83.633,0.5836,0.1801,6.1098,5.1922,16.367,0.0246,256.5564,39.5286,115.9644,180.1206,296.085,0.156,1.0524,6.8305,2.3283,0.5004,0.6244
2007-4,7.5,5.59,0.92,0.4,1.9924,2.1918,1.7724,6.3147,12.8388,1077824533.34,18.3897,63944021.94,89.5349,33383925.41,48.9144,7.23,195.3845,70.3494,0.8033,0.2235,3.3726,2.4125,29.6506,0.068,240.6256,45.9588,78.9128,207.6716,286.5844,0.2807,1.4961,7.8331,4.562,0.7538,0.8207
2008-1,,5.66,0.2,0.07,1.9924,2.266,0.3996,4.0451,16.1529,298579990.38,20.7178,11748981.95,-3.2217,11809495.3,-5.042,1.31,127.0078,69.716,0.7744,0.19,3.3021,2.3412,30.284,0.0148,233.4025,38.703,78.1589,193.9466,272.1055,0.0988,0.3856,2.3254,1.1515,0.2635,0.2173
2008-2,5.32,5.89,0.5,0.31,1.9924,2.4968,1.6383,7.1629,14.9704,686920987.84,34.0616,48316610.16,94.0019,48351234.81,89.1722,5.18,118.5518,68.0707,0.7881,0.1832,3.1319,2.168,31.9293,0.0392,200.2893,34.1297,68.1199,166.2991,234.419,0.2287,0.8987,5.274,2.6424,0.6194,0.5034
2008-3,0.0,5.92,0.6429,0.33,1.9924,2.5213,1.7562,5.4388,14.974,988255945.94,27.5245,52188523.83,63.6807,52923076.58,60.0637,5.57,115.046,69.1077,0.7968,0.211,3.2371,2.2763,30.8923,0.0477,215.5517,39.4852,73.5855,181.4514,255.0369,0.3229,1.2526,6.838,3.6692,0.8414,0.7293
2008-4,7.49,6.02,0.72,0.43,1.9924,2.5946,2.2789,5.7684,15.3717,1232409609.06,14.3423,68832425.4,7.6448,34039541.55,1.9639,7.22,111.8656,69.7021,0.8271,0.1949,3.3006,2.3419,30.2979,0.0509,242.3753,39.6616,77.5528,204.4841,282.0369,0.3951,1.4853,9.0768,4.642,1.0012,0.9026
2009-1,0.0,6.03,0.026,0.006,1.9924,2.6004,0.0377,0.591,16.0071,206971588.3,-30.6814,914128.78,-92.2195,984284.92,-91.6653,0.1,107.035,70.3646,0.8935,0.2181,3.3743,2.4178,29.6354,0.0018,407.2398,62.461,115.5327,354.1681,469.7008,0.0638,0.221,1.4409,0.779,0.1518,0.1545
2009-2,0.34,6.04,0.08,0.021,1.9924,2.6155,0.1147,0.8593,15.3784,435243036.87,-36.6386,3314149.36,-93.1408,2563452.65,-94.6983,0.35,84.2434,70.6419,0.8925,0.2302,3.4062,2.4504,29.3581,0.0057,382.7344,62.4112,123.4822,321.6634,445.1456,0.1334,0.4703,2.8841,1.4577,0.3168,0.3257
2009-3,0.0,6.05,0.09,0.03,1.9924,2.6255,0.181,0.8313,13.6186,705103847.89,-28.6517,4889830.66,-90.6304,4417488.95,-91.653,0.51,90.2892,70.1493,0.9576,0.2536,3.35,2.3944,29.8507,0.0062,333.9931,55.4643,95.925,293.5324,389.4574,0.2177,0.8084,4.868,2.8147,0.5173,0.5306
2009-4,0.85,6.07,0.01,0.05,1.9924,2.644,0.3243,1.0786,14.6986,1001361492.82,-18.7477,8129429.34,-88.1895,6347894.07,-81.3514,0.8452,86.5802,71.5988,0.7886,0.2567,3.521,2.5729,28.4012,0.0007,284.9228,69.8948,85.4255,269.3921,354.8176,0.3007,1.2635,5.1506,4.2142,0.7587,0.7143
2010-1,0.94,6.13,0.15,0.06,1.9924,2.7014,0.2681,3.9441,15.9534,238160092.15,15.069,9098927.24,895.366,9167100.87,831.3463,0.9371,75.7406,72.0873,0.796,0.2064,3.5826,2.6361,27.9127,0.0092,301.3057,94.2112,85.6246,309.8923,395.5169,0.068,0.2987,0.9553,1.0511,0.1731,0.1655
2010-2,-8.45,2.74,-0.17,-0.24,0.9462,0.5733,-2.0527,-14.3092,15.7782,534247561.87,22.747,-77265948.93,-2431.3961,-13441470.09,-624.3502,-8.45,-23.0368,77.7589,0.7826,0.22,4.4962,3.5794,22.2411,-0.0171,310.5054,91.0516,116.6861,284.8709,401.557,0.1435,0.5797,1.9769,1.5426,0.3357,0.3673
2010-3,-10.64,2.68,0.09,-0.3,0.9462,0.5132,-2.5798,-11.476,14.4421,831581062.1,17.9374,-96316527.11,-2069.7313,-32906334.13,-844.9104,-11.356,1.7122,77.9584,0.745,0.2002,4.5369,3.6232,22.0416,0.009,288.246,92.273,105.2385,275.2805,380.519,0.2248,0.9367,2.9261,2.5656,0.527,0.5764
2010-4,-14.1,2.62,0.83,-0.37,0.9583,0.4454,-3.1626,-9.9329,12.7552,1165494636.76,16.391,-117790825.7,-1548.9433,-57452791.77,-1005.0685,-14.1,8.5213,77.9438,0.7657,0.1907,4.5339,3.6268,22.0562,0.087,282.1317,77.2681,96.4449,262.9549,359.3998,0.3184,1.276,4.6591,3.7327,0.7542,0.8124
2011-1,-1.37,2.59,-0.12,-0.04,0.9583,0.4097,-0.2874,-3.308,10.7894,340150504.9,42.8243,-11312019.34,-224.3226,-17216840.32,-287.8112,-1.3808,70.1246,78.7869,0.7718,0.2473,4.7141,3.8134,21.2131,-0.012,288.4615,84.8656,114.1118,259.2153,373.3271,0.0869,0.312,1.0605,0.7887,0.1854,0.2432
2011-2,-6.72,2.45,-0.2,-0.17,0.9583,0.275,-1.3953,-8.6861,9.192,627278254.49,17.4134,-53988665.6,30.1262,-59177145.63,-340.258,-6.9524,29.3141,79.7778,0.7801,0.2248,4.9451,4.0535,20.2222,-0.0204,312.3915,85.5026,123.1949,274.6992,397.8941,0.1606,0.5762,2.1052,1.4611,0.3412,0.4522
2011-3,-12.96,2.3,0.03,-0.32,0.9583,0.1262,-2.5953,-11.5028,8.3015,884791222.05,6.3987,-101116487.18,-4.9835,-107047942.29,-225.3111,-13.8626,13.1295,81.1333,0.772,0.2212,5.3003,4.4252,18.8667,0.0028,332.4304,92.6657,133.0639,292.0322,425.0961,0.2256,0.8122,2.9137,2.0291,0.4769,0.6427
2011-4,-25.79,2.02,0.25,-0.6,0.9584,-0.1535,-4.9027,-16.6862,5.7226,1141466055.37,-2.0617,-189744294.51,-61.0858,-197680826.24,-244.0752,-25.79,-26.8146,83.0511,0.6905,0.1803,5.9001,5.0615,16.9489,0.0247,330.0935,91.403,149.2042,272.2923,421.4965,0.2938,1.0906,3.9386,2.4128,0.6356,0.8309
2012-1,-3.02,1.96,-0.04,-0.06,0.9584,-0.2137,-0.4947,-7.6425,10.1195,252388327.58,-25.801,-19045468.0,-68.3649,-18939577.59,-10.0061,-3.0632,17.7346,83.492,0.6796,0.1728,6.0577,5.2274,16.508,-0.0043,385.6041,125.8213,212.8666,298.5588,511.4254,0.0647,0.2334,0.7153,0.4228,0.1381,0.1904
2012-2,-13.14,1.77,-0.32,-0.25,0.9584,-0.403,-2.0559,-16.7639,7.6487,476043483.49,-24.1097,-79019788.55,-46.3637,-79262104.52,-33.9404,-13.14,-11.9496,84.9112,0.658,0.1652,6.6274,5.831,15.0888,-0.0309,396.214,141.5317,224.8595,312.8862,537.7457,0.1226,0.4543,1.2718,0.8005,0.261,0.3627
2012-3,-14.02,1.76,-0.33,-0.26,0.9584,-0.4185,-2.1727,-12.1486,9.2228,696850336.6,-21.2413,-83929459.19,16.9973,-83446495.54,22.0475,-15.0717,-2.5041,85.1506,0.6669,0.1823,6.7343,5.9442,14.8494,-0.0319,414.9378,155.5837,211.2676,359.2539,570.5215,0.1788,0.6507,1.7354,1.278,0.3763,0.5362
2012-4,3.79,2.101,-0.1627,0.08,0.9584,-0.0753,0.715,1.8467,12.6078,1362751263.6,19.3861,24783660.26,113.0616,-50198170.54,74.6065,3.7236,112.6387,78.081,0.4791,0.1477,4.5622,3.6773,21.919,-0.0211,238.7743,63.1402,127.7955,174.119,301.9145,0.3871,1.5077,5.7016,2.817,0.9847,1.1121
2013-1,-2.04,2.0585,-0.7212,-0.04,0.9584,-0.1177,-0.4447,-9.7245,11.347,140709396.91,-44.2488,-13433826.16,29.4644,-13335105.59,29.5913,-2.0599,-22.7579,77.6938,0.4514,0.0923,4.4831,3.5965,22.3062,-0.0974,439.8827,100.2562,220.9673,319.1716,540.1389,0.0457,0.2046,0.8977,0.4073,0.1564,0.1274
2013-2,-12.74,1.913,-0.5737,-0.26,1.0261,-0.331,-2.6778,-31.6157,1.644,260469508.28,-45.2845,-81002316.63,-2.5089,-77268802.18,2.5148,-13.3659,-77.4196,79.2369,0.4467,0.1038,4.8162,3.9431,20.7631,-0.0761,434.4678,109.8365,174.7912,369.5131,544.3043,0.0847,0.4143,1.6388,1.0298,0.2869,0.2382
2013-3,-21.26,1.7585,-0.8829,-0.41,1.0261,-0.4855,-4.2685,-33.5619,-0.953,392318526.21,-43.7012,-129959276.52,-54.8435,-126265212.82,-51.3128,-23.3287,-86.6296,80.9919,0.448,0.0975,5.2609,4.4122,19.0081,-0.1138,429.5259,112.5328,180.8803,361.1784,542.0587,0.1272,0.6286,2.3993,1.4927,0.423,0.3619
2013-4,-42.7,1.4076,-0.9241,-0.75,1.0136,-0.8239,-8.6102,-43.6354,-3.2123,553185490.34,-59.4067,-237150522.24,-1056.8826,-281397436.59,-460.5731,-53.181,-224.746,81.9634,0.4515,0.0691,5.5443,4.5443,18.0366,-0.1445,379.107,78.0674,177.3574,279.817,457.1744,0.1973,0.9496,4.6114,2.0298,0.6574,0.5302
2014-1,-9.93,1.2745,-0.1846,-0.13,1.0136,-0.957,-1.7082,-26.3332,-6.7389,160177916.61,13.836,-42179982.72,-213.9834,-45188723.64,-238.8704,-10.447,-92.2858,83.628,0.4485,0.0936,6.108,5.108,16.372,-0.0284,306.5395,63.7981,119.1422,251.1954,370.3376,0.0649,0.2936,1.4107,0.7554,0.2154,0.1665
2014-2,-35.26,1.028,-0.1482,-0.43,1.0634,-1.2533,-5.566,-43.6998,-5.0011,311312714.56,19.5198,-136042897.88,-67.9494,-141078187.73,-82.581,-41.7736,-179.5303,86.5201,0.4251,0.0791,7.4185,6.4185,13.4799,-0.0225,322.5228,58.326,137.4256,243.4232,380.8488,0.1274,0.5581,3.0861,1.3098,0.4258,0.3269
2014-3,-174.61,0.1356,-0.136,-1.35,1.0889,-2.1712,-17.5688,-93.3805,-2.3391,457069034.98,16.5046,-426813437.02,-228.4209,-178169173.66,-41.1071,-993.5795,-437.905,98.1999,0.4199,0.0751,55.553,54.553,1.8001,-0.0184,336.1972,61.1233,124.8324,272.4881,397.3205,0.1881,0.8031,4.4173,2.1629,0.6284,0.4849
2014-4,,-0.5339,-0.1933,-2.05,1.121,-2.8728,-32.632,-104.3542,-2.9785,622013445.02,12.4421,-649097283.18,-173.7069,-409812811.86,-45.6349,,-439.5281,111.2321,0.7048,0.1324,,,-11.2321,-0.0366,327.0943,55.6612,112.9873,269.7682,382.7555,0.3127,1.1006,6.4677,3.1862,0.8539,0.8101
2015-1,,-0.7337,-0.0171,-0.2,1.121,-3.0726,-4.2141,-42.7215,4.9653,148134838.56,-7.5186,-63285367.04,-50.0365,-33386602.24,26.1174,,-172.2341,115.5205,0.6886,0.1178,,,-15.5205,-0.0031,365.8537,58.8582,107.2194,317.4925,424.7119,0.0986,0.246,1.5291,0.8394,0.2047,0.266
2015-2,,-1.0046,0.0092,-0.47,1.121,-3.3435,-10.0388,-50.4688,5.0173,295467160.62,-5.0899,-149118851.96,-9.6116,-82478720.67,41.5369,,-235.4313,121.726,0.6478,0.1036,,,-21.726,0.0016,364.8895,56.9692,107.8684,313.9903,421.8587,0.1989,0.4933,3.1596,1.6687,0.415,0.5356
2015-3,,-1.201,-0.0049,-0.67,1.121,-3.5399,-14.1899,-48.9896,4.9864,431407912.62,-5.6143,-211344936.29,50.4831,-113210308.82,36.4591,,-234.5927,125.8334,0.6415,0.1023,,,-25.8334,-0.0008,376.569,60.4419,115.6911,321.3198,437.0109,0.2897,0.717,4.4671,2.3338,0.5966,0.7903
2015-4,,0.11,-0.0163,0.47,1.2975,-2.4054,10.1672,26.5989,5.4245,556711441.28,-10.4985,148079318.29,122.8131,-137732909.6,66.3913,424.7616,184.3539,97.5222,0.646,0.0663,40.3578,39.3578,2.4778,-0.0038,393.5717,49.5998,110.3279,332.8436,443.1715,0.3822,0.9147,7.2581,3.263,0.8,1.0166
2016-1,-98.42,0.0375,-0.0028,-0.07,1.2975,-2.478,-1.6351,-20.3497,6.1521,113001304.66,-23.7173,-22995443.95,63.6639,-24668685.64,26.112,-193.7878,-70.442,99.1559,0.6406,0.0784,118.4735,117.4735,0.8441,-0.0006,499.1681,46.567,136.9446,408.7905,545.7351,0.0803,0.1803,1.9327,0.6572,0.1667,0.2149
2016-2,,2.753,-0.0468,-0.11,2.8188,-1.1651,-2.3475,-17.9693,6.3563,267098728.33,-9.6012,-47995748.48,67.8141,-50600912.07,38.6497,-2.5075,-85.4103,27.5184,4.2171,2.7495,1.3797,0.3856,72.4816,-0.0441,418.702,43.1924,108.0821,353.8123,461.8944,0.1306,0.4299,4.1674,1.6654,0.222,0.5121
2016-3,-6.23,2.7261,-0.0524,-0.13,2.8189,-1.192,-3.2588,-17.0514,6.888,391443936.4,-9.2636,-66746150.5,68.4184,-70865176.28,37.404,-3.5215,-86.0374,28.411,3.8448,2.4474,1.3969,0.4031,71.589,-0.0476,434.0138,41.4326,108.8666,366.5798,475.4464,0.1911,0.6221,6.5166,2.4801,0.3284,0.7596
2016-4,0.27,2.8272,0.1267,0.01,2.8189,-1.091,0.1848,0.6718,6.4243,587362790.48,5.5058,3530451.5,-97.6158,-92089054.18,33.1394,0.1796,13.2646,30.3169,3.0656,0.8862,1.4351,0.4418,69.6831,0.1014,375.3128,28.8545,132.2557,271.9116,404.1673,0.275,0.9592,12.4764,2.722,0.4869,0.8908
2017-1,-0.5,2.813,-0.1837,-0.01,2.8189,-1.1052,-0.3452,-5.596,8.5364,176308535.04,56.0235,-9882784.74,57.0229,-12679010.51,48.6028,-0.5053,-69.2006,30.3696,3.018,0.7029,1.4362,0.4429,69.6304,-0.1474,318.4713,23.4577,133.6303,208.2987,341.929,0.0617,0.2826,3.8367,0.6735,0.1015,0.226
2017-2,-0.18,2.8222,-0.1413,-0.01,2.8189,-1.096,-0.1205,-0.9291,11.7504,372886064.1,39.6061,-3498652.82,92.7105,-11448070.17,77.3758,-0.1783,-32.1408,30.9964,2.7576,0.5307,1.4492,0.4562,69.0036,-0.1097,316.7341,24.6464,148.075,193.3055,341.3805,0.1296,0.5683,7.3033,1.2156,0.2176,0.4824
2017-3,0.18,2.8318,-0.1718,0.005,2.8183,-1.0857,0.1261,0.6063,12.5471,604100368.91,54.3262,3615808.97,105.4173,-9939357.68,85.9743,0.1837,-17.9881,32.0764,2.5219,0.4541,1.4722,0.4796,67.9236,-0.1265,296.4427,21.7222,142.7967,175.3682,318.1649,0.208,0.9108,12.4297,1.8908,0.3526,0.7877
2017-4,1.29,2.8633,-0.1105,0.04,2.8183,-1.0543,0.9037,3.0412,14.4751,841292029.85,43.2321,25497783.75,622.2244,1687492.35,101.8325,1.2808,4.8431,27.7529,3.0432,0.4972,1.3841,0.39,72.2471,-0.0989,290.2056,22.54,121.4247,191.3209,312.7456,0.2972,1.2405,15.9716,2.9648,0.5096,1.0923
