,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,6.47,6.0239,0.3274,0.3831,3.1634,1.6661,6.3697,17.0414,75.4183,172348187.65,42.8374,29370624.56,38.5223,28389530.66,36.1818,6.0946,163.6352,12.6061,4.5599,3.2433,1.1442,0.1442,87.3939,0.3768,208.7683,25.9999,90.3524,144.4158,234.7682,0.3738,0.8622,6.9231,1.9922,0.8961,1.0814
2017-3,9.84,6.2292,0.5149,0.5901,3.1616,1.8726,9.7154,15.2094,77.8306,301758321.57,55.3783,45895569.73,47.1203,44748063.93,45.1549,9.2098,178.9177,13.1856,4.2732,1.5093,1.1519,0.1519,86.8144,0.5443,182.5311,31.5882,100.9723,113.147,214.1193,0.6388,1.4792,8.5475,2.674,1.5323,1.9058
2017-4,13.72,6.4711,0.582,0.8375,3.1557,2.0359,13.0799,14.4166,79.0592,455034585.52,62.0334,65600505.52,45.0171,61336941.73,36.5006,12.6719,167.4757,18.1267,3.0007,1.4296,1.2214,0.2214,81.8733,0.4062,155.2996,35.94,96.4165,94.8231,191.2396,0.9073,2.3181,10.0167,3.7338,2.1334,2.6581
2018-1,3.23,6.6907,0.124,0.2123,3.1557,2.2482,2.6076,10.3831,84.7086,163600239.67,116.4395,16986702.43,116.1858,16094096.46,113.1302,3.1736,205.6314,20.1809,2.0188,1.1629,1.2528,0.2528,79.8191,0.0733,132.7629,40.6872,90.9734,82.4767,173.4501,0.2511,0.6779,2.212,0.9893,0.5752,0.9354
2018-2,7.66,4.492,0.2214,0.3392,1.7705,1.5298,5.9837,11.9234,86.0031,341423225.17,98.1009,40709165.23,38.605,39516708.84,39.1947,7.5522,213.9848,25.9949,1.6333,1.1938,1.3513,0.3513,74.0051,0.1403,157.7702,39.5665,103.5673,93.7694,197.3367,0.5018,1.1409,4.5493,1.738,1.1219,1.9043
2018-3,11.59,4.6656,0.3835,0.5191,1.7705,1.7097,9.0863,11.8519,86.2277,525624011.16,74.1871,62296527.9,35.7354,60898749.83,36.0925,11.127,216.1653,24.2311,1.6962,1.2106,1.3198,0.3198,75.7689,0.2571,151.8902,37.3718,,189.262,189.262,0.7667,1.7776,7.2247,,1.7448,2.8069
2018-4,15.24,4.8411,0.6434,0.6935,1.7705,1.8135,11.6683,11.6902,86.2272,711907833.07,56.4514,83223211.8,26.8637,81585424.82,33.0119,14.326,197.0398,26.8529,1.7711,1.1602,1.3671,0.3671,73.1471,0.362,186.2583,37.8302,129.711,94.3775,224.0885,0.9981,1.9328,9.5162,2.7754,2.3818,2.8446
2019-1,3.76,5.0345,0.0048,0.1856,1.7705,1.9991,2.801,10.5744,81.6067,210599993.07,28.7284,22269622.0,31.1003,21125260.13,31.2609,3.6862,163.0787,24.0985,2.0499,1.464,1.3175,0.3175,75.9015,0.003,154.136,35.0864,,189.2224,189.2224,0.2649,0.5839,2.5651,,0.743,0.6659
2019-2,8.81,5.0853,0.2128,0.4399,1.7705,2.0539,6.6004,11.5811,82.0873,455836772.52,33.5108,52791007.5,29.6784,51235108.37,29.6543,8.6509,196.4661,24.2351,1.5538,1.0854,1.3199,0.3199,75.7649,0.1308,156.5081,34.2648,96.3649,94.408,190.7729,0.5699,1.1501,5.2532,1.8679,1.5925,1.4522
2019-3,12.78,5.2873,0.3639,0.6455,1.7705,2.2595,9.5347,11.314,81.4901,684595566.27,30.2443,77461746.36,24.3436,75375567.01,23.7719,12.2087,182.3309,23.6043,1.6684,1.1346,1.309,0.309,76.3957,0.2228,162.7977,35.2614,90.06,107.9991,198.0591,0.8427,1.6585,7.6571,2.998,2.3093,2.2134
2019-4,15.85,5.4507,0.8106,0.8105,1.7705,2.3489,11.6821,10.5089,79.7569,924537940.13,29.8676,97258207.81,16.8643,95212868.12,16.7033,14.8694,159.4269,24.7584,1.6688,1.2721,1.3291,0.329,75.2416,0.452,134.1182,33.5627,74.7803,92.9006,167.6809,1.1116,2.6842,10.7262,4.8141,2.9545,3.0143
2020-1,2.59,5.6005,-0.0803,0.1431,1.7705,2.492,1.9136,10.2521,79.1271,166174066.04,-21.0949,17167277.16,-22.9117,16748136.72,-20.7199,2.5544,117.8419,26.2841,1.9128,1.3885,1.3566,0.3564,73.7159,-0.0402,202.8398,51.0725,81.3817,172.5306,253.9123,0.1867,0.4437,1.7622,1.1059,0.4828,0.5704
2020-2,5.51,5.5077,0.0841,0.304,1.7705,2.403,4.0918,9.6135,75.1992,375842580.8,-17.5489,36485998.26,-30.886,35234588.74,-31.2296,5.5205,134.0752,26.3598,1.7029,1.1898,1.358,0.3577,73.6402,0.0427,152.2843,47.4721,60.8952,138.8612,199.7564,0.4256,1.182,3.7917,2.9559,1.1634,1.3044
2020-3,7.31,5.6035,0.3595,0.4028,1.7705,2.5018,5.3742,8.7207,75.4922,547954134.12,-19.9594,48340328.88,-37.5946,46692266.47,-38.0538,7.1889,119.4323,26.1091,1.7426,1.2424,1.3533,0.353,73.8909,0.1818,154.648,45.4584,67.0624,133.044,200.1064,0.6163,1.7459,5.9395,4.0261,1.6703,1.8612
2020-4,8.34,5.6648,0.6116,0.4603,1.7705,2.5061,6.1414,7.7201,75.7097,706295710.22,-23.6055,55230052.39,-43.213,53042549.07,-44.2906,8.1248,97.3068,25.1012,1.6231,1.1887,1.3351,0.3347,74.8988,0.3225,152.7949,45.5091,53.7859,144.5181,198.304,0.7955,2.3561,7.9105,6.6932,2.2179,2.4188
2021-1,1.97,5.7753,0.1513,0.1126,1.7705,2.6187,1.4648,8.198,81.1075,162203581.18,-2.3894,13509866.4,-21.3045,13045757.33,-22.1062,1.9494,98.9848,23.8795,1.667,1.2383,1.3137,0.3132,76.1205,0.0836,199.4239,46.9704,57.0849,189.3094,246.3943,0.1787,0.4513,1.9161,1.5766,0.5605,0.5575
2021-2,3.08,5.7146,0.2906,0.1761,1.7705,2.5573,2.2891,6.5312,81.9079,316902875.42,-15.682,21136165.02,-42.0705,20507510.71,-41.7972,3.0822,74.3295,24.0993,1.2442,0.8853,1.3175,0.3169,75.9007,0.1605,212.8163,51.3084,56.2307,207.894,264.1247,0.3505,0.8458,3.5082,3.2011,1.1388,1.1001
2021-3,4.12,5.7732,0.2656,0.2353,1.7705,2.6164,2.9392,6.0701,81.9424,453522480.87,-17.2335,28233311.28,-41.5947,27198348.11,-41.7498,4.0753,66.0534,28.4915,1.1393,0.8412,1.3984,0.3976,71.5085,0.1157,225.677,57.6381,61.833,221.4821,283.3151,0.4842,1.1964,4.6844,4.3666,1.5379,1.5941
2021-4,35.18,7.9194,0.4995,2.3823,1.7705,4.6477,25.7938,49.2521,81.1503,578315038.29,-18.12,285878182.25,417.6135,24051742.89,-54.6558,30.0821,44.2678,27.1527,1.0018,0.76,1.3727,0.372,72.8473,0.1695,209.278,61.4303,79.1661,191.5422,270.7083,0.5237,1.7202,5.8603,4.5474,1.9416,2.0465
2022-1,1.32,8.0239,-0.3345,0.1052,1.7705,4.7529,0.9497,8.2657,73.3959,150605102.6,-7.1506,12620961.53,-6.5797,12073130.76,-7.4555,1.3108,93.0529,27.1914,1.5357,1.2322,1.3735,0.3727,72.8086,-0.1118,131.8295,72.7096,70.9332,133.6059,204.5391,0.1149,0.6827,1.2378,1.2688,0.375,0.5392
2022-2,1.86,7.8169,-0.2887,0.1477,1.7705,4.5454,1.3621,6.5016,75.095,267578608.53,-15.5645,17721523.59,-16.1554,17003289.87,-17.0875,1.8892,74.1125,25.2808,1.6652,1.2672,1.3383,0.3376,74.7192,-0.1094,166.4047,82.5461,68.8837,180.0671,248.9508,0.2095,1.0817,2.1806,2.6131,0.7468,0.9715
2022-3,2.12,7.8215,-0.4467,0.1674,1.7524,4.5651,1.5564,5.2102,75.3676,379213500.69,-16.3849,20082501.79,-28.8695,19333485.97,-28.9167,2.1397,54.0088,24.1211,1.598,1.1706,1.3179,0.3179,75.8789,-0.1797,174.9838,94.1915,58.7582,210.4171,269.1753,0.2987,1.543,2.8665,4.5951,1.1305,1.3955
