,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-3,,1.831,0.1678,0.211,0.1742,0.52,6.1654,9.8541,26.0859,1293299914.79,10.3761,107118848.79,-3.7428,106282568.95,0.0116,11.38,105.691,45.7931,1.4542,0.8949,1.8448,1.0562,54.2069,0.0868,116.169,84.9591,63.8283,137.2998,201.1281,0.6257,2.3242,3.178,4.2301,1.0982,2.0243
2006-4,15.42,1.898,0.525,0.28,0.2155,0.6528,7.6932,9.2324,25.7241,1792144486.77,8.7331,141463179.07,-9.4332,141228437.52,-9.0386,14.52,106.5338,47.2893,1.2995,0.7803,1.8971,1.0923,52.7107,0.2438,115.7519,85.794,68.4177,133.1282,201.5459,0.8333,3.1101,4.1961,5.2618,1.4334,2.8324
2007-1,,1.94,-0.08,0.04,0.1742,0.604,1.1868,6.3411,21.3472,423425112.45,7.1462,21582440.74,-30.047,20194592.07,-31.6229,2.19,108.861,43.85,1.4049,0.7951,1.7809,0.9845,56.15,-0.0399,131.7716,91.2779,63.9886,159.0609,223.0495,0.1872,0.683,0.986,1.4065,0.3193,0.6779
2007-2,5.7,1.931,-0.02,0.109,0.1762,0.5908,3.1642,7.9954,23.6825,913767543.92,9.5329,55458905.58,-23.3729,48964234.8,-32.988,5.66,114.3709,46.2638,1.3532,0.7443,1.8609,1.0889,53.7362,-0.008,131.1667,94.8517,63.138,162.8804,226.0184,0.3957,1.3723,1.8977,2.8509,0.6639,1.4551
2007-3,,2.003,0.027,0.181,0.1762,0.6629,5.1815,8.2943,24.381,1457153503.54,12.6694,92057170.02,-14.0607,85193053.78,-19.8429,9.05,127.2777,45.5457,1.3907,0.7831,1.8364,1.0546,54.4543,0.0127,123.0124,92.672,62.3974,153.287,215.6844,0.6247,2.1949,2.9135,4.3271,1.0419,2.3247
2007-4,15.39,2.22,0.19,0.32,0.2267,0.8738,8.1743,9.4138,25.0392,2074188986.54,15.7378,164006837.81,15.9361,150241977.8,6.3822,14.52,154.9437,44.16,1.3709,0.8242,1.7908,0.9646,55.84,0.0895,115.1558,90.054,64.1471,141.0627,205.2098,0.8683,3.1262,3.9976,5.6121,1.4553,3.1045
2008-1,,2.27,0.14,0.05,0.2267,0.9206,1.1619,6.3563,25.6232,445189943.76,5.1402,23760912.32,10.0937,23390189.83,15.824,2.06,110.784,41.6603,1.4245,0.8671,1.7141,0.8687,58.3397,0.0734,140.625,109.1703,70.4336,179.3617,249.7953,0.1828,0.64,0.8244,1.2778,0.3075,0.6284
2008-2,3.98,2.22,0.253,0.089,0.2267,0.872,2.2344,5.3365,23.6751,1043639483.85,14.2128,45275503.43,-18.3621,45682544.82,-6.7022,4.01,100.9183,45.669,1.3525,0.8495,1.8406,1.0193,54.331,0.1116,119.6172,97.6774,65.6312,151.6634,217.2946,0.4187,1.5048,1.8428,2.7426,0.6901,1.5025
2008-3,0.0,2.309,0.441,0.176,0.2267,0.9585,4.3584,6.6392,23.2141,1634673581.15,12.1827,89220487.63,-3.0814,83259885.06,-2.2692,7.61,116.2194,43.4603,1.4084,0.9616,1.7687,0.9318,56.5397,0.2047,103.6508,95.6836,56.1202,143.2142,199.3344,0.6565,2.6049,2.8218,4.8111,1.0867,2.3643
2008-4,8.47,2.36,0.81,0.19,0.2616,0.9576,5.6285,6.6791,23.2998,2079430260.0,0.2527,97850934.38,-40.3373,88518018.88,-41.083,8.16,92.9142,41.2054,1.4486,0.9094,1.7008,0.8487,58.7946,0.4064,108.4435,87.6232,59.0687,136.998,196.0667,0.8427,3.3197,4.1085,6.0946,1.4135,3.0116
2009-1,0.0,2.37,0.01,0.01,0.2616,0.9694,0.2123,1.9872,25.3778,256540020.16,-42.3752,5982167.72,-74.8235,3834731.39,-83.6054,0.5,54.2855,37.6086,1.5295,0.9482,1.6028,0.7289,62.3914,0.0047,195.2701,140.0778,98.1997,237.1482,335.3479,0.1068,0.4609,0.6425,0.9165,0.1837,0.3826
2009-2,1.28,2.34,0.129,0.03,0.2616,0.9329,0.7512,2.9188,22.7853,610479054.47,-41.5048,15357591.28,-66.0797,7614848.86,-83.3309,1.3,58.908,36.3851,1.5599,0.986,1.572,0.6982,63.6149,0.0788,154.0568,121.778,78.2337,197.6011,275.8348,0.2574,1.1684,1.4781,2.3008,0.4454,0.9192
2009-3,0.0,2.41,0.286,0.104,0.2616,1.0065,2.55,5.8005,23.1392,1047947912.92,-35.8925,52738815.84,-40.8893,43763375.72,-47.4376,4.31,81.1977,35.3932,1.6188,1.1036,1.5478,0.6657,64.6068,0.1785,127.9863,114.1215,63.8419,178.2659,242.1078,0.4396,2.1096,2.3659,4.2292,0.7584,1.5855
2009-4,6.02,2.45,0.44,0.14,0.2632,1.0344,3.5394,5.5215,23.3772,1566176836.34,-24.6824,73557217.71,-24.8273,61276223.64,-30.7754,5.9125,79.8691,37.5377,1.6197,1.1159,1.601,0.7296,62.4623,0.2443,116.1815,103.4275,72.3822,147.2268,219.609,0.641,3.0986,3.4807,4.9736,1.09,2.224
2010-1,2.0,2.5,0.02,0.05,0.2632,1.0839,1.168,6.505,26.4981,440986905.05,71.8979,25126790.76,320.0282,24480854.35,538.3982,1.9797,71.5765,38.2906,1.6303,1.0958,1.6205,0.7524,61.7094,0.008,104.9808,96.0102,61.9152,139.0758,200.991,0.1796,0.8573,0.9374,1.4536,0.3027,0.6049
2010-2,5.94,2.55,-0.115,0.1487,0.2632,1.1381,3.415,8.4522,25.5786,1034997304.09,69.5385,75489043.8,391.5422,72653914.26,854.1084,5.82,118.1943,42.1261,1.5725,1.044,1.7279,0.8789,57.8739,-0.0513,97.5504,93.4434,57.8202,133.1736,190.9938,0.404,1.8452,1.9263,3.1131,0.6634,1.4359
2010-3,10.45,2.677,0.15,0.271,0.2632,1.2608,6.0785,9.3401,24.9488,1708246300.37,63.0087,137772340.37,161.2352,134468653.13,207.263,10.1376,126.7058,42.1642,1.6188,1.051,1.729,0.8785,57.8358,0.0639,95.2683,86.0284,58.2399,123.0568,181.2967,0.6508,2.8341,3.1385,4.636,1.0538,2.4016
2010-4,15.46,2.82,0.01,0.41,0.2704,1.372,9.2693,10.2116,25.1871,2365781537.28,51.0546,206778794.92,181.1129,199421527.65,225.4468,14.443,145.1869,38.3134,1.7184,0.919,1.6211,0.7478,61.6866,0.0058,108.027,78.6043,65.3987,121.2326,186.6313,0.9077,3.3325,4.5799,5.5047,1.478,3.2352
2011-1,2.07,2.88,0.022,0.06,0.2704,1.431,1.273,5.5736,20.8426,677648833.79,53.6664,29919058.12,19.0723,29842465.26,21.9012,2.047,72.6865,43.1716,1.6151,0.86,1.7597,0.9273,56.8284,0.0083,128.5531,77.7001,60.4148,145.8384,206.2532,0.2284,0.7001,1.1583,1.4897,0.3452,0.9426
2011-2,10.42,3.06,-0.55,0.3063,0.2704,1.6083,5.6615,10.7545,23.637,1780898184.67,72.0679,155462710.69,105.9408,153820398.1,111.7166,10.02,182.6492,51.9851,1.4528,0.7553,2.0827,1.3306,48.0149,-0.1363,125.6018,70.0689,50.6457,145.025,195.6707,0.5264,1.4331,2.5689,3.5541,0.7512,2.4912
2011-3,27.29,3.631,0.178,0.88,0.2704,2.1822,13.8825,14.1094,26.3674,3895351322.05,128.0322,446755338.51,224.2707,446321004.71,231.9145,24.2418,302.8782,55.7922,1.4457,0.775,2.262,1.5511,44.2078,0.0316,113.3311,61.5357,63.2259,111.6409,174.8668,0.9839,2.3824,4.3877,4.2704,1.3261,5.4574
2011-4,42.69,4.26,0.05,1.51,0.2704,2.7264,23.8273,16.2388,29.474,5695842020.93,140.7594,767306973.94,271.0762,764524515.13,283.3711,35.4666,358.9435,46.8671,1.712,1.1176,1.8821,1.0765,53.1329,0.0116,87.6254,54.4111,36.9739,105.0626,142.0365,1.4673,4.1084,6.6163,9.7366,1.9964,7.9718
2012-1,10.19,4.75,1.2,0.48,0.2704,3.2102,5.8514,21.6015,36.3275,1334743524.79,96.9668,245580732.2,720.8171,243653094.07,716.4644,10.1941,399.4496,40.0592,2.2117,1.5812,1.6683,0.8124,59.9408,0.3109,119.0476,74.0558,37.5767,155.5267,193.1034,0.2709,0.756,1.2153,2.3951,0.3454,1.8887
2012-2,18.5,6.02,2.15,0.9,1.3059,3.4638,10.6421,19.5312,34.9596,2845435743.01,59.7753,460919020.32,196.482,474931399.27,208.7571,14.38,280.5363,31.8023,2.5882,1.9529,1.4663,0.5428,68.1977,0.6588,108.4926,69.4981,37.2432,140.7475,177.9907,0.5449,1.6591,2.59,4.8331,0.6867,3.8239
2012-3,21.0,6.02,2.68,1.1,1.3059,3.4655,13.243,17.5084,33.3847,3944549095.93,1.263,568331037.42,27.213,575413475.83,28.9237,17.7131,225.835,31.1059,2.6424,2.0456,1.4515,0.5294,68.8941,0.8392,109.716,75.3537,39.893,145.1767,185.0697,0.7564,2.4609,3.5831,6.7681,0.9517,5.3646
2012-4,23.07,6.1747,3.485,1.24,1.3059,3.5639,15.6116,16.0567,33.0692,4933845146.92,-13.3781,648421550.47,-15.4939,620982919.04,-18.7753,19.7171,201.8573,25.5566,3.7453,2.9681,1.3433,0.4025,74.4434,1.4021,110.6433,72.8597,41.3361,142.1669,183.503,0.9723,3.2537,4.941,8.7091,1.242,6.7094
2013-1,3.77,6.4119,0.1745,0.24,1.3059,3.8012,2.8557,18.4924,33.7004,789716492.47,-40.8338,126355284.96,-48.5484,116764532.58,-52.0775,3.7,239.2784,20.7189,4.8822,3.7561,1.2613,0.3063,79.2811,0.0889,141.5985,91.2686,57.1828,175.6843,232.8671,0.1544,0.6356,0.9861,1.5739,0.1991,1.0357
2013-2,5.36,3.1563,0.1498,0.17,0.4029,1.6011,4.1174,12.1753,30.7077,1730062745.03,-39.1987,180119510.68,-60.9217,160653905.57,-66.1732,5.3573,127.3925,22.5725,4.3704,3.3622,1.2915,0.3392,77.4275,0.1399,122.0504,89.7219,48.1708,163.6015,211.7723,0.3382,1.4748,2.0062,3.7367,0.4364,2.2771
2013-3,7.83,3.2352,0.2481,0.25,0.4029,1.6799,5.9182,11.6118,29.8472,2626847068.43,-33.4056,264106733.81,-53.5294,246809290.91,-57.1075,7.6639,118.1519,21.8785,4.4743,3.237,1.2801,0.3256,78.1215,0.2355,130.0014,87.6566,56.0364,161.6216,217.658,0.5097,2.0769,3.0802,4.8183,0.6614,3.4468
2013-4,10.04,3.3057,0.3852,0.32,0.4012,1.7322,7.377,10.7308,28.4789,3638668963.24,-26.2508,340979079.39,-47.414,325501163.18,-47.5829,9.6835,97.8131,22.9329,4.2432,3.1289,1.2976,0.3521,77.0671,0.331,123.8603,89.7107,60.2601,153.3109,213.571,0.6875,2.9065,4.0129,5.9741,0.8895,4.4702
2014-1,1.92,3.3698,-0.007,0.064,0.4012,1.7963,1.4427,8.4755,21.3657,914395052.36,15.7878,68252112.04,-45.984,67168778.69,-42.475,1.9015,109.5854,20.4973,4.9022,3.5944,1.2578,0.3048,79.5027,-0.0068,125.8565,91.9869,59.4727,158.3707,217.8434,0.1702,0.7151,0.9784,1.5133,0.2218,1.0701
2014-2,4.54,3.3577,0.0233,0.152,0.4012,1.7842,3.3899,9.4826,23.6213,1918960500.35,10.9185,161933641.97,-10.0966,156218463.16,-2.7609,4.5275,96.8333,20.457,3.8904,2.5221,1.2572,0.3049,79.543,0.0228,128.1777,89.6638,60.856,156.9855,217.8415,0.3575,1.4043,2.0075,2.9578,0.4678,2.2414
2014-3,6.33,3.424,0.1742,0.22,0.4012,1.8505,4.9673,9.1518,23.6048,2919877968.39,11.1552,232547353.1,-11.9495,226460446.45,-8.2448,6.3759,92.5367,19.6205,4.0116,2.6891,1.2441,0.288,80.3795,0.1767,118.4262,90.4674,56.2488,152.6448,208.8936,0.5428,2.2799,2.9845,4.8001,0.7147,3.4214
2014-4,8.19,3.4837,0.224,0.28,0.4012,1.8956,6.398,8.8865,23.5853,3885115627.53,6.773,296069814.63,-13.1707,264158078.95,-18.8457,7.9786,90.6064,18.8772,4.1567,2.6769,1.2327,0.274,81.1228,0.2346,120.1161,88.4869,54.6514,153.9516,208.603,0.72,2.9971,4.0684,6.5872,0.9495,4.495
2015-1,1.64,3.5413,0.1294,0.058,0.4012,1.9533,1.3548,8.8748,21.7933,809265394.35,-11.4972,61450187.43,-9.9659,61230055.61,-8.8415,1.629,74.5484,14.8512,5.3002,3.7386,1.1744,0.2054,85.1488,0.1779,144.1615,98.6193,52.4231,190.3577,242.7808,0.1527,0.6243,0.9126,1.7168,0.2053,0.9379
2015-2,3.52,3.5225,0.1471,0.124,0.4012,1.9345,2.9517,8.9904,22.152,1732591987.44,-9.712,131918405.53,-18.5355,120140647.63,-23.0945,3.5158,76.5645,14.6425,5.3591,3.526,1.1715,0.2017,85.3575,0.207,132.1683,97.561,46.1054,183.6239,229.7293,0.3283,1.3619,1.845,3.9041,0.4417,2.0286
2015-3,4.89,3.5722,0.3362,0.174,0.4012,1.9842,4.2223,8.6163,22.2575,2586493949.76,-11.4177,184838930.07,-20.5156,172239153.18,-23.9429,4.8577,71.9215,13.5043,5.8296,3.903,1.1561,0.1835,86.4957,0.513,128.5592,93.1163,43.1193,178.5562,221.6755,0.49,2.1002,2.8996,6.2617,0.6595,3.0488
2015-4,7.23,3.6566,0.407,0.26,0.4012,2.0571,6.1805,9.4475,23.4163,3502345753.79,-9.8522,274763529.25,-7.1964,255530900.28,-3.2659,7.0543,71.8912,13.9321,5.7747,3.8558,1.1619,0.1903,86.0679,0.5848,129.7718,91.7501,47.2602,174.2617,221.5219,0.6542,2.7741,3.9237,7.6174,0.8782,4.0086
2016-1,1.59,3.7153,0.1879,0.059,0.4012,2.1158,1.3955,9.4191,23.7923,790425512.12,-2.328,62578631.77,1.8364,61422918.43,0.315,1.5812,83.7946,12.9936,6.2408,4.2933,1.1493,0.1756,87.0064,0.288,141.5762,91.2409,47.4533,185.3638,232.8171,0.1482,0.6357,0.9864,1.8966,0.1994,0.9033
2016-2,3.86,3.7149,0.2235,0.14,0.4012,2.1154,3.3533,10.7898,25.5283,1670275601.8,-3.5967,152640340.84,15.7081,146205093.97,21.6949,3.8574,82.6201,14.1533,5.6851,3.6374,1.1649,0.1941,85.8467,0.31,140.3837,93.1291,50.6714,182.8414,233.5128,0.3108,1.2822,1.9328,3.5523,0.4179,1.9147
2016-3,5.8,3.7889,0.4095,0.217,0.4012,2.1894,5.1148,10.8376,25.1887,2549381616.73,-1.4349,231480486.63,25.2336,223205506.73,29.5905,5.7355,85.8002,13.5223,5.9861,3.973,1.1564,0.1837,86.4777,0.5883,135.3451,89.6236,49.3818,175.5869,224.9687,0.472,1.9949,3.0126,5.4676,0.6331,2.8984
2016-4,7.91,3.8686,0.325,0.3,0.401,2.2563,6.9287,10.6749,24.7833,3540901424.98,1.1009,316593071.14,15.2238,295201042.5,15.5246,7.6828,80.2274,13.3647,5.8178,3.9451,1.1543,0.1813,86.6353,0.4635,128.5164,95.4958,48.0224,175.9898,224.0122,0.6491,2.8012,3.7698,7.4965,0.8877,3.9338
2017-1,1.75,3.9368,0.0245,0.0682,0.401,2.3246,1.5294,10.8453,23.4178,796605782.39,0.7819,72690100.43,16.158,67151720.86,9.3268,1.7334,81.8817,13.6516,5.675,3.9564,1.1581,0.1858,86.3484,0.0335,149.6259,116.3242,60.7944,205.1557,265.9501,0.141,0.6015,0.7737,1.4804,0.1955,0.8723
2017-2,3.65,3.9123,-0.0164,0.144,0.401,2.3001,3.1732,10.1787,24.6166,1775888902.03,6.3231,153133026.65,0.3228,141991415.61,-2.882,3.6745,91.3917,15.2076,5.0137,3.0865,1.1794,0.2118,84.7924,-0.0198,150.2253,106.9265,62.3118,194.84,257.1518,0.3117,1.1982,1.6834,2.8887,0.4336,1.9494
2017-3,4.81,3.9575,0.0191,0.189,0.401,2.3453,4.0922,8.5249,22.7171,2772934278.25,8.7689,201271955.89,-13.0501,188572237.85,-15.5163,4.7745,83.1779,16.7297,4.6257,2.6069,1.2009,0.2367,83.2703,0.0204,149.7836,96.5009,58.4302,187.8543,246.2845,0.48,1.8026,2.7979,4.6209,0.6654,3.0615
2017-4,6.7,4.0381,-0.0268,0.265,0.4055,2.4102,5.6957,8.5634,22.371,3895267296.51,10.0078,282259318.69,-10.8448,262749225.9,-10.9931,6.5621,81.9636,17.3145,4.4622,2.5463,1.2094,0.2465,82.6855,-0.0269,146.3534,100.2227,58.1912,188.3849,246.5761,0.6651,2.4598,3.592,6.1865,0.9175,4.2501
2018-1,0.98,4.0777,0.1931,0.04,0.4055,2.4498,0.8538,5.5124,21.3271,946511737.6,18.8181,42192829.05,-41.9552,39625975.02,-40.9904,0.9714,83.2726,16.1344,4.8264,2.6352,1.1924,0.2266,83.8656,0.2091,185.7969,99.5796,66.4011,218.9754,285.3765,0.1549,0.4844,0.9038,1.3554,0.2122,1.0469
2018-2,2.58,4.0535,0.1386,0.1054,0.4055,2.4256,2.3233,7.1891,20.2639,1968717035.61,10.8581,112280407.15,-26.6779,101588024.84,-28.4548,2.6004,64.1558,15.9427,4.8582,2.518,1.1897,0.2238,84.0573,0.1528,172.2323,98.6626,60.8725,210.0224,270.8949,0.3232,1.0451,1.8244,2.957,0.4441,2.1508
2018-3,4.27,4.1243,0.2078,0.176,0.4055,2.4964,3.8201,7.7549,20.4982,3007981943.99,8.4765,187709745.63,-6.7383,174211776.25,-7.6154,4.2728,61.3644,14.9906,5.121,2.5856,1.1763,0.2078,85.0094,0.2424,165.0266,100.0259,,265.0525,265.0525,0.4926,1.6361,2.6993,,0.6809,3.2138
2018-4,5.67,4.1812,0.2008,0.233,0.4055,2.5385,4.7974,7.1513,19.5581,4164541446.07,6.9129,248287947.3,-12.0355,239374116.93,-8.8964,5.5748,61.8598,16.7134,4.5748,2.2931,1.2007,0.2361,83.2866,0.2034,159.7231,98.8495,56.2685,202.3041,258.5726,0.6708,2.2539,3.6419,6.3979,0.9231,4.1463
2019-1,0.94,4.237,0.1729,0.0415,0.4055,2.5801,0.8274,5.6939,19.0363,920516962.32,-2.7464,44220445.29,4.8056,40112059.46,1.2267,0.9798,52.185,16.7499,4.5934,2.8977,1.2012,0.2367,83.2501,0.1724,177.4798,108.9852,,286.465,286.465,0.1453,0.5071,0.8258,,0.2002,0.8462
