,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2012-3,4.71,3.32,0.16,0.16,1.4766,0.7462,4.1647,24.7787,43.8029,132960276.4,-8.942,32945891.04,-19.9256,29730707.65,-26.9937,4.6839,234.0735,17.4797,4.8136,4.0516,1.2118,0.2118,82.5203,0.2215,190.3956,132.2298,53.7164,268.909,322.6254,0.1681,1.4181,2.0419,5.0264,0.1969,2.2669
2012-4,7.55,3.42,0.33,0.25,1.4766,0.8174,6.6876,22.0616,30.0016,241842061.47,3.4305,53354127.93,-18.6967,50125255.61,-23.0975,7.55,227.2758,16.4352,5.1869,4.3626,1.1967,0.1967,83.5648,0.4846,113.7225,86.9964,24.8471,175.8718,200.7189,0.3031,3.1656,4.1381,14.4886,0.3532,4.1619
2013-1,1.1,3.4548,-0.0446,0.0377,1.4766,0.8551,0.9219,12.4081,23.8137,64291020.99,185.3198,7977293.81,55.6471,7912404.81,241.0159,1.0905,171.877,15.4098,5.4636,4.5523,1.1822,0.1822,84.5902,-0.0708,94.9467,86.7637,26.6572,155.0532,181.7104,0.0743,0.9479,1.0373,3.3762,0.088,1.1274
2013-2,4.97,3.5399,-0.0543,0.17,1.4766,0.9401,4.3137,14.8132,22.7605,246920979.62,167.6882,36576816.26,52.5684,36378043.0,71.9613,4.8801,406.5904,9.7015,8.5524,7.665,1.1074,0.1074,90.2985,-0.1429,51.9526,54.7878,18.5964,88.144,106.7404,0.2912,3.4647,3.2854,9.6793,0.3475,3.1705
2013-3,7.09,3.6165,-0.0345,0.25,1.4766,1.0168,6.1762,14.5852,22.3781,362045127.92,172.2957,52805078.44,60.2782,52459595.01,76.4492,6.896,300.6383,9.2894,8.9572,8.086,1.1024,0.1024,90.7106,-0.0931,53.2702,56.7943,25.0241,85.0404,110.0645,0.4235,5.0685,4.754,10.7896,0.5047,4.2554
2013-4,8.54,3.6701,0.0045,0.3,1.4775,1.0392,7.0795,11.9776,18.1602,533873608.09,120.753,63945003.67,19.8502,58079804.63,15.8693,8.2289,273.0433,17.3911,4.8428,4.4065,1.2105,0.2105,82.6089,0.0059,49.338,76.2018,43.0329,82.5069,125.5398,0.5911,7.2966,4.7243,8.3657,0.7015,6.0526
2014-1,1.54,3.7269,-0.0494,0.0568,1.4775,1.096,1.2558,9.3555,13.4471,128589952.44,100.0123,12030262.48,50.8063,12007865.95,51.76,1.5245,212.6064,19.0854,4.4378,3.9814,1.2359,0.2359,80.9146,-0.0563,59.3472,126.0328,85.9681,99.4119,185.38,0.1342,1.5165,0.7141,1.0469,0.1601,1.0958
2014-2,3.96,3.7163,0.2547,0.1462,1.4775,1.0854,3.2808,13.9854,18.0514,221405241.42,-10.3336,30964309.37,-15.3444,30586339.36,-15.9209,3.9351,244.1714,16.9035,4.9838,4.4909,1.2034,0.2034,83.0965,0.3369,72.5017,128.5531,82.9952,118.0596,201.0548,0.2346,2.4827,1.4002,2.1688,0.2807,1.8552
2014-3,5.52,3.7755,0.3532,0.21,1.4775,1.1446,4.5623,15.0722,22.3536,288542840.71,-20.302,43489659.04,-17.6411,42213767.09,-19.5309,5.4403,220.5109,17.2318,4.8903,4.4081,1.2082,0.2082,82.7682,0.4494,88.9914,158.0056,110.4701,136.5269,246.997,0.3027,3.034,1.7088,2.4441,0.362,2.3986
2014-4,6.4,3.8126,0.4057,0.2381,1.4775,1.1535,5.3387,15.2454,23.4178,330683610.62,-38.0596,50414058.55,-21.1603,40521982.19,-30.2305,6.2452,151.5441,14.8435,5.6676,3.9265,1.1743,0.1743,85.1565,0.6105,117.7471,156.979,107.9428,166.7833,274.7261,0.3502,3.0574,2.2933,3.3351,0.4182,2.7973
2015-1,0.23,3.8217,-0.0968,0.0089,1.4775,1.1623,0.1976,4.7577,19.7524,39418544.63,-69.3455,1875426.72,-84.4108,1875335.26,-84.3824,0.2318,-16.8219,14.8228,5.6826,3.8228,1.174,0.174,85.1772,-0.1455,295.2756,264.007,175.0973,384.1853,559.2826,0.0415,0.3048,0.3409,0.514,0.0495,0.3369
2015-2,2.82,3.872,0.0089,0.1084,1.4775,1.2119,2.3785,22.3261,33.3333,102776013.82,-53.5801,22945898.75,-25.8957,22661867.79,-25.9085,2.7988,104.1754,16.4728,5.154,3.3908,1.1972,0.1972,83.5272,0.0117,258.7322,198.544,137.5411,319.7351,457.2762,0.1065,0.6957,0.9066,1.3087,0.1264,0.8851
2015-3,3.96,3.9165,0.1364,0.15,1.4775,1.2566,3.3903,19.3537,29.3181,167488968.67,-41.9535,32415239.39,-25.4645,,-24.0429,3.9089,91.6321,14.0034,6.0634,3.9424,1.1628,0.1628,85.9966,0.2139,247.9111,171.9088,108.9017,310.9182,419.8199,0.1752,1.0891,1.5706,2.4793,0.2079,1.455
2015-4,4.59,3.9603,0.2405,0.1778,1.4962,1.2635,3.8447,16.6,28.3854,226820713.14,-31.4085,37652142.86,-25.3142,36719073.51,-9.3848,4.4902,52.4013,17.031,5.0301,2.8248,1.2053,0.2053,82.969,0.2958,234.9563,168.0829,99.6319,303.4073,403.0392,0.2316,1.5322,2.1418,3.6133,0.2734,1.9674
2016-1,0.57,3.9835,0.031,0.0227,1.4962,1.2862,0.4796,10.2379,27.8743,46946515.63,19.0975,4806356.36,156.2807,4446550.23,137.1069,0.5699,54.6875,15.1163,5.6684,2.8455,1.1781,0.1781,84.8837,0.0436,297.9146,163.8747,82.6446,379.1447,461.7893,0.0468,0.3021,0.5492,1.089,0.0548,0.4216
2016-2,1.75,3.9812,0.0681,0.0693,1.4962,1.2828,1.4547,13.3113,28.7524,110215854.02,7.2389,14671204.27,-36.0618,14146689.05,-37.5749,1.7404,61.521,16.237,5.4551,2.7994,1.1938,0.1938,83.763,0.0883,249.8612,148.748,76.2002,322.409,398.6092,0.1093,0.7204,1.2101,2.3622,0.1277,0.9918
2016-3,2.44,4.0085,0.1096,0.0971,1.4962,1.3107,2.0389,12.2763,25.6476,167536213.42,0.0282,20567320.52,-36.5505,19784484.51,-38.2976,2.4233,47.3854,15.7,5.6377,2.6071,1.1862,0.1862,84.3,0.1468,256.776,140.1796,72.1616,324.794,396.9556,0.1661,1.0515,1.9261,3.7416,0.194,1.5153
2016-4,2.8,4.0349,0.1785,0.1117,1.5078,1.314,2.3545,10.7614,25.2021,219707249.96,-3.1362,23643652.07,-37.205,22054904.04,-39.9361,2.7675,25.4581,14.3736,6.1856,3.9375,1.1679,0.1679,85.6264,0.2635,233.2966,141.2485,67.817,306.7281,374.5451,0.2188,1.5431,2.5487,5.3084,0.2558,1.9902
2017-1,0.67,4.0628,-0.0471,0.0272,1.5078,1.3412,0.5775,10.3292,26.1107,55782886.39,18.8222,5761913.25,19.8811,5667524.21,27.4589,0.6698,52.6417,13.7854,6.4679,3.3119,1.1599,0.1599,86.2146,-0.0725,220.1027,134.8517,70.1153,284.8391,354.9544,0.0559,0.4089,0.6674,1.2836,0.0653,0.5173
2017-2,2.45,4.085,-0.0671,0.0997,1.5078,1.3637,2.118,12.2711,25.1809,171977947.9,56.0374,21103518.31,43.8431,20894509.73,47.6989,2.4399,122.5873,13.0772,6.7596,2.2251,1.1504,0.1504,86.9228,-0.1092,123.1949,103.7703,56.9278,170.0374,226.9652,0.1726,1.4611,1.7346,3.1619,0.2026,1.5297
2017-3,3.41,4.1248,-0.0573,0.139,1.5078,1.4031,2.931,12.7711,26.8315,230482136.64,37.5715,29435150.86,43.1161,28711477.31,45.1212,3.3703,109.0557,13.5944,6.5256,1.9829,1.1573,0.1573,86.4056,-0.0883,145.2706,117.7291,68.718,194.2817,262.9997,0.2295,1.8586,2.2934,3.9291,0.2686,2.0744
2017-4,4.98,4.1873,0.111,0.2047,1.5078,1.4482,4.2884,14.7576,27.3108,293622847.33,33.6428,43331718.63,83.27,42903657.47,94.5311,4.8874,85.1164,13.3449,6.7076,4.0498,1.154,0.154,86.6551,0.1722,154.2483,107.5526,65.5833,196.2176,261.8009,0.2906,2.3339,3.3472,5.4892,0.3392,2.6729
2018-1,1.07,4.2333,-0.08,0.0452,1.5078,1.4935,0.9301,13.2,21.4894,72578203.86,30.1084,9580337.36,66.2701,9582189.14,69.0719,1.0688,95.1251,13.5528,6.6259,1.9905,1.1568,0.1568,86.4472,-0.1205,139.9036,119.2685,80.3356,178.8365,259.1721,0.0705,0.6433,0.7546,1.1203,0.082,0.6547
2018-2,2.27,2.8572,-0.153,0.0641,0.6718,1.0295,1.97,13.4225,26.0001,151564945.25,-11.8695,20343862.02,-3.5997,20255248.68,-3.0595,2.2419,88.009,12.9337,6.0329,2.9102,1.1486,0.1486,87.0663,-0.3604,131.0902,129.711,85.2838,175.5174,260.8012,0.1468,1.3731,1.3877,2.1106,0.1831,1.3713
2018-3,3.35,2.8877,-0.0411,0.0951,0.6718,1.0606,2.8974,15.2118,26.4183,197713290.05,-14.2175,30203047.91,2.6088,30094953.57,4.8185,3.2932,56.6398,12.6202,5.9628,2.7555,1.1444,0.1449,87.3798,-0.0983,160.8675,139.362,,300.2295,300.2295,0.1905,1.6784,1.9374,,0.2375,1.7834
2018-4,2.13,2.8808,-0.0678,0.0605,0.7023,1.0196,1.8187,8.0246,26.8305,233981513.42,-20.3122,19213940.53,-55.6585,18714364.2,-56.3805,2.1,-19.2973,11.9164,6.2469,2.1208,1.1353,0.1357,88.0836,-0.1734,168.4605,159.4755,87.3447,240.5913,327.936,0.2266,2.137,2.2574,4.1216,0.2837,2.1025
2019-1,0.06,2.883,0.0057,0.0016,0.7023,1.0212,0.0258,0.7776,26.3378,34467637.38,-52.5097,506443.99,-94.7137,387200.29,-95.9592,0.0553,-18.1967,11.4112,6.5329,1.9236,1.1288,0.1296,88.5888,0.0154,259.9653,277.8635,,537.8288,537.8288,0.0331,0.3462,0.3239,,0.0447,0.31
2019-2,1.86,2.9358,0.2737,0.054,0.7023,1.0736,1.8647,7.2319,18.539,398314512.39,162.8012,17151822.21,-15.6904,16484205.59,-18.6176,1.8395,115.5931,44.3178,1.8723,0.3544,1.7959,0.9734,55.6822,0.0958,170.39,51.0132,28.8573,192.5459,221.4032,0.2578,1.0564,3.5285,6.2376,0.4074,1.7451
2019-3,3.72,2.9918,0.2342,0.1091,0.7023,1.1287,3.7534,8.046,19.2505,738053569.35,273.2949,34652067.09,14.7304,33833587.48,12.4228,3.6469,169.9676,44.6827,1.9194,0.3805,1.8078,0.9982,55.3173,0.0784,154.1976,44.6931,26.3986,172.4921,198.8907,0.4665,1.751,6.0412,10.2278,0.7273,3.2545
2019-4,5.26,3.0703,0.3263,0.1565,0.7324,1.1761,6.0865,8.133,18.6823,1170639804.03,400.3129,49694659.2,158.6386,39452971.53,110.8165,5.0963,189.0746,41.5453,1.9872,0.4324,1.7107,0.8891,58.4547,0.1195,138.0527,35.5292,25.1372,148.4447,173.5819,0.7484,2.6077,10.1325,14.3214,1.1955,5.0062
2020-1,0.44,3.0847,0.0294,0.0135,0.7324,1.1896,0.3634,3.346,12.7911,226496934.36,557.1293,4303390.66,749.7269,840160.95,116.9836,0.4392,103.0724,40.6274,2.1424,0.6749,1.6843,0.8644,59.3726,0.011,296.15,46.4348,43.3693,299.2155,342.5848,0.1086,0.3039,1.9382,2.0752,0.191,0.6428
2020-2,5.05,3.2308,0.0475,0.1591,0.7324,1.3352,2.964,9.6325,18.6149,652177563.9,63.7343,50523052.78,194.5638,36265485.57,120.0014,4.9238,346.5947,39.8407,2.1656,0.763,1.6623,0.8356,60.1593,0.0176,218.6058,49.5077,34.6634,233.4501,268.1135,0.3077,0.8234,3.6358,5.1928,0.5374,1.8665
2020-3,5.61,3.2498,-0.0058,0.1774,0.7324,1.3535,3.6953,8.6916,18.8263,912854217.82,23.684,56348311.38,62.6117,36709775.33,8.501,5.4594,291.2278,40.588,2.0567,0.613,1.6832,0.868,59.412,-0.002,253.5687,47.6594,37.0492,264.1789,301.2281,0.4252,1.0648,5.6652,7.2876,0.7429,2.6186
2020-4,6.33,3.3326,0.0962,0.2026,0.7898,1.3585,3.5714,6.1684,14.8167,1279083606.78,9.2636,64359417.84,29.5097,-60301380.33,-252.8437,6.0805,38.1229,42.8848,1.7032,0.5744,1.7508,0.9446,57.1152,0.0305,229.709,42.3156,55.2308,216.7938,272.0246,0.579,1.5672,8.5075,6.5181,1.0314,3.5289
2021-1,0.94,3.3649,0.1043,0.0314,0.7898,1.3899,0.8346,7.7241,20.9588,249705079.73,10.2466,9984624.16,132.0176,8156840.14,870.8664,0.9343,150.1378,40.9578,1.7387,0.4837,1.6937,0.8778,59.0422,0.0353,344.9598,60.7083,102.7984,302.8697,405.6681,0.1081,0.2609,1.4825,0.8755,0.1991,0.6814
2021-2,1.64,3.3898,0.178,0.0552,0.7898,1.4136,1.4011,7.1756,21.5954,453133268.05,-30.52,17519518.18,-65.3237,13952608.17,-61.5265,1.6273,124.4016,40.4958,1.6305,0.3905,1.6806,0.8688,59.5042,0.0605,392.4133,66.4133,102.145,356.6816,458.8266,0.1953,0.4587,2.7103,1.7622,0.3627,1.2364
2021-3,1.97,3.361,0.7098,0.0661,0.7898,1.3845,1.5406,5.7175,21.3143,635211570.96,-30.4148,20978906.43,-62.7692,14942495.26,-59.2956,1.9653,96.2115,42.4992,1.7021,0.4999,1.7391,0.9489,57.5008,0.2225,407.4242,71.4305,94.6604,384.1943,478.8547,0.2694,0.6627,3.7799,2.8523,0.5045,1.7548
2021-4,2.51,3.3803,0.827,0.0847,0.7898,1.3766,1.9556,4.4355,15.2029,1007805688.89,-21.2088,26909199.24,-58.1892,-107403737.78,-78.1116,2.5065,-74.7299,38.7881,2.1288,0.9371,1.6337,0.8093,61.2119,0.3023,284.3153,73.1752,78.5375,278.953,357.4905,0.4409,1.2662,4.9197,4.5838,0.8025,2.9171
2022-1,-0.36,3.3632,-0.0022,-0.0122,0.7898,1.3644,-0.2298,-8.6221,15.2904,60022802.19,-75.9625,-3882329.38,-138.8831,-3914242.13,-147.9872,-0.3635,-68.8551,39.7509,2.1634,0.9432,1.6598,0.8428,60.2491,-0.0008,1085.6454,317.3484,205.3388,1197.655,1402.9938,0.0266,0.0829,0.2836,0.4383,0.0492,0.1876
2022-2,-1.24,3.3338,0.1613,-0.0417,0.7898,1.3349,-1.1508,-14.3694,20.4186,173595089.36,-61.6901,-13244247.32,-175.5971,-12818541.49,-191.872,-1.2508,-73.0981,35.7007,2.3154,0.793,1.5552,0.7065,64.2993,0.0685,801.0681,228.7166,160.0711,869.7136,1029.7847,0.0801,0.2247,0.787,1.1245,0.1531,0.5482
2022-3,-30.44,2.4854,0.2475,-0.8931,0.7898,0.4835,-15.41,-113.205,20.6751,276051113.2,-56.5419,-283655890.03,-1452.1005,-283469189.93,-1997.0673,-35.9345,-652.2433,41.5968,2.2086,0.8459,1.7122,0.9569,58.4032,0.1041,724.6377,215.8791,156.5127,784.0041,940.5168,0.1361,0.3726,1.2507,1.7251,0.2502,0.8857
