,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,7.25,3.6382,0.3973,0.2643,0.3541,2.031,4.7011,13.1342,39.1296,1804226822.82,21.0672,210551455.12,47.4811,205006993.13,50.7241,7.2646,133.5489,37.8781,3.0793,0.4163,1.6097,0.6757,62.1219,0.1616,219.1914,5.0993,38.5852,185.7055,224.2907,0.3579,0.8212,35.2987,4.665,0.6163,1.509
2017-3,12.07,3.819,0.6366,0.4452,0.3541,2.2119,7.8697,14.6379,39.8652,2728665535.9,18.839,354689080.33,38.5524,329568048.33,39.0578,11.6582,143.424,35.6016,3.441,0.4646,1.5528,0.6132,64.3984,0.2719,223.2881,4.99,39.7059,188.5722,228.2781,0.5376,1.2092,54.1083,6.8,0.9207,2.274
2017-4,15.21,3.9426,0.8167,0.569,0.3541,2.2119,10.0122,14.1688,39.2723,3609371700.99,14.2934,453263280.4,25.0832,414813984.5,23.1065,14.4314,128.5264,34.9612,3.4305,0.3896,1.5375,0.5905,65.0388,0.3508,226.2586,5.5144,40.0454,191.7276,231.773,0.7066,1.5911,65.2831,8.9898,1.2203,2.9704
2018-1,5.26,4.1556,0.2293,0.2131,0.3541,2.425,3.4759,16.1944,38.8838,1153599668.7,18.4154,169779014.78,47.3996,165051363.46,48.996,5.1285,158.7089,33.2025,3.7617,0.7044,1.4971,0.5461,66.7975,0.1011,178.7843,5.398,31.0849,153.0974,184.1823,0.2146,0.5034,16.6729,2.8953,0.3586,0.9585
2018-2,10.31,4.1881,0.5166,0.4255,0.3541,2.4574,6.8491,17.2649,39.9518,2174000422.59,20.4949,338971673.16,60.9923,327301833.66,59.654,10.1598,179.8723,34.8937,3.3116,0.4729,1.536,0.5915,65.1063,0.2085,193.0295,5.8346,34.2225,164.6416,198.8641,0.3967,0.9325,30.8505,5.2597,0.661,1.8
2018-3,14.63,4.3725,0.7745,0.6097,0.3541,2.6417,9.7944,17.0341,39.0664,3164505966.99,15.9727,485746088.98,36.9498,469639656.29,42.5016,13.9452,170.6863,32.5575,3.7239,0.4652,1.4827,0.533,67.4425,0.3323,197.7153,5.9776,,203.6929,203.6929,0.575,1.3656,45.1684,,0.9623,2.6296
2018-4,18.07,4.525,0.9083,0.7625,0.3541,2.7789,12.0696,16.3505,39.115,4166464950.31,15.4346,607427021.81,34.012,571813500.61,37.8482,16.8505,148.2791,34.024,2.2809,0.2964,1.5157,0.5648,65.976,0.3554,213.3713,4.9436,45.8692,172.4457,218.3149,0.7382,1.6872,72.8208,7.8484,1.2369,3.2496
2019-1,5.4,4.5234,0.4843,0.24,0.1148,3.0166,3.5735,17.2652,39.3789,1231103067.39,6.7184,189361136.86,11.5339,179292683.35,8.6284,5.2549,192.6649,34.8757,1.7898,0.3563,1.5355,0.5722,65.1243,0.1871,187.1491,3.8075,,190.9566,190.9566,0.207,0.4809,23.6374,,0.3432,0.9044
2019-2,9.66,4.5153,0.846,0.4595,0.1148,3.0084,6.6476,16.9867,39.8232,2392154186.39,10.0347,366055897.87,7.9901,346466331.36,5.8553,10.1766,177.2589,38.1436,1.6813,0.9532,1.6166,0.6619,61.8564,0.2831,193.4028,2.7553,47.9055,148.2526,196.1581,0.3913,0.9307,65.3298,3.7574,0.6382,1.7628
2019-3,14.66,4.7407,1.1147,0.6849,0.1148,3.2337,10.2319,17.0068,39.1985,3530582085.17,11.5682,545588145.45,12.3196,520301905.87,10.7875,14.4465,175.7633,29.5136,2.0738,1.0913,1.4187,0.4496,70.4864,0.523,195.2278,3.033,47.925,150.3358,198.2608,0.6016,1.383,89.0206,5.6338,1.0109,2.594
2019-4,19.42,4.9571,1.3292,0.9012,0.1148,3.4501,13.258,16.9274,39.5475,4674844437.35,12.2017,717943134.48,18.1941,689521439.63,20.585,18.1805,169.0993,28.6868,2.2025,1.1766,1.4023,0.4325,71.3132,0.62,201.3986,2.8139,49.7066,154.5059,204.2125,0.7832,1.7875,127.9353,7.2425,1.3085,3.3698
2020-1,5.09,5.2161,0.4798,0.2589,0.1148,3.709,3.7357,19.3776,38.219,1153354570.47,-6.3154,206286505.32,8.9381,203628873.2,13.5971,4.9644,207.7329,25.6548,2.5089,1.4155,1.3451,0.3712,74.3452,0.2479,194.7209,1.7627,48.6539,147.8297,196.4836,0.1928,0.4622,51.0592,1.8498,0.3239,0.8179
2020-2,11.09,5.2483,0.8444,0.5712,0.1148,3.7413,8.3202,19.4501,39.2611,2554392490.86,6.7821,455056362.48,24.3134,441683406.1,27.4823,10.8839,207.6739,24.5782,2.5686,1.4097,1.3259,0.3521,75.4218,0.457,180.0,1.8188,46.689,135.1298,181.8188,0.4278,1.0,98.965,3.8553,0.7269,1.8257
2020-3,16.06,5.5153,1.1194,0.8383,0.1148,4.0084,12.0548,19.1138,38.5687,3809589962.59,7.9026,667808603.59,22.4016,653568166.38,25.6133,15.1991,195.1672,22.5012,2.8579,1.5528,1.2903,0.3138,77.4988,0.6468,183.4239,2.6289,45.5873,140.4655,186.0528,0.6307,1.472,102.7037,5.9227,1.0641,2.7344
2020-4,20.96,5.7942,1.2565,1.1171,0.1148,4.1907,15.4031,18.9596,38.2572,5123374813.83,9.5946,889931677.24,23.9557,896861489.78,30.0701,19.2798,179.6649,25.0383,2.6318,0.6983,1.334,0.3612,74.9617,0.6004,184.9188,2.0456,49.95,137.0144,186.9644,0.8124,1.9468,175.9901,7.2072,1.3441,3.5551
2021-1,3.72,6.0139,0.2918,0.2197,0.1148,4.4104,2.6774,14.7968,35.4956,1263086512.55,9.5142,174996448.44,-15.1683,169964823.32,-16.5321,3.6527,144.0277,29.0825,2.3569,0.4684,1.4101,0.4433,70.9175,0.1094,188.4422,2.3283,53.7602,137.0103,190.7705,0.1809,0.4776,38.6542,1.6741,0.2863,0.871
2021-2,6.12,5.0434,0.4994,0.3548,0.1148,3.862,4.5707,13.0239,34.2474,2315936351.68,-9.3351,279819325.7,-38.5089,268946436.51,-39.1088,6.9646,117.1717,32.481,1.9552,0.4474,1.4811,0.5287,67.519,0.1873,202.4291,2.3939,56.1517,148.6713,204.823,0.3509,0.8892,75.1908,3.2056,0.5774,1.5792
2021-3,8.52,4.3397,0.7054,0.463,0.1148,3.9711,6.2653,11.6132,33.075,3411674511.1,-10.4451,366726933.87,-45.085,353951354.7,-45.8432,10.6077,97.3566,35.5053,1.6628,0.3659,1.5505,0.615,64.4947,0.2643,203.0991,3.2005,57.426,148.8736,206.2996,0.5395,1.3294,84.362,4.7017,0.9189,2.3006
2021-4,17.52,4.8107,1.522,0.9431,0.1148,4.4272,12.4711,15.3298,34.8696,5115649704.3,-0.1508,741964726.31,-16.6268,717685790.4,-19.9781,19.3606,148.9198,28.1747,2.0381,0.3961,1.3923,0.4351,71.8253,0.7272,181.4882,2.1923,60.7083,122.9722,183.6805,0.8135,1.9836,164.2137,5.93,1.4168,3.3451
2022-1,4.05,5.0095,-0.0235,0.2055,0.1148,4.6261,2.879,12.5424,32.3019,1346845594.05,6.6313,158435261.61,-9.4637,155372720.92,-8.5854,3.9701,113.3705,24.0347,2.4078,0.5421,1.3164,0.3504,75.9653,-0.0134,163.6066,1.8125,55.8313,109.5878,165.4191,0.2295,0.5501,49.6547,1.612,0.4378,0.8501
2022-2,7.93,4.9135,0.5556,0.4061,0.1148,4.5299,5.5303,12.5837,31.9941,2652164237.63,14.518,313134476.13,11.906,301797079.06,12.2146,7.9998,111.5617,29.2433,1.977,0.5142,1.4133,0.4596,70.7567,0.246,164.8503,2.0875,60.3035,106.6343,166.9378,0.4395,1.0919,86.226,2.9849,0.8281,1.6658
2022-3,10.63,5.1187,0.7004,0.5431,0.0041,4.7293,7.5059,11.2988,31.7172,3955910639.07,15.9522,418734374.23,14.1815,403276918.86,13.9357,10.4161,92.4409,25.4654,2.2776,0.4895,1.3417,0.3796,74.5346,0.3605,164.4536,2.8989,54.8312,112.5213,167.3525,0.6643,1.6418,93.1401,4.9242,1.2607,2.4811
2022-4,-17.41,3.8315,0.8628,-0.7682,0.0041,3.4421,-9.1353,-10.383,31.701,5341040998.68,4.4059,-592248272.39,-179.8216,556230214.23,-22.4967,-19.6817,-70.6804,44.3255,2.2682,0.4904,1.7962,0.9167,55.6745,0.2457,165.1679,2.6771,63.2667,104.5783,167.845,0.8798,2.1796,134.4762,5.6902,1.6795,3.3287
