,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-2,4.5,15.9474,-1.6084,0.72,8.9982,5.4492,2.3458,12.7257,37.2411,586091353.25,-0.6245,74602739.52,-10.5884,73994519.94,-10.9705,4.4981,32.6418,49.7498,1.5604,1.2067,1.99,0.9906,50.2502,-0.1018,165.0922,451.3541,286.7612,329.6851,616.4463,0.1843,1.0903,0.3988,0.6277,0.2311,1.678
2015-3,5.7,16.1382,-2.0404,0.91,8.9982,5.64,2.9516,11.071,38.8448,852636562.22,2.905,94438172.96,-9.4614,93783430.64,-9.5613,5.6268,28.8996,49.7163,1.5679,1.1821,1.9887,0.9892,50.2837,-0.1278,184.4514,474.8505,296.5404,362.7615,659.3019,0.2666,1.4638,0.5686,0.9105,0.3335,2.4514
2015-4,9.56,16.7711,1.1319,1.54,8.9982,6.2729,4.7277,11.4734,39.2269,1397289020.03,10.8186,160265232.97,-3.4113,153051359.69,-3.64,9.1885,29.9406,53.158,1.5007,1.1747,2.1348,1.1354,46.842,0.0594,151.1145,397.5265,259.5717,289.0693,548.641,0.4121,2.3823,0.9056,1.3869,0.5114,4.0861
2016-1,2.31,17.1685,-0.4283,0.4,8.9982,6.6703,1.1305,12.055,32.2272,342892230.25,28.3643,41331208.14,15.5229,40346672.42,14.303,2.3148,41.239,50.2101,1.5769,1.2324,2.0084,1.0089,49.7899,-0.0247,157.9224,438.8103,248.7562,347.9765,596.7327,0.0938,0.5699,0.2051,0.3618,0.119,0.9823
2016-2,5.21,8.5797,-0.6466,0.44,3.9991,3.3306,2.5169,12.2887,37.1494,752150605.62,28.3333,92384503.15,23.8353,88614805.38,19.7586,5.1768,36.6326,50.6707,1.5028,1.1725,2.0272,1.0277,49.3293,-0.0733,160.485,414.174,245.8681,328.7909,574.659,0.2048,1.1216,0.4346,0.7321,0.2647,2.1565
2016-3,7.04,8.7322,-0.4601,0.6,3.9991,3.4831,3.2756,10.8391,36.733,1151563555.82,35.0591,124107981.94,31.4172,117921805.05,25.7384,6.833,29.1271,52.6067,1.4971,1.2016,2.11,1.1283,47.3933,-0.0467,159.4331,425.4649,246.6429,338.2551,584.898,0.3022,1.6935,0.6346,1.0947,0.3844,3.205
2016-4,11.54,9.1445,1.31,1.01,3.9991,3.8137,5.2553,10.6685,33.9498,1991233207.13,42.5069,209869825.51,30.9516,201344927.14,31.5538,11.0338,29.7431,55.6368,1.446,1.1972,2.2541,1.2751,44.3632,0.1123,116.1665,337.2681,193.1227,260.3119,453.4346,0.4926,3.099,1.0674,1.8641,0.6192,5.488
2017-1,2.51,9.3804,-0.7048,0.24,3.9991,4.0496,1.1744,11.3642,35.9289,443707398.14,29.4014,49056088.23,18.6902,48451602.07,20.0882,2.5142,34.0254,53.0681,1.4968,1.152,2.1307,1.15,46.9319,-0.0653,140.056,400.0,226.9289,313.1271,540.056,0.1033,0.6426,0.225,0.3966,0.1302,1.1841
2017-2,6.18,9.2574,-0.892,0.58,4.205,4.0158,2.7565,12.0507,35.8915,1013000693.97,34.6806,120646083.02,30.5913,116059646.74,30.9709,6.1614,32.3006,55.7806,1.4433,1.0872,2.2614,1.2813,44.2194,-0.0752,135.43,371.2871,212.4144,294.3027,506.7171,0.2287,1.3291,0.4848,0.8474,0.2861,2.7153
2017-3,9.2,9.5611,-1.0703,0.85,4.2318,4.2927,3.9838,11.2192,36.5173,1614542055.09,40.2043,179208610.1,44.3973,170103748.5,44.2513,8.8615,32.4961,56.6226,1.4376,1.0384,2.3053,1.3256,43.3774,-0.0844,140.5298,367.547,211.3668,296.71,508.0768,0.3551,1.9213,0.7346,1.2774,0.4415,4.3236
2017-4,15.99,10.1323,1.3724,1.42,4.2478,4.7206,6.2566,10.8496,31.6791,2776259948.91,39.4241,296656658.57,41.3527,277858148.45,38.0011,13.8421,35.0175,58.6505,1.411,1.152,2.4184,1.4421,41.3495,0.0939,94.9968,293.3746,171.969,216.4024,388.3714,0.5767,3.7896,1.2271,2.0934,0.7096,7.3463
2018-1,2.73,10.401,-0.599,0.28,4.2868,4.9885,1.169,10.5606,28.4551,581905336.98,31.1462,59259985.38,20.8005,55900098.71,15.3731,2.687,39.0392,57.2266,1.444,1.0901,2.3379,1.3609,42.7734,-0.0423,126.1034,378.1513,221.1846,283.0701,504.2547,0.1107,0.7137,0.238,0.4069,0.1344,1.527
2018-2,7.62,7.1419,-0.9336,0.54,2.5857,3.4322,3.0361,10.0441,28.1832,1702147004.86,68.0302,167647651.46,38.9582,156400511.97,34.7587,7.4801,44.7501,61.9169,1.364,0.9982,2.6258,1.6556,38.0831,-0.079,90.5569,294.9853,181.3785,204.1637,385.5422,0.3023,1.9877,0.6102,0.9924,0.3627,4.4874
2018-3,10.92,7.387,-0.9251,0.77,2.5931,3.6699,4.3011,9.372,30.1502,2637616128.88,63.3662,242227582.65,35.1651,223918659.99,31.6365,10.4493,39.9006,62.0266,1.3663,1.0245,2.6334,1.6657,37.9734,-0.0752,85.389,297.2586,,382.6476,382.6476,0.4589,3.162,0.9083,,0.5495,6.5693
2018-4,17.28,7.8883,1.0412,1.28,2.5986,4.0451,6.7481,9.6661,26.2243,4198494898.62,51.2285,396169215.81,33.5447,357594339.07,28.6967,16.0047,38.1419,62.5911,1.3135,1.1464,2.6732,1.709,37.4089,0.0772,65.4153,261.0587,157.0544,169.4196,326.474,0.6981,5.5033,1.379,2.2922,0.8497,10.5184
2019-1,3.04,8.0418,-0.3981,0.25,2.6039,4.2889,1.1814,9.8923,29.3313,784593728.16,34.8318,76488201.28,29.0723,73743090.14,31.9194,3.031,46.8654,59.5421,1.4145,1.2016,2.4717,1.5055,40.4579,-0.0329,95.7651,395.0834,,490.8485,490.8485,0.1194,0.9398,0.2278,,0.144,1.8971
2019-2,8.01,5.5246,-0.9903,0.45,1.438,2.9212,3.1435,11.0885,30.7111,1914521740.35,12.4769,206574562.11,23.2195,180599078.45,15.4722,8.0513,46.6679,60.9646,1.3936,1.1955,2.5618,1.6034,39.0354,-0.1118,78.108,354.1913,232.2581,200.0412,432.2993,0.2835,2.3045,0.5082,0.775,0.3402,4.669
2019-3,11.3,5.6911,-0.761,0.64,1.4391,3.1053,4.3454,10.8998,31.9205,2745069507.85,4.0739,291862500.64,20.491,260396552.06,16.2907,11.0437,44.3948,61.3559,1.3831,1.1734,2.5877,1.6281,38.6441,-0.0821,86.4775,378.1513,256.5321,208.0967,464.6288,0.3987,3.1222,0.714,1.0525,0.4784,6.722
2019-4,19.39,6.1752,0.8705,1.16,1.4376,3.4897,7.1842,11.3645,31.2089,4688414138.02,11.6689,517967351.81,30.744,463336198.86,29.5703,18.0628,40.0563,63.6927,1.3618,1.2061,2.7543,1.7934,36.3073,0.0786,66.7668,311.9043,208.5868,170.0843,378.6711,0.6322,5.3919,1.1542,1.7259,0.7485,11.626
2020-1,2.05,6.3042,-0.1484,0.13,1.4385,3.6177,0.7582,10.5073,30.456,572797398.3,-26.9944,59447796.56,-22.2785,51763354.42,-29.8058,2.0307,42.4046,61.6876,1.4008,1.2227,2.6101,1.6441,38.3124,-0.0143,142.7212,495.322,456.1581,181.8851,638.0432,0.0722,0.6306,0.1817,0.1973,0.0835,1.4842
2020-2,7.56,5.3665,-0.7558,0.41,1.0329,3.1046,2.8298,11.3196,33.3662,2015743689.43,5.2871,225595570.81,9.2078,211509690.64,17.1156,7.5439,44.8163,62.0638,1.3945,1.2338,2.636,1.6711,37.9362,-0.0843,77.8951,302.8264,289.9018,90.8197,380.7215,0.25,2.3108,0.5944,0.6209,0.2892,5.2326
2020-3,10.84,5.6112,-0.6236,0.6,1.0329,3.291,4.0688,10.9448,33.5515,3051047912.81,11.1465,329482905.94,12.8898,312812048.62,20.1291,10.5373,43.3834,61.5954,1.4105,1.2368,2.6039,1.6429,38.4046,-0.0676,81.3008,309.7751,295.4695,95.6064,391.0759,0.3718,3.321,0.8716,0.9138,0.4292,7.9287
2020-4,18.35,6.022,0.7255,1.05,1.0325,3.6622,6.9973,11.2926,32.978,5353803494.48,14.1922,582698094.34,12.4971,562138000.6,21.324,17.3662,40.5587,62.5131,1.3961,1.2745,2.6676,1.7152,37.4869,0.0702,54.8346,252.2775,234.9563,72.1558,307.1121,0.6196,6.5652,1.427,1.5322,0.7135,13.7923
2021-1,2.34,6.1481,-0.5823,0.14,1.0325,3.8047,0.8978,10.063,30.922,803749404.56,40.32,79389202.91,33.5444,74523297.85,43.9692,2.3175,38.1938,60.0193,1.4243,1.278,2.5012,1.5438,39.9807,-0.0614,74.8316,318.8098,406.1372,-12.4958,393.6414,0.0892,1.2027,0.2823,0.2216,0.1035,2.087
2021-2,6.76,5.2264,-0.762,0.35,0.6937,3.1941,2.5283,10.7821,33.3835,2153610634.46,6.8395,234420147.31,3.9117,228544291.22,8.0538,6.7083,44.3355,60.8893,1.4088,1.2759,2.5568,1.5964,39.1107,-0.0913,55.833,251.1161,327.0943,-20.1452,306.9491,0.2345,3.2239,0.7168,0.5503,0.2715,5.6246
2021-3,8.93,5.3399,-0.6176,0.46,0.6935,3.3078,3.4108,10.3154,33.2265,3059453430.98,0.2755,310471065.63,-5.7702,302877305.45,-3.1759,8.6958,43.7023,60.5737,1.4223,1.2823,2.5364,1.5778,39.4263,-0.0733,62.2694,268.7637,349.153,-18.1199,331.0331,0.3306,4.336,1.0046,0.7733,0.3821,8.0224
2021-4,17.1,5.8003,0.5864,0.92,0.6936,3.6936,6.3982,10.9333,31.8605,5821964770.82,8.7445,618215781.92,6.0954,598822523.06,6.5259,15.9408,41.0273,62.7064,1.3988,1.2966,2.6814,1.7286,37.2936,0.0585,37.8374,209.1078,260.9263,-13.9811,246.9452,0.5852,9.5144,1.7216,1.3797,0.6712,15.2757
2022-1,2.37,5.8222,-0.4329,0.14,0.7499,3.7483,0.8735,9.8857,31.0854,917007642.0,14.0912,93435319.02,17.6927,89766033.16,20.4537,2.347,32.1432,59.3864,1.4667,1.3425,2.4622,1.5015,40.6136,-0.0495,52.3621,348.4321,434.9928,-34.1986,400.7942,0.0884,1.7188,0.2583,0.2069,0.1016,2.4671
2022-2,6.51,5.8167,-0.7792,0.39,0.7637,3.7301,2.4997,11.4034,34.9864,2298983598.55,6.7502,258563211.42,10.2991,253389851.56,10.8712,6.5009,41.018,60.3155,1.4374,1.3194,2.5199,1.5596,39.6845,-0.0859,44.5269,302.267,375.391,-28.5971,346.7939,0.2192,4.0425,0.5955,0.4795,0.2526,6.1305
2022-3,8.73,5.9171,-0.6806,0.52,0.7775,3.86,3.399,10.8962,34.0342,3282768403.19,7.2992,347395800.87,11.8931,340821503.25,12.5279,8.5862,42.2528,59.9652,1.442,1.3208,2.4978,1.5349,40.0348,-0.0749,46.371,315.2364,394.6215,-33.0141,361.6074,0.3119,5.8226,0.8565,0.6842,0.36,8.8037
