,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-3,,2.19,,,0.7427,0.2446,0.41,15.0378,,5683614912.63,29.8563,854691563.16,3.9779,857417000.0,3.9007,10.79,,96.7434,1.1473,1.1206,30.7072,29.7072,3.2566,,,,,,,0.0273,,,,0.0363,
2002-4,16.67,2.202,0.858,0.356,0.7427,0.0104,0.5675,15.7582,,8156458739.83,33.87,1285308817.28,21.0411,1280261000.0,19.8454,16.15,60.028,97.1499,1.1661,1.1439,35.0859,34.0859,2.8501,0.0114,,,,,,0.036,,,,0.0473,
2003-1,,2.749,0.1356,,1.2438,0.0902,0.1129,12.9597,,2435440355.52,56.8306,315625395.8,18.7694,,,2.93,17.9258,96.1517,1.1659,1.1408,25.9855,24.9855,3.8483,0.002,,,,,,0.0087,,,,0.0113,
2003-2,6.34,2.836,0.391,0.17,1.2438,0.1774,0.2112,12.1844,,5390782071.82,51.8744,656834579.49,21.3122,663583000.0,22.8114,5.92,43.3591,96.7602,1.1225,1.1027,30.8661,29.8661,3.2398,0.0046,,,,,,0.0173,,,,0.0223,
2003-3,,2.944,0.7673,,1.2438,0.286,0.3378,12.7296,,8500343439.76,49.5588,1082061317.12,26.6026,,,9.39,59.5607,96.8096,1.1371,1.1174,31.3441,30.3441,3.1904,0.0086,,,,,,0.0265,,,,0.0347,
2003-4,13.96,3.068,1.022,0.403,1.2438,0.1236,0.4816,13.0212,,12027237008.5,47.4566,1566088191.44,21.8453,1535690000.0,19.9513,13.04,75.7743,96.763,1.1531,1.1248,30.8933,29.8933,3.237,0.0111,,,,,,0.037,,,,0.0485,
2004-1,,3.064,0.3115,,1.2438,0.1198,0.1089,11.1456,,3728987085.38,53.1135,415617829.73,31.6807,416793829.73,,3.46,46.1715,96.9391,1.1641,1.1362,32.6696,31.6696,3.0609,0.0032,,,,,,0.0098,,,,0.0131,
2004-2,7.14,3.181,2.096,0.223,1.2438,0.2367,0.2225,11.1651,,7822997287.97,45.118,873445668.78,32.978,836981000.0,26.1306,7.01,79.0204,96.9911,1.2149,1.176,33.2342,32.2342,3.0089,0.0064,,,,,,0.0199,,,,0.0266,
2004-3,,3.311,1.0023,,1.2438,0.367,0.3482,11.4138,,12122516737.18,42.6121,1383634300.06,27.8702,1321432300.06,,10.67,118.4218,96.9404,1.1872,1.1512,32.6837,31.6837,3.0596,0.0096,,,,,,0.0305,,,,0.0413,
2004-4,15.17,3.45,1.255,0.49,1.2438,0.1416,0.467,11.515,,16760989099.21,39.3586,1930030750.89,23.239,1894331000.0,23.3537,14.29,118.253,97.0342,1.1619,1.1343,33.7174,32.7174,2.9658,0.0111,,,,,,0.0406,,,,0.0549,
2005-1,,3.58,0.2617,,1.2438,0.2728,0.1126,10.2438,,4993504121.64,34.4958,513759139.64,23.6134,513214000.0,23.1338,3.66,44.4933,96.9331,1.1507,1.1226,32.6057,31.6057,3.0669,0.0023,,,,,,0.011,,,,0.0153,
2005-2,7.93,3.613,0.788,0.282,1.2438,0.3033,0.2327,10.7033,,7090407347.32,31.7137,1222337542.55,26.2658,1101860000.0,31.647,7.8,101.8434,97.128,1.1841,1.1588,34.8185,33.8185,2.872,0.0064,,,,,,0.0217,,,,0.0299,
2005-3,,3.78,0.9848,,1.2438,0.4741,0.3634,11.3185,,10820112074.86,29.123,1875621040.48,28.0456,1768497239.26,33.8318,11.96,146.1248,97.1485,1.2337,1.2098,35.0695,34.0695,2.8515,0.0076,,,,,,0.0321,,,,0.0439,
2005-4,17.21,3.97,1.472,0.635,1.2438,0.1339,0.4833,11.5779,,14546421840.16,28.0772,2558003803.56,28.776,2471430000.0,30.4645,16.01,191.6904,97.2907,,,36.9103,35.9103,2.7093,0.0103,,,,,,0.0417,,,,,
2006-1,,4.01,0.4727,,1.2438,0.1732,0.113,10.9028,,4079679657.83,21.7177,732056564.07,28.9843,,,4.23,209.8143,97.3843,1.2085,1.1858,38.2307,37.2307,2.6157,0.0032,,,,,,0.0104,,,,0.0138,
2006-2,9.63,4.359,-2.255,0.408,1.3071,0.4547,0.2658,18.5731,,8614837816.7,21.4394,1603533990.16,30.8348,1575865000.0,43.0186,9.37,258.4032,97.2921,,,36.9284,35.9284,2.7079,0.0062,,,,,,0.0143,,,,,
2006-3,,4.57,1.6971,0.57,1.2996,0.6729,0.4052,18.2578,,13549740626.46,24.1972,2460419977.26,30.8121,2427501448.06,37.2635,13.71,272.825,97.1954,,,35.6563,34.6563,2.8046,0.0107,,,,,,0.0222,,,,,
2006-4,19.37,5.673,4.87,0.85,2.4257,0.2384,0.5312,17.7369,,18929966909.12,29.9583,3355918213.4,31.0798,3308896000.0,33.8859,13.57,240.541,96.416,,,27.9017,26.9017,3.584,0.0154,,,,,,0.0299,,,,,
2007-1,,5.898,0.61,0.225,2.4263,0.463,0.1404,18.5103,,5287984545.58,29.5465,981189275.46,33.6353,,,3.81,190.8589,96.3519,,,27.4117,26.4117,3.6481,0.0039,,,,,,0.0076,,,,,
2007-2,9.86,5.996,6.25,0.586,2.3099,0.6762,0.35,21.991,,11612895251.49,34.8011,2553792630.57,59.2603,3393542000.0,115.3447,9.78,97.5458,96.6083,,,29.4836,28.4836,3.3917,0.0366,,,,,,0.0159,,,,,
2007-3,,6.29,12.16,0.9,2.2933,0.9906,0.5116,21.4256,,18310358281.45,35.1344,3923104068.25,59.4486,4749213068.25,95.642,14.31,135.542,96.7542,,,30.8089,29.8089,3.2458,0.0648,,,,,,0.0239,,,,,
2007-4,20.1,6.498,12.728,1.263,2.1358,0.6039,0.6855,21.2501,,25876434269.64,36.6956,5498775402.98,63.8531,6554845000.0,98.0976,19.43,115.4987,96.9073,,,32.3339,31.3339,3.0927,0.0625,,,,,,0.0323,,,,,
2008-1,,7.21,-1.09,0.65,2.3668,1.0896,0.3015,34.9795,,8037934609.16,52.0037,2811626623.85,186.5529,2815589623.85,,8.95,597.6211,96.6928,,,30.2375,29.2375,3.3072,-0.0052,,,,,,0.0086,,,,,
2008-2,20.4,6.113,3.857,1.126,1.7544,1.2367,0.6649,38.1584,,16706134817.2,43.8585,6374787462.92,149.6204,6377551000.0,87.932,18.42,214.9638,96.5483,,,28.9713,27.9713,3.4517,0.0226,,,,,,0.0174,,,,,
2008-3,0.0,6.73,10.94,1.74,1.7581,1.8495,0.9696,38.2923,,25707444293.87,40.3984,9843965479.11,150.9229,9846342479.11,107.3258,25.84,209.0965,96.5846,,,29.2792,28.2792,3.4154,0.0575,,,,,,0.0253,,,,,
2008-4,36.71,7.362,18.636,2.211,1.9189,2.1004,1.1253,36.2142,,34560566788.64,33.56,12515968083.1,127.6137,12136004000.0,85.1456,30.03,183.8996,96.8153,,,31.3997,30.416,3.1847,0.0832,,,,,,0.0311,,,,,
2009-1,0.0,7.95,5.92,0.523,1.9826,2.6233,0.2107,37.4646,,7902030345.63,-1.6908,2960443468.78,5.2929,2956266468.78,4.9964,6.58,414.9231,96.9987,,,33.3192,32.3353,3.0013,0.023,,,,,,0.0056,,,,,
2009-2,15.1,5.91,0.85,0.856,1.3265,1.5269,0.4631,40.6621,,16677371140.63,-0.1722,6780691306.07,6.3673,6771160000.0,6.1718,14.49,438.2144,97.1067,,,34.5629,33.597,2.8933,0.0043,,,,,,0.0114,,,,,
2009-3,0.0,8.195,5.14,1.297,2.7549,1.768,0.7105,39.0656,,26342162719.94,2.469,10290091007.14,4.532,10294704007.14,4.5536,15.82,273.3465,95.8975,,,24.3756,23.4071,4.1025,0.0268,,,,,,0.0182,,,,,
2009-4,25.86,7.696,11.719,1.621,2.754,1.9497,0.9014,35.8874,,36823932168.81,6.549,13216581122.35,5.5978,13125995000.0,8.1575,19.45,214.2326,95.8041,,,23.8329,22.878,4.1959,0.0666,,,,,,0.0251,,,,,
2010-1,,8.18,-8.43,0.465,2.771,2.4147,0.25,38.2771,,10724015294.41,35.7122,4106002536.3,38.6955,4103645536.0,38.8118,5.69,224.3424,95.6462,,,22.9682,22.0087,4.3538,-0.0468,,,,,,0.0065,,,,,
2010-2,12.51,6.611,-2.423,0.791,2.1336,1.4879,0.5336,39.9208,,22751490000.0,36.4213,9080749000.0,33.9207,8950699000.0,32.1886,11.97,227.2684,95.7296,,,23.4168,22.4715,4.2704,-0.0163,,,,,,0.0134,,,,,
2010-3,,7.109,-1.758,1.293,2.1303,1.9894,0.8251,41.3615,,35891712724.54,36.252,14837242296.31,44.1896,15003340296.31,45.7384,18.18,253.1688,95.8589,,,24.1479,23.2092,4.1411,-0.0107,,,,,,0.0199,,,,,
2010-4,23.27,8.572,-0.384,1.604,4.0867,1.7603,1.0057,38.4681,,49855851000.0,35.3898,19177209000.0,45.0996,18993406000.0,44.7007,15.59,243.2103,94.3744,,,17.7759,16.8146,5.6256,-0.0027,,,,,,0.0261,,,,,
2011-1,,8.995,2.795,0.422,4.0875,2.1826,0.2723,39.9709,,15195988000.0,41.7005,6058719000.0,47.5576,6061621704.81,47.7131,4.69,216.9847,94.2993,,,17.5417,16.5862,5.7007,0.0187,,,,,,0.0068,,,,,
2011-2,9.96,7.142,0.523,0.69,3.1247,0.9919,0.5557,40.5167,,31865108000.0,40.0572,12879524000.0,41.8333,12783971000.0,42.8265,9.67,232.5249,94.5569,,,18.3719,17.4257,5.4431,0.0042,,,,,,0.0137,,,,,
2011-3,,7.482,2.181,1.067,3.0877,1.3688,0.8475,40.5004,,49307426000.0,37.3783,19909924000.0,34.1888,19794914357.5,31.9367,14.27,258.7127,94.4472,,,18.0091,17.0629,5.5528,0.0171,,,,,,0.0209,,,,,
2011-4,20.07,7.982,10.65,1.463,3.1921,1.6184,1.122,40.2769,,67918000000.0,36.2281,27286000000.0,42.2834,27051004000.0,42.4231,18.33,299.7585,94.4298,,,17.9527,17.0269,5.5702,0.0784,,,,,,0.0279,,,,,
2012-1,5.16,8.42,4.121,0.423,3.2066,2.0416,0.289,39.8418,,19909000000.0,31.0139,7894000000.0,30.2899,7885231000.0,30.0845,5.0262,230.311,94.3755,,,17.7795,16.8533,5.6245,0.029,,,,,,0.0073,,,,,
2012-2,10.86,8.686,1.125,0.922,3.2748,1.7151,0.6036,43.1612,,40002000000.0,25.5385,17193000000.0,33.4908,17021130000.0,33.1443,10.61,293.0006,94.6024,,,18.5267,17.7284,5.3976,0.0073,,,,,,0.014,,,,,
2012-3,16.31,9.097,1.703,1.401,3.2067,2.194,0.9006,43.1365,,60830000000.0,23.3687,26126000000.0,31.22,25860222000.0,30.6407,15.3958,314.8593,94.5391,,,18.3119,17.5056,5.4609,0.0107,,,,,,0.0209,,,,,
2012-4,20.95,9.516,4.963,1.833,3.1931,2.6262,1.177,41.3625,,82952000000.0,22.1355,34186000000.0,25.2877,33748000000.0,24.7569,19.26,311.744,94.2888,,,17.5093,16.7104,5.7112,0.0312,,,,,,0.0285,,,,,
2013-1,4.89,10.017,5.384,0.477,3.2171,3.1035,0.2732,40.666,,22011000000.0,10.558,8903000000.0,12.7819,8866000000.0,12.4381,4.7648,259.2635,94.4518,,,18.0239,17.227,5.5482,0.0312,,,,,,0.0067,,,,,
2013-2,10.45,10.009,13.476,1.039,3.1973,2.2249,0.5897,41.9236,,46518000000.0,16.2892,19386000000.0,12.7552,19263000000.0,13.172,10.38,292.2427,94.5501,,,18.349,17.5648,5.4499,0.0766,,,,,,0.0141,,,,,
2013-3,15.93,10.493,14.605,1.599,3.1219,2.7842,0.8904,41.4007,,72477000000.0,19.1468,29818000000.0,14.1315,29562000000.0,14.3146,15.2343,312.9974,94.4796,,,18.1145,17.3482,5.5204,0.0802,,,,,,0.0215,,,,,
2013-4,21.53,10.957,16.534,2.194,2.9901,3.3795,1.2072,41.1938,,100015000000.0,20.5697,40922000000.0,19.704,40397000000.0,19.7019,20.02,345.4879,94.369,,,17.7589,16.9928,5.631,0.0888,,,,,,0.0293,,,,,
2014-1,5.09,11.617,-4.265,0.574,3.0767,3.9536,0.2913,39.1566,,27602000000.0,25.4009,10710000000.0,20.2965,10607000000.0,19.6368,4.9423,269.9606,94.1281,,,17.0304,16.2477,5.8719,-0.0226,,,,,,0.0074,,,,,
2014-2,10.52,11.704,-1.629,1.215,3.1827,2.892,0.6009,38.7294,,59043000000.0,26.9251,22656000000.0,16.8678,22462000000.0,16.607,10.38,330.0348,94.3688,,,17.7582,16.989,5.6312,-0.0082,,,,,,0.0155,,,,,
2014-3,15.92,12.402,2.684,1.866,3.2509,3.543,0.921,39.1732,,89773000000.0,23.8641,34799000000.0,16.7047,34542000000.0,16.846,15.04,343.1163,94.0733,,,16.8727,16.0898,5.9267,0.0135,,,,,,0.0235,,,,,
2014-4,21.02,13.146,10.248,2.521,3.2509,4.19,1.2026,38.4475,,123181000000.0,23.1625,47026000000.0,14.9162,46650000000.0,15.4789,19.18,346.8739,93.7252,,,15.9368,15.1157,6.2748,0.0486,,,,,,0.0313,,,,,
2015-1,4.47,13.701,-4.363,0.6,3.2509,4.7876,0.2676,34.279,,32991000000.0,19.5239,11194000000.0,4.5191,11071000000.0,4.3745,4.38,359.6402,93.215,,,14.7384,13.8938,6.785,-0.0205,,,,,,0.0078,,,,,
2015-2,9.37,13.712,11.295,1.281,3.2509,3.478,0.5483,34.124,,70701000000.0,19.7449,23903000000.0,5.5041,23466000000.0,4.4698,9.35,330.7684,93.7226,,,15.9301,15.1026,6.2774,0.0488,,,,,,0.0161,,,,,
2015-3,14.37,14.493,15.796,1.992,3.2509,4.1884,0.8311,34.4972,,108632000000.0,21.0074,37162000000.0,6.7904,36402000000.0,5.3847,13.75,337.9792,93.7043,,,15.8838,15.0501,6.2957,0.0652,,,,,,0.0241,,,,,
2015-4,18.82,15.292,19.237,2.665,3.2509,4.8609,1.1038,34.7984,,146550000000.0,18.9713,50604000000.0,7.6086,49561000000.0,6.2401,17.42,329.6004,93.684,,,15.8329,14.9943,6.316,0.0759,,,,,,0.0317,,,,,
2016-1,4.5,15.962,-5.1687,0.696,3.8998,5.2797,0.2733,33.2654,,42191000000.0,27.8864,13922000000.0,24.3702,13682000000.0,23.5841,4.18,304.5758,93.3368,,,15.0078,14.2007,6.6632,-0.0208,,,,,,0.0082,,,,,
2016-2,8.59,14.595,-6.201,1.229,3.4544,3.3261,0.5192,32.9066,,82172000000.0,16.2247,26770000000.0,11.9943,26203000000.0,11.6637,8.22,295.1815,93.4788,,,15.3345,14.5351,6.5212,-0.0267,,,,,,0.0158,,,,,
2016-3,12.86,15.26,-6.929,1.873,3.4544,3.9685,0.7756,34.0186,,120928000000.0,11.3189,40682000000.0,9.472,39711000000.0,9.0902,12.08,309.298,93.4474,,,15.2611,14.4511,6.5526,-0.0288,,,,,,0.0228,,,,,
2016-4,16.35,15.636,-8.881,2.404,3.4544,4.5016,0.9848,33.3835,,160779000000.0,9.7182,53099000000.0,4.9304,51687000000.0,4.2897,15.2,275.1819,93.633,,,15.7059,14.9052,6.367,-0.035,,,,,,0.0295,,,,,
2017-1,3.96,16.2,-9.3,0.63,3.4544,5.1276,0.2494,34.5774,,42945000000.0,0.4006,14462000000.0,3.8788,14006000000.0,2.3681,3.89,292.1626,93.4585,,,15.2871,14.4829,6.5415,-0.0365,,,,,,0.0072,,,,,
2017-2,7.85,12.7,-9.11,0.97,2.4264,3.3708,0.4845,34.2179,,84045000000.0,1.4384,28165000000.0,5.2111,27618000000.0,5.4001,7.66,290.6729,93.3703,,,15.0836,14.2727,6.6297,-0.0464,,,,,,0.0142,,,,,
2017-3,11.51,13.2,-3.35,1.45,2.7855,3.6944,0.7113,33.9799,,125471000000.0,3.1754,41892000000.0,2.9743,41305000000.0,4.014,10.6,285.5926,93.0292,,,14.3455,13.5163,6.9708,-0.0174,,,,,,0.0209,,,,,
2017-4,14.45,13.47,-4.79,1.84,2.7855,4.0817,0.9171,32.6191,,168619000000.0,4.8763,54258000000.0,2.1827,54046000000.0,4.564,13.28,255.522,92.9775,,,14.24,13.4137,7.0225,-0.0247,,,,,,0.0281,,,,,
2018-1,3.45,13.57,-1.66,0.46,2.7855,4.0346,0.2357,36.4859,,39431000000.0,-7.7215,14305000000.0,-1.0856,14266000000.0,1.8563,3.38,270.4149,92.9103,,,14.1049,13.3067,7.0897,-0.0086,,,,,,0.0065,,,,,
2018-2,6.97,14.0,-4.02,0.95,2.7855,3.879,0.4726,35.1342,,82023000000.0,-2.1286,28569000000.0,1.4344,28432000000.0,2.9474,6.75,150.1755,92.6553,,,13.6153,12.8032,7.3447,-0.0209,,,,,,0.0135,,,,,
2018-3,10.48,14.49,-12.34,1.44,2.7855,4.3764,0.7143,34.3516,,126850000000.0,1.3055,43207000000.0,3.139,43034000000.0,4.1859,9.96,162.4054,92.4122,,,13.1791,12.3574,7.5878,-0.0643,,,,,,0.0208,,,,,
2018-4,13.14,15.05,-11.53,1.85,2.7855,4.7768,0.9096,32.9453,,170865000000.0,1.7335,55914000000.0,3.0521,55643000000.0,2.9549,12.27,199.2187,92.3941,,,13.1477,12.3234,7.6059,-0.0582,,,,,,0.0276,,,,,
2019-1,3.47,15.63,6.32,0.53,2.7855,5.3069,0.259,33.1942,,50084000000.0,27.0168,16459000000.0,15.0577,16437000000.0,15.218,3.3686,153.818,92.4334,,,13.216,12.3905,7.5666,0.0306,,,,,,0.0078,,,,,
2019-2,6.89,15.77,0.3,1.07,2.7855,4.9383,0.5006,33.2083,,97599000000.0,18.9898,32106000000.0,12.3806,32036000000.0,12.6759,6.76,215.9035,92.4973,,,13.3286,12.5014,7.5027,0.0014,,,,,,0.0151,,,,,
2019-3,10.32,16.36,-2.3,1.62,2.7855,5.4908,0.7471,33.3802,,146386000000.0,15.4009,48350000000.0,11.9032,47114000000.0,9.4809,8.9524,211.7964,91.9424,,,12.4107,11.5604,8.0576,-0.0108,,,,,,0.0224,,,,,
2019-4,12.29,16.83,-2.34,1.95,2.7855,5.8166,0.8951,31.2059,,190688000000.0,11.6016,58911000000.0,5.36,57554000000.0,3.4344,11.58,192.1325,91.9918,,,12.4872,11.6363,8.0082,-0.0106,,,,,,0.0287,,,,,
2020-1,3.28,17.56,3.15,0.56,2.7855,6.3795,0.2451,31.6289,,55424000000.0,10.6621,17361000000.0,5.4803,17296000000.0,5.226,3.0169,166.727,92.017,,,12.5266,11.674,7.983,0.0138,,,,,,0.0077,,,,,
2020-2,5.53,17.2,4.2,0.96,2.7855,5.487,0.4028,28.8481,,101407000000.0,3.9017,28955000000.0,-9.8144,28797000000.0,-10.1105,5.57,149.1477,92.3924,,,13.1448,12.3013,7.6076,0.0177,,,,,,0.014,,,,,
2020-3,8.39,17.48,7.16,1.45,2.7855,5.9753,0.6157,30.3837,,148731000000.0,1.6019,44742000000.0,-7.4623,44550000000.0,-5.4421,8.28,177.027,92.4378,,,13.2237,12.3817,7.5622,0.0296,,,,,,0.0203,,,,,
2020-4,10.81,18.0,4.31,1.88,2.7855,6.4063,0.7889,30.0396,,196384000000.0,2.9871,58325000000.0,-0.9947,57910000000.0,0.6185,10.46,163.6691,91.8767,,,12.3103,11.4454,8.1233,0.0173,,,,,,0.0263,,,,,
2021-1,3.35,18.59,-4.42,0.61,2.7855,6.9976,0.2355,38.078,,49522000000.0,-10.6488,18697000000.0,7.6954,18628000000.0,7.7012,2.8515,218.2303,91.7756,,,12.1589,11.2912,8.2244,-0.0175,,,,,,0.0062,,,,,
2021-2,5.36,18.3937,-7.25,0.99,2.7855,5.9516,0.3758,31.0214,,97365000000.0,-3.9859,29838000000.0,3.0496,29729000000.0,3.2364,5.37,154.8149,91.8694,,,12.2992,11.4356,8.1306,-0.0285,,,,,,0.0121,,,,,
2021-3,7.25,18.83,-5.75,1.34,2.7855,6.3007,0.5261,29.3615,,143484000000.0,-3.5278,41536000000.0,-7.1655,41264000000.0,-7.376,7.13,152.1276,91.6841,,,12.0252,11.1599,8.3159,-0.0228,,,,,,0.0179,,,,,
2021-4,8.75,19.08,-8.76,1.62,2.7856,6.5786,0.6684,28.1524,,190982000000.0,-2.7507,53003000000.0,-9.1247,52550000000.0,-9.2557,8.51,129.9149,91.6648,,,11.9973,11.132,8.3352,-0.0345,,,,,,0.0237,,,,,
2022-1,3.28,19.67,-9.36,0.64,2.7856,7.2129,0.2367,39.1924,,50002000000.0,0.9693,19388000000.0,3.6958,19256000000.0,3.3713,2.8207,240.7957,91.7399,,,12.1063,11.2424,8.2601,-0.0356,,,,,,0.006,,,,,
2022-2,5.13,19.6,2.22,1.0,2.7856,6.5016,0.3677,31.0166,,98644000000.0,1.3136,30174000000.0,1.1261,29862000000.0,0.4474,5.12,175.2805,91.8426,,,12.2588,11.3996,8.1574,0.0084,,,,,,0.0119,,,,,
2022-3,6.69,19.83,-0.8,1.31,2.7856,6.7476,0.4966,28.6192,,143680000000.0,0.1366,40462000000.0,-2.5857,40117000000.0,-2.7797,5.847,163.4712,91.6819,,,12.022,11.1623,8.3181,-0.003,,,,,,0.0174,,,,,
