,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-1,,5.8042,-0.2513,-0.01,3.8494,0.8528,-0.2211,-10.4345,44.6866,21404326.09,20.725,-2116149.22,-195.6727,-2990507.02,-299.4855,-0.23,-113.7267,11.5309,7.9832,6.4271,1.1303,0.1304,88.4691,-0.3321,594.4518,712.5891,192.5134,1114.5275,1307.0409,0.0212,0.1514,0.1263,0.4675,0.0257,0.1383
2013-2,2.08,5.9292,-0.3407,0.09,3.8494,0.9778,1.6808,18.2171,48.5287,93304066.64,38.9818,17375941.82,-7.2114,10508835.15,-25.9098,1.8786,161.8163,9.8528,9.5492,7.3995,1.1093,0.1093,90.1472,-0.5257,314.5753,350.3309,72.3618,592.5444,664.9062,0.0923,0.5722,0.5138,2.4875,0.1118,0.6028
2013-3,3.93,4.6546,-0.2968,0.18,2.7303,0.8458,3.4899,21.7784,48.8545,164311430.34,33.0952,36367268.22,15.9255,23934788.28,-7.1278,3.8527,240.2257,10.481,9.3064,7.153,1.1171,0.117,89.519,-0.5448,287.8465,316.8642,65.499,539.2117,604.7107,0.1602,0.938,0.8521,4.1222,0.1936,1.0631
2013-4,6.41,4.7717,0.3279,0.3,2.7303,0.9332,5.7132,17.9348,50.7809,334779249.73,59.114,60119264.91,29.2428,44594764.83,10.9435,6.2126,185.8649,12.4261,7.1823,5.5611,1.1419,0.1419,87.5739,0.4841,210.1331,189.3342,83.967,315.5003,399.4673,0.3186,1.7132,1.9014,4.2874,0.3894,1.9669
2014-1,0.3,4.7871,-0.329,0.015,2.7303,0.9478,0.3116,6.5872,47.4388,52222421.01,143.9807,2955877.74,239.6819,1114079.91,137.2539,0.3045,37.6366,11.0156,7.8874,5.6075,1.1238,0.1251,88.9844,-0.5495,413.6029,332.5942,148.6866,597.5105,746.1971,0.0473,0.2176,0.2706,0.6053,0.0595,0.2804
2014-2,2.15,4.8514,-0.6015,0.065,2.7303,1.0126,1.9591,15.2632,49.943,142763498.94,53.0089,20993448.56,20.8191,13263103.51,26.2091,2.1338,102.5244,10.858,7.614,5.1145,1.1218,0.1235,89.142,-1.0038,374.1426,264.3948,114.8838,523.6536,638.5374,0.1284,0.4811,0.6808,1.5668,0.1625,0.7687
2014-3,4.45,3.087,-0.4848,0.136,1.3314,0.6878,3.9746,18.1236,49.4501,244744769.12,48.9518,44055756.91,21.1412,34151847.93,42.6871,4.3982,143.5077,10.106,8.1045,5.2182,1.1124,0.1137,89.894,-1.3816,332.4304,245.2539,101.8637,475.8206,577.6843,0.2193,0.8122,1.1009,2.6506,0.2778,1.3173
2014-4,7.15,3.161,0.0035,0.22,1.3314,0.7403,6.2448,16.303,48.4046,440615656.73,31.6138,71694196.14,19.2533,57361348.82,28.629,6.99,151.8391,12.984,6.2718,4.5057,1.1492,0.1513,87.016,0.0072,241.4973,160.3349,85.5391,316.2931,401.8322,0.383,1.4907,2.2453,4.2086,0.4866,2.3542
2015-1,0.53,3.7676,-0.2337,0.02,1.9674,0.7171,0.4289,6.5314,47.6314,91558685.89,75.3245,6750507.53,128.3757,3284792.13,194.8435,0.5203,49.3513,16.7643,4.2146,2.7272,1.2014,0.2059,83.2357,-0.3013,410.9589,242.7184,133.5113,520.166,653.6773,0.0657,0.219,0.3708,0.6741,0.0916,0.4844
2015-2,2.7,3.8522,-0.3103,0.1,1.968,0.7961,2.7741,14.3577,44.4259,270995973.25,89.8216,35899494.09,71.0033,27694229.28,108.8066,2.706,163.0579,15.5657,4.5367,2.9193,1.1844,0.1889,84.4343,-0.4264,259.2913,174.7742,100.2786,333.7869,434.0655,0.1932,0.6942,1.0299,1.795,0.2697,1.4217
2015-3,4.89,3.8895,-0.3732,0.171,1.968,0.8273,4.4553,16.5937,47.0818,378809623.65,54.7774,59028612.11,33.9861,,40.3989,4.4067,194.3575,15.5863,4.4631,2.7335,1.1846,0.1892,84.4137,-0.5071,309.3847,187.0324,113.4358,382.9813,496.4171,0.2685,0.8727,1.4436,2.3802,0.3754,1.973
2015-4,6.62,3.9744,0.0882,0.25,1.968,0.901,6.5022,14.6174,49.2966,633731464.34,42.5599,81766786.51,20.9741,77540241.54,35.1786,6.3365,142.1751,13.7745,5.0439,3.4448,1.1597,0.1639,86.2255,0.1354,249.0832,129.5943,74.0056,304.6719,378.6775,0.4448,1.4453,2.7779,4.8645,0.6292,2.9082
2016-1,0.7,4.0029,-0.3129,0.029,1.968,0.9279,0.726,8.3808,46.5312,142486484.51,53.0031,9607863.84,46.1945,8456466.84,157.443,0.7159,49.912,11.792,5.9332,3.8116,1.1337,0.1373,88.208,-0.5692,314.7954,177.0956,89.401,402.49,491.891,0.0866,0.2859,0.5082,1.0067,0.1306,0.5769
2016-2,3.05,4.051,-0.278,0.126,1.968,0.9665,3.0599,13.9288,45.6319,365660407.19,33.789,42082172.37,20.5849,39219032.77,41.6145,3.1029,130.3604,14.0832,4.8639,3.0959,1.1639,0.1688,85.9168,-0.4067,246.9813,151.7323,91.9212,306.7924,398.7136,0.2197,0.7288,1.1863,1.9582,0.3339,1.4987
2016-3,4.88,4.1288,-0.3951,0.203,1.968,1.0364,4.5438,15.6485,48.4766,489810225.71,28.3075,68201963.63,18.5527,61570987.4,28.4098,4.9215,145.7977,14.9433,4.6263,2.7199,1.1757,0.1806,85.0567,-0.5297,312.5,172.3478,115.3452,369.5026,484.8478,0.2904,0.864,1.5666,2.3408,0.4373,2.0354
2016-4,7.36,4.2092,0.4408,0.31,1.968,1.1077,6.8441,14.7984,49.6269,789543369.79,24.5864,105311976.46,28.7955,93534860.6,28.8792,7.2648,133.8725,16.2212,4.2597,2.8165,1.1936,0.1998,83.7788,0.5242,238.237,118.9296,69.85,287.3166,357.1666,0.4625,1.5111,3.027,5.1539,0.6931,3.2466
2017-1,0.95,4.2472,-0.4745,0.0383,1.968,1.1417,0.7992,7.8243,47.1311,181976733.9,27.7151,13175138.79,37.1287,11829214.29,44.3386,0.9007,54.6461,15.0689,4.6219,2.8054,1.1774,0.1832,84.9311,-0.61,255.8272,158.4786,95.3592,318.9466,414.3058,0.1021,0.3518,0.5679,0.9438,0.1527,0.7523
2017-2,3.27,4.2521,-0.5331,0.143,1.968,1.136,2.9917,13.0617,48.4159,405879595.4,10.9991,49348504.64,17.267,42919195.35,9.4346,3.3699,93.8245,14.1448,4.8521,2.5123,1.1648,0.1699,85.8552,-0.7381,252.2422,151.0447,73.3317,329.9552,403.2869,0.229,0.7136,1.1917,2.4546,0.3437,1.6694
2017-3,6.39,4.3812,-0.7362,0.274,1.968,1.2535,5.5566,15.9869,51.9419,624704433.96,27.5401,94517505.61,38.5847,85715919.48,39.2148,6.2641,107.0856,14.0183,5.025,2.7795,1.163,0.1681,85.9817,-0.9997,296.8664,149.6757,76.7438,369.7983,446.5421,0.3476,0.9095,1.8039,3.5182,0.5166,2.594
2017-4,12.19,4.6527,0.5558,0.55,1.968,1.4972,10.2168,19.1413,51.4355,1042537654.56,32.0431,188169290.74,78.678,177269049.66,89.5219,11.7432,160.1302,22.0323,3.3133,2.0817,1.2826,0.2916,77.9677,0.4096,245.3486,98.0739,80.8153,262.6072,343.4225,0.5338,1.4673,3.6707,4.4546,0.7663,4.2652
2018-1,1.17,4.7084,-0.4974,0.056,1.968,1.5536,0.9168,8.392,47.8935,231657811.84,27.3008,19399660.05,47.2444,18059517.15,52.6688,1.1964,66.334,21.1007,3.4749,1.9311,1.2674,0.2759,78.8993,-0.3829,324.4412,119.3634,120.984,322.8206,443.8046,0.1092,0.2774,0.754,0.7439,0.1516,0.9466
2018-2,4.64,4.8737,-1.0215,0.14,1.968,1.6871,3.621,14.1112,49.3304,542684457.75,33.7058,76191408.85,54.3946,75547121.91,76.0218,4.5393,99.3171,18.1364,4.0245,2.1809,1.2215,0.2279,81.8636,-0.9198,299.3514,129.1619,105.8512,322.6621,428.5133,0.2566,0.6013,1.3936,1.7005,0.3566,2.2311
2018-3,8.68,3.1452,-0.6802,0.27,0.855,1.1394,6.9103,18.238,53.4182,820551940.19,31.3504,147237120.98,55.7776,146324573.34,70.7087,8.4956,144.8824,19.3786,3.7816,2.1787,1.2404,0.2471,80.6214,-0.875,354.0984,138.7675,,492.8659,492.8659,0.3789,0.7625,1.9457,,0.5246,3.2598
2018-4,14.98,3.2815,-0.1311,0.47,0.855,1.3211,11.6396,19.447,50.3677,1374100144.47,31.8034,259434109.03,37.8727,251199300.11,41.7051,14.3473,171.2111,24.6569,3.0724,2.111,1.3273,0.3369,75.3431,-0.1186,234.6194,116.6786,82.7872,268.5108,351.298,0.5985,1.5344,3.0854,4.3485,0.8137,5.5636
2019-1,1.3,3.309,0.0826,0.04,0.855,1.3642,0.95,9.1569,52.0852,256613217.62,10.7725,23719039.1,22.2652,23029192.87,27.5183,1.3008,64.2863,24.2331,3.1263,2.1817,1.3198,0.3291,75.7669,0.0758,345.3569,206.5641,,551.921,551.921,0.1037,0.2606,0.4357,,0.1384,1.0411
2019-2,5.19,3.4407,0.0078,0.18,0.855,1.4709,3.9403,14.469,46.5397,670203244.75,23.4978,96036975.06,26.047,90776629.25,20.159,5.0654,105.3275,20.6443,3.6813,2.5678,1.2601,0.2669,79.3557,0.0085,236.4687,161.5509,85.1144,312.9052,398.0196,0.2723,0.7612,1.1142,2.1148,0.3637,2.7274
2019-3,9.34,3.5839,0.0925,0.32,0.855,1.6167,7.1919,18.3141,49.0817,956397416.4,16.5554,176368190.5,19.7851,171084611.25,16.9213,8.9309,126.1504,15.7773,4.7828,3.2021,1.1873,0.1918,84.2227,0.1345,259.4906,169.7153,90.735,338.4709,429.2059,0.3927,1.0405,1.5909,2.9757,0.5272,3.791
2019-4,13.59,3.7433,0.6401,0.48,0.855,1.7378,10.5044,19.1196,49.0649,1374326135.32,0.0164,262648290.96,1.2389,253526402.0,0.9264,12.7333,138.6545,17.0747,4.5879,3.4642,1.2059,0.2096,82.9253,0.8157,224.4249,160.3849,91.4007,293.4091,384.8098,0.5494,1.6041,2.2446,3.9387,0.7239,5.5894
2020-1,0.5,3.7616,-0.1922,0.02,0.855,1.7565,0.4178,6.1221,52.9748,172207840.38,-32.8921,10260038.8,-56.7434,9265660.07,-59.7656,0.495,20.987,16.0852,4.8615,3.5778,1.1917,0.1952,83.9148,-0.2618,463.2012,344.1683,198.8072,608.5623,807.3695,0.0682,0.1943,0.2615,0.4527,0.0888,0.7069
2020-2,3.29,3.7701,-0.1856,0.13,0.855,1.7455,2.7659,14.5647,50.4183,478967691.72,-28.534,69090639.67,-28.0583,64895828.18,-28.5104,3.3257,68.4574,16.06,4.8675,3.5205,1.1913,0.1942,83.94,-0.2535,316.2333,249.8959,145.431,420.6982,566.1292,0.1899,0.5692,0.7203,1.2377,0.2473,1.9737
2020-3,5.5,3.7255,-0.1371,0.21,0.855,1.8206,4.8001,16.5586,50.8342,713094648.37,-25.4395,114862880.96,-34.8732,109801378.37,-35.8204,5.5952,86.4952,12.6767,6.0796,4.432,1.1452,0.1474,87.3233,-0.2496,315.6418,251.3264,140.3399,426.6283,566.9682,0.2899,0.8554,1.0743,1.9239,0.3803,2.9301
2020-4,6.42,3.7584,0.2879,0.25,0.855,1.8466,5.4245,11.017,45.8795,1248100875.6,-9.1845,134160289.77,-48.9202,126473714.48,-50.1142,6.4781,76.6791,17.0629,4.6434,3.6968,1.2057,0.209,82.9371,0.3665,196.6783,196.4744,95.0344,298.1183,393.1527,0.4924,1.8304,1.8323,3.7881,0.636,5.1278
2021-1,0.53,3.7783,-0.2464,0.03,0.855,1.8664,0.4316,5.6254,46.7114,191079358.51,10.9586,10909620.59,6.3312,11232459.46,21.2268,0.524,17.8119,13.4562,5.8251,4.4797,1.1555,0.158,86.5438,-0.4129,312.8259,352.2505,154.1624,510.914,665.0764,0.0767,0.2877,0.2555,0.5838,0.0989,0.7962
2021-2,2.77,3.7663,-0.2308,0.11,0.855,1.8444,2.3534,11.002,45.971,538722232.36,12.4757,58137307.82,-15.8536,52788498.28,-18.6566,2.8013,59.9332,15.6109,5.0843,3.8945,1.185,0.188,84.3891,-0.3259,222.7447,262.3142,120.5546,364.5043,485.0589,0.2139,0.8081,0.6862,1.4931,0.2745,2.2425
2021-3,3.32,3.8273,-0.2404,0.13,0.7909,1.8826,3.0115,10.1759,46.317,739750973.21,3.7381,69987704.85,-39.0685,62555095.43,-43.0289,3.353,55.4279,13.6959,5.7821,4.4671,1.1587,0.1615,86.3041,-0.3888,237.5506,282.5746,117.427,402.6982,520.1252,0.2959,1.1366,0.9555,2.2993,0.3801,3.1277
2021-4,3.43,3.83,0.21,0.13,0.7909,1.8811,2.9402,6.6709,44.725,1111157818.73,-10.9721,71214102.92,-46.9186,54851022.56,-56.6305,3.4108,42.5061,15.2779,5.284,4.3205,1.1803,0.1833,84.7221,0.304,194.4159,233.6297,100.8206,327.225,428.0456,0.4407,1.8517,1.5409,3.5707,0.5639,4.7376
2022-1,0.27,3.8384,-0.2283,0.01,0.7909,1.8903,0.2746,3.9621,46.4517,173646851.8,-9.1232,5568525.54,-48.9577,-1446025.24,-112.8736,0.266,-1.0689,15.0965,5.3497,4.1904,1.1778,0.1808,84.9035,-0.329,344.8276,380.0676,175.3019,549.5933,724.8952,0.0693,0.261,0.2368,0.5134,0.0883,0.7751
2022-2,1.0,3.8692,-0.2832,0.04,0.7909,1.9178,1.0908,6.4522,46.3234,418498629.98,-22.3164,20984450.18,-63.9054,12613889.58,-76.1049,0.9945,16.8843,12.1327,6.7094,5.2382,1.1381,0.1407,87.8673,-0.5204,282.6189,316.6784,120.7243,478.573,599.2973,0.1691,0.6369,0.5684,1.491,0.2157,1.8635
2022-3,1.09,3.779,-0.3912,0.04,0.7909,1.818,1.2422,4.8643,43.8533,633155663.98,-14.4096,22786929.04,-67.4415,-232335.74,-100.3714,1.1057,14.0097,14.3289,5.6287,4.2503,1.1673,0.1706,85.6711,-0.6067,282.1906,325.5758,128.0288,479.7376,607.7664,0.2554,0.9568,0.8293,2.1089,0.3253,2.8531
