,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2015-4,2.3,2.5986,0.1004,0.05,1.185,0.4544,2.0431,3.9978,48.9206,390165274.53,15.7853,12718476.3,-44.3455,12072706.5,-44.9312,1.8257,21.7112,21.096,2.1367,1.6135,1.2674,0.2787,78.904,0.1387,122.3824,113.5217,88.7049,147.1992,235.9041,0.5111,2.9416,3.1712,4.0584,1.1876,2.1864
2016-1,0.14,2.603,-0.0005,0.0036,1.1878,0.458,0.1035,1.1575,51.5215,81097480.5,38.3413,957026.88,-70.9311,692985.35,-77.3015,0.1371,6.9072,18.5796,2.3801,1.7631,1.2282,0.2378,81.4204,-0.0008,181.3785,181.9284,154.4799,208.827,363.3069,0.0894,0.4962,0.4947,0.5826,0.2249,0.341
2016-2,1.36,2.6619,0.059,0.04,1.2137,0.4648,1.0754,5.4085,52.5948,183321457.54,23.9599,9559968.68,-13.413,7885847.07,-27.583,1.3472,22.3307,19.9526,2.3199,1.6077,1.2493,0.2597,80.0474,0.0853,184.5208,163.3394,146.1751,201.6851,347.8602,0.1988,0.9755,1.102,1.2314,0.4847,0.794
2016-3,2.81,2.7034,0.1244,0.07,1.2166,0.5031,2.2378,7.0663,52.5274,291806927.52,17.4438,19771559.59,19.5199,18029817.53,22.5356,2.7434,30.1617,18.6106,2.4908,1.7182,1.2287,0.2383,81.3894,0.1931,173.5553,152.2242,131.7009,194.0786,325.7795,0.3167,1.5557,1.7737,2.0501,0.7732,1.2739
2016-4,3.8,2.7107,0.2933,0.1,1.1923,0.53,2.9929,6.2061,51.9495,448337435.51,14.9096,26705173.98,109.9715,22306548.58,84.7684,3.6955,31.4609,20.094,2.545,1.9874,1.2515,0.2611,79.906,0.4143,132.9885,134.2382,109.048,158.1787,267.2267,0.4823,2.707,2.6818,3.3013,1.132,1.9717
2017-1,0.46,2.7213,0.0269,0.01,1.1923,0.5424,0.384,4.3269,51.6094,82865431.25,2.18,3303859.89,245.2212,2721059.39,292.6576,0.4554,18.7613,18.8555,2.7088,1.9682,1.2324,0.2413,81.1445,0.041,185.4523,171.3959,126.44,230.4082,356.8482,0.0887,0.4853,0.5251,0.7118,0.1994,0.3893
2017-2,1.5,2.7588,0.0759,0.04,1.1611,0.5481,1.2299,5.755,52.0306,199821194.44,9.0004,10923710.14,14.2651,9693847.48,22.9272,1.5088,28.4678,19.1841,2.6865,1.9087,1.2374,0.2467,80.8159,0.1116,167.8165,143.8274,115.9869,195.657,311.6439,0.2137,1.0726,1.2515,1.5519,0.4774,0.9539
2017-3,5.98,2.8805,0.1901,0.17,1.1586,0.6742,4.7171,12.3121,52.4307,372440093.98,27.6324,44022824.97,122.6573,42181451.52,133.9538,5.8236,68.9449,21.991,2.357,1.7043,1.2819,0.2924,78.009,0.2257,139.1753,122.588,96.9201,164.8432,261.7633,0.3831,1.94,2.2025,2.7858,0.8402,1.7802
2017-4,6.03,3.2634,0.2129,0.17,1.6765,0.6154,4.3883,8.4884,53.1142,551912822.8,23.1021,44364950.75,66.1287,40706616.89,82.4873,4.757,47.9798,19.5259,3.4802,2.9113,1.2426,0.2504,80.4741,0.2605,118.7335,118.8119,91.2316,146.3138,237.5454,0.517,3.032,3.03,3.946,1.0304,2.6543
2018-1,0.48,3.2816,-0.056,0.02,1.6813,0.6313,0.3227,4.1317,53.4654,92327828.96,11.419,4532338.39,37.1831,3747252.74,37.713,0.4833,9.712,17.2033,4.0112,3.2329,1.2078,0.2142,82.7967,-0.0796,208.0444,186.4512,140.9333,253.5623,394.4956,0.0781,0.4326,0.4827,0.6386,0.1449,0.466
2018-2,1.61,3.2078,0.003,0.05,1.6855,0.5482,1.2589,6.5926,54.8183,225272393.12,12.737,15100127.4,38.2326,14058698.14,45.027,1.6472,26.3994,18.9432,3.3603,2.5254,1.2337,0.2404,81.0568,0.0039,188.8574,147.9533,120.6758,216.1349,336.8107,0.191,0.9531,1.2166,1.4916,0.3666,1.1348
2018-3,4.87,3.3206,0.0767,0.16,1.6926,0.6553,3.8733,11.7972,54.2278,392501331.51,5.3864,45981277.88,4.4487,43802327.31,3.8426,4.838,53.4759,18.4982,3.3204,2.4801,1.227,0.2326,81.5018,0.0993,172.4028,130.9345,,303.3373,303.3373,0.3283,1.5661,2.0621,,0.6258,1.8844
2018-4,5.85,3.3559,0.1473,0.2,1.6951,0.6729,4.7602,9.6718,54.2084,593548505.89,7.5439,56229239.16,26.7425,53927544.58,32.4786,5.8542,42.6215,19.0774,3.2348,2.5433,1.2357,0.2415,80.9226,0.1817,143.0501,118.2421,94.5031,166.7891,261.2922,0.4922,2.5166,3.0446,3.8094,0.9289,2.8939
2019-1,1.15,3.3937,-0.0023,0.04,1.6969,0.7105,0.9001,7.9702,53.9609,137472557.37,48.8961,10764544.22,137.5053,9232689.81,146.3856,1.1082,32.5483,18.3285,3.3624,2.5848,1.2244,0.2299,81.6715,-0.003,179.3543,127.4607,,306.815,306.815,0.1129,0.5018,0.7061,,0.2202,0.6484
2019-2,2.38,3.3217,0.0563,0.08,1.6997,0.6329,1.9745,8.2537,54.6072,288801363.37,28.201,23122147.27,53.1255,21446355.83,52.5487,2.4321,36.8382,18.6364,3.1596,1.7784,1.2291,0.2349,81.3636,0.0721,183.9926,122.7915,100.7444,206.0397,306.7841,0.2392,0.9783,1.4659,1.7867,0.47,1.3687
2019-3,5.23,3.421,0.1919,0.18,1.7025,0.7273,4.2174,10.9982,54.8506,471165660.23,20.0418,50988582.63,10.8899,48806482.42,11.4244,5.2075,51.4706,18.9835,3.1881,2.3823,1.2343,0.2407,81.0165,0.233,171.2112,114.9327,91.3366,194.8073,286.1439,0.3835,1.577,2.3492,2.9561,0.7394,2.3129
2019-4,6.6,3.4964,0.3103,0.22,1.7035,0.764,5.3206,9.4688,54.0905,697149078.6,17.4544,64150972.42,14.0883,59027416.93,9.4569,6.4106,42.0756,18.812,3.2483,2.6068,1.2317,0.2379,81.188,0.373,138.1321,106.6635,80.4901,164.3055,244.7956,0.5619,2.6062,3.3751,4.4726,1.0698,3.4194
2020-1,-0.45,3.4825,-0.003,-0.02,1.7047,0.7482,-0.4016,-5.491,52.0876,91277744.55,-33.6029,-4529361.61,-142.0767,-6908841.15,-174.8302,-0.4544,-13.9565,16.7498,3.5383,2.7324,1.2012,0.2068,83.2502,-0.0042,263.1579,206.422,144.6713,324.9086,469.5799,0.0731,0.342,0.436,0.6221,0.1394,0.4636
2020-2,2.02,3.4527,0.1623,0.07,1.7027,0.7166,1.5785,6.879,53.0425,286435754.63,-0.8191,20331439.86,-12.0694,17021595.02,-20.6318,2.0595,38.4545,17.5795,3.3584,2.5908,1.2133,0.2192,82.4205,0.2145,169.9877,135.481,100.8969,204.5718,305.4687,0.2295,1.0589,1.3286,1.784,0.4379,1.4483
2020-3,5.71,3.5872,0.2837,0.21,1.704,0.8512,4.4764,11.7894,53.8673,496809519.15,5.4426,58806019.01,15.3317,54098343.59,10.8425,5.7335,62.2854,20.0075,3.0218,2.2734,1.2501,0.2636,79.9925,0.3,167.3796,122.2383,102.4824,187.1355,289.6179,0.3797,1.6131,2.2088,2.6346,0.716,2.4267
2020-4,8.81,3.7191,0.3718,0.32,1.7026,0.9417,6.8091,12.304,53.846,732202203.62,5.0281,90430139.02,40.9646,75476847.92,27.8674,8.5092,59.4368,18.9887,3.0394,2.2889,1.2344,0.2467,81.0113,0.4052,150.8738,108.8139,90.0878,169.5999,259.6877,0.5534,2.3861,3.3084,3.9961,1.0474,3.6189
2021-1,0.58,3.7445,-0.0501,0.02,1.7026,0.9621,0.4199,3.8456,50.3674,149599438.91,63.8948,5813052.13,228.3415,4796111.22,169.4199,0.5433,17.6146,17.2094,3.3022,2.3971,1.2079,0.2187,82.7906,-0.0612,203.8043,130.6051,109.4757,224.9337,334.4094,0.1092,0.4416,0.6891,0.8221,0.2113,0.6813
2021-2,3.52,3.6466,0.0776,0.13,1.7026,0.8662,2.4394,9.7293,51.6318,374314214.37,30.68,35868361.76,76.4182,33671219.55,97.8147,3.2461,50.2305,26.7735,3.9547,3.0961,1.3656,0.3889,73.2265,0.0516,169.3958,106.295,98.7329,176.9579,275.6908,0.2507,1.0626,1.6934,1.8231,0.4612,1.5331
2021-3,7.4,3.8039,0.1932,0.28,1.7039,1.0222,5.4143,12.9376,51.4823,642360289.49,29.2971,80149781.24,36.2952,76822677.14,42.0056,6.9701,69.1079,27.807,3.6703,2.8173,1.3852,0.4085,72.193,0.1175,160.019,96.4182,95.1911,161.2461,256.4372,0.4185,1.6873,2.8003,2.8364,0.7572,2.6405
2021-4,8.27,4.08,0.3388,0.32,1.7113,1.0429,6.2387,10.206,51.9706,947633766.56,29.4224,92541381.0,2.3347,87012318.71,15.2835,7.9456,53.3167,28.3351,3.5879,2.7588,1.3954,0.4184,71.6649,0.1987,151.9564,88.4347,88.5391,151.852,240.3911,0.6113,2.3691,4.0708,4.066,1.0897,3.7952
2022-1,0.69,3.8831,-0.1226,0.03,1.7106,1.0711,0.5502,4.7947,50.4822,197557822.41,32.0579,8082099.64,39.0337,6321413.27,31.8029,0.6893,22.2949,27.9073,3.7144,2.6275,1.3871,0.4101,72.0927,-0.0728,233.8877,108.5122,118.5302,223.8697,342.3999,0.1148,0.3848,0.8294,0.7593,0.1934,0.6804
2022-2,3.29,3.7935,-0.0743,0.14,1.7106,0.9783,2.4869,8.9638,50.5553,478746229.14,27.8996,38711657.3,7.927,36378644.14,8.0408,3.3751,43.4782,29.5601,3.444,2.3684,1.4197,0.4462,70.4399,-0.0415,202.2018,97.4553,100.4745,199.1826,299.6571,0.2774,0.8902,1.847,1.7915,0.4645,1.6458
2022-3,6.02,3.9086,0.1563,0.25,1.711,1.0904,4.442,9.9606,48.6558,782095401.33,21.7534,70757613.13,-11.7183,65554605.67,-14.6676,5.9968,46.7474,29.8235,3.4005,2.4202,1.425,0.4518,70.1765,0.0838,175.0632,91.1546,87.9536,178.2642,266.2178,0.446,1.5423,2.962,3.0698,0.7412,2.6762
