,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-3,0.0,6.4278,-1.8405,0.0384,4.3409,0.8058,0.2123,1.0056,30.1043,1037727120.79,1.5283,5948598.4,-76.5578,422758.73,-98.8321,0.6,16.9446,64.8606,1.4715,0.2422,2.8458,2.3218,35.1394,-0.1233,1161.79,58.8376,79.6272,1141.0004,1220.6276,0.2111,0.2324,4.5889,3.3908,0.2475,5.7613
2008-4,1.95,6.51,-1.5,0.1291,4.3291,0.8964,0.5427,1.3213,28.2333,2030543562.48,-20.5823,8333557.51,-80.9183,6142363.73,-95.7252,1.98,16.6028,63.3892,1.5233,0.3049,2.7314,2.0872,36.6108,-0.1105,737.8561,23.3434,26.904,734.2955,761.1995,0.4107,0.4879,15.4219,13.3809,0.4904,9.9343
2009-1,0.0,7.5272,-0.76,-0.0259,4.3674,1.7742,-0.067,-1.5151,44.0615,223388646.4,-33.0183,-5760074.63,-154.8944,-6121856.1,-158.4342,-0.34,3.8786,61.9995,1.5638,0.3131,2.6315,1.9804,38.0005,-0.051,2233.2506,45.2511,54.2201,2224.2816,2278.5017,0.0442,0.0403,1.9889,1.6599,0.055,1.0495
2009-2,0.68,7.5532,-0.7104,0.0518,4.3658,1.7225,0.4873,4.9963,46.3781,521196807.32,-27.3817,11513944.77,-30.2976,10882190.44,3.18,0.69,23.2273,65.4266,1.3462,0.3274,2.8924,2.3084,34.5734,-0.0407,2073.7327,36.958,47.0146,2063.6761,2110.6907,0.0975,0.0868,4.8704,3.8286,0.1197,2.4596
2009-3,0.0,7.5108,0.404,0.0254,4.3498,1.6962,0.395,2.3559,38.9423,942745183.24,-9.1529,5648978.49,-5.0368,5309414.46,1155.8971,0.34,14.6505,68.5104,1.3212,0.3993,3.1757,2.6593,31.4896,0.0202,1531.4804,30.6703,32.1543,1529.9964,1562.1507,0.1677,0.1763,8.8033,8.397,0.203,4.4633
2009-4,3.7,7.72,2.41,0.2828,4.3038,1.885,1.6679,5.3367,32.1555,1751740418.21,-13.7305,62867532.17,654.3901,5633150.83,-8.2902,3.66,28.7197,67.7765,1.326,0.3752,3.1033,2.5452,32.2235,0.1226,978.7928,24.1538,29.5936,973.353,1002.9466,0.3125,0.3678,14.9045,12.1648,0.3812,8.4006
2010-1,0.31,7.7337,-2.39,0.0241,4.292,1.9091,0.1219,2.5253,41.7511,340134189.5,52.2612,5358890.3,193.0351,4334124.28,170.7976,0.3117,21.966,72.7954,1.3334,0.3731,3.6759,3.2386,27.2046,-0.0953,1757.8125,47.791,69.9953,1735.6082,1805.6035,0.0483,0.0512,1.8832,1.2858,0.0583,1.6043
2010-2,0.14,7.7104,-2.3971,0.0112,4.2817,1.8961,0.087,0.903,37.5332,708288294.33,35.8965,2481950.61,-78.444,1135496.94,-89.5655,0.14,14.9329,74.8696,1.3828,0.396,3.9792,3.6076,25.1304,-0.0862,1642.3358,44.9292,63.5189,1623.7461,1687.265,0.0963,0.1096,4.0063,2.8338,0.1155,3.3642
2010-3,3.84,7.9977,-2.5662,0.302,4.2782,2.187,0.9963,4.2202,33.6449,1712236929.63,81.6225,67143546.75,1088.5963,65616837.13,1135.8583,3.7762,51.9343,73.4302,1.5235,0.4382,3.7637,3.3285,26.5698,-0.0964,929.1122,29.4268,36.9605,921.5785,958.539,0.2361,0.2906,9.1753,7.3051,0.2852,8.1404
2010-4,14.58,8.9,-0.98,1.2112,4.2677,3.0892,4.1077,7.5401,31.1719,3919346217.43,123.7401,269281814.72,328.3321,239383739.23,4149.5532,13.61,91.7565,70.257,1.4579,0.5375,3.3621,2.8213,29.743,-0.039,473.3728,19.3469,46.7946,445.9251,492.7197,0.5448,0.7605,18.6076,7.6932,0.6815,12.8069
2011-1,-0.34,8.8545,-0.3,-0.03,4.2557,3.0593,-0.1301,-2.3211,36.2536,444039194.55,30.5482,-6658696.62,-224.2551,-10426780.52,-340.5741,-0.3383,8.5401,70.289,1.5423,0.5103,3.3658,2.8234,29.711,-0.0119,1187.3351,48.4288,155.8981,1079.8658,1235.7639,0.056,0.0758,1.8584,0.5773,0.0712,1.1135
2011-2,2.15,5.95,-0.3594,0.1277,2.5003,2.0872,0.427,3.1866,41.8124,1100302027.17,55.3466,42589767.76,1615.9797,37137993.57,3170.6379,2.1474,34.6612,72.1809,1.4767,0.398,3.5947,3.0856,27.8191,-0.0196,1142.132,42.2863,182.9454,1001.4729,1184.4183,0.134,0.1576,4.2567,0.9839,0.1703,2.7604
2011-3,3.33,6.1102,-1.49,0.2004,2.5906,2.1599,0.6572,3.9131,39.3858,1496454132.35,-12.6024,66828920.96,-0.4686,41293311.49,-37.069,3.2798,32.5334,74.1792,1.3833,0.4398,3.8728,3.5965,25.8208,-0.0678,1300.578,43.5456,180.5899,1163.5337,1344.1236,0.1679,0.2076,6.2004,1.4951,0.2087,3.8415
2011-4,23.22,7.78,-1.91,1.5513,2.9127,3.4844,5.2639,13.5135,37.3739,3705924862.21,-5.4453,517334892.89,92.1165,316081723.42,32.0398,19.93,86.906,69.3301,1.3757,0.3673,3.2605,2.961,30.6699,-0.083,692.0415,26.5991,131.8198,586.8208,718.6406,0.3895,0.5202,13.5343,2.731,0.5264,12.8225
2012-1,-0.25,7.7607,-1.4244,-0.0192,2.9093,3.4652,-0.0587,-1.3426,38.4449,499741278.82,12.5444,-6397935.38,3.9161,-14589161.18,-39.9201,-0.2472,38.0086,71.1927,1.4455,0.3419,3.4713,3.239,28.8073,-0.0567,1604.2781,54.2823,313.917,1344.6434,1658.5604,0.0437,0.0561,1.658,0.2867,0.0614,2.8092
2012-2,0.14,3.8183,-0.8022,0.0053,0.9777,1.6475,0.0334,0.4015,37.8948,1007925602.08,-8.3956,3551696.32,-91.6607,1773938.48,-95.2234,0.14,37.8087,73.6407,1.4258,0.4095,3.7937,3.7936,26.3593,-0.0554,1686.9728,49.9653,298.7056,1438.2325,1736.9381,0.0833,0.1067,3.6025,0.6026,0.1159,5.5723
2012-3,7.24,4.1029,-0.9715,0.2918,0.976,1.9339,1.5408,11.872,32.7762,1616223587.05,8.0035,194627519.31,191.2325,-33463073.77,-181.0375,7.1123,29.4783,73.493,1.3308,0.3691,3.7726,3.712,26.507,-0.0638,1439.2324,47.155,243.9245,1242.4629,1486.3874,0.1298,0.1876,5.7258,1.1069,0.1881,8.8675
2012-4,15.05,4.3781,-1.0861,0.6214,0.9197,2.2537,3.4141,10.4053,31.5798,4185324358.74,12.936,414428563.84,-19.8916,136524348.13,-56.8073,14.19,66.9018,72.0261,1.3302,0.3893,3.5748,3.5584,27.9739,-0.0697,738.1587,29.2156,144.2886,623.0857,767.3743,0.3281,0.4877,12.3222,2.495,0.4769,21.7209
2013-1,-1.37,4.2954,-0.8301,-0.0598,0.8965,2.1938,-0.3173,-8.8052,28.2233,533970533.68,6.8494,-39899719.68,-523.6343,-41021280.96,-181.1764,-1.3927,8.8978,73.3018,1.4277,0.373,3.7456,3.8919,26.6982,-0.0497,1576.1821,61.1953,220.2643,1417.1131,1637.3774,0.036,0.0571,1.4707,0.4086,0.0529,2.6039
2013-2,-1.1,4.204,-1.9276,-0.049,0.8948,2.1047,-0.174,-2.3101,28.9991,1196728964.26,18.7319,-32666924.07,-1019.7556,-62262020.88,-3609.8185,-1.165,29.7641,77.5302,1.3601,0.3082,4.4504,4.7967,22.4698,-0.0956,1600.0,54.6963,247.5248,1407.1715,1654.6963,0.0753,0.1125,3.2909,0.7272,0.1074,5.6251
2013-3,0.86,4.2905,-2.2694,0.0376,0.8931,2.1913,0.1697,1.0359,25.7832,2661653586.22,64.6835,25100434.26,-87.1033,-5269027.17,84.2542,0.8771,41.2386,78.2357,1.388,0.2686,4.5947,4.9407,21.7643,-0.1071,1077.8443,36.4466,125.4064,988.8845,1114.2909,0.1638,0.2505,7.4081,2.153,0.2343,12.5768
2013-4,15.04,4.8602,-2.0542,0.7003,0.8002,2.8197,3.1074,8.0234,30.1723,6224573653.65,48.7238,467059166.43,12.6996,315598131.33,131.1662,14.4085,103.6569,76.7877,1.5561,0.3219,4.3081,4.1971,23.2123,-0.1007,640.4554,24.0126,97.8367,566.6313,664.468,0.3873,0.5621,14.9921,3.6796,0.5542,29.586
2014-1,1.47,4.9316,-3.1823,0.0721,0.7985,2.8918,0.1935,3.9234,29.9794,915225004.22,71.3999,48087433.12,220.5207,-16769461.25,59.1201,1.462,16.7142,78.6916,1.6448,0.2836,4.693,4.6396,21.3084,-0.1391,1391.0355,44.8296,147.3719,1288.4932,1435.8651,0.0493,0.0647,2.0076,0.6107,0.0674,4.6495
2014-2,-0.81,4.6192,-3.7908,-0.0393,0.7968,2.5804,-0.1917,-1.8642,28.4233,1965125813.12,64.2081,-26202263.2,19.7896,-68609427.24,-10.1947,-0.8505,18.1792,80.8626,1.5395,0.2719,5.2254,5.383,19.1374,-0.1525,1307.1895,42.1961,131.5789,1217.8067,1349.3856,0.1028,0.1377,4.2658,1.368,0.1392,10.0306
2014-3,-2.15,4.4238,-4.0659,-0.103,0.6654,2.5167,-0.466,-3.136,27.9386,2900522585.19,8.9745,-68691852.16,-373.668,-111984525.39,-2025.3359,-2.3281,20.9797,82.8875,1.4874,0.2442,5.8437,5.989,17.1125,-0.1535,1370.5584,43.0437,133.9352,1279.6669,1413.6021,0.1486,0.197,6.2727,2.0159,0.1997,14.9008
2014-4,14.56,5.2587,-4.0111,0.7384,0.6731,3.2842,2.5387,7.7037,27.2761,6226241818.11,0.0268,492499999.87,5.447,104496327.15,-66.8894,14.042,52.4305,79.297,1.4533,0.2223,4.8302,4.5372,20.703,-0.1681,797.1656,23.5507,94.0635,726.6528,820.7163,0.3295,0.4516,15.2862,3.8272,0.4582,33.7986
2015-1,-1.96,5.1547,-0.7813,-0.1023,0.6714,3.1819,-0.3966,-11.5199,27.7685,716286274.45,-21.7366,-68211299.17,-241.8485,-70006962.2,-317.467,-1.9841,-2.2364,80.421,1.5332,0.2691,5.1075,5.0396,19.579,-0.0301,1969.3654,50.4796,178.1473,1841.6977,2019.845,0.0344,0.0457,1.7829,0.5052,0.0471,4.706
2015-2,-3.26,4.9882,-1.119,-0.1671,0.6697,3.0171,-0.6443,-8.461,27.5511,1613407478.32,-17.898,-111435694.97,-325.2903,-112237506.05,-63.589,-3.3495,5.7024,81.6387,1.6567,0.2681,5.4462,5.4745,18.3613,-0.041,1836.7347,45.3949,179.982,1702.1476,1882.1296,0.0761,0.098,3.9652,1.0001,0.1035,10.8123
2015-3,-4.99,4.8998,-0.8485,-0.2537,0.668,2.9305,-0.9144,-6.341,22.5983,3073141415.4,5.9513,-169215025.11,-146.3393,-199943861.67,-78.546,-5.1779,10.5585,82.1214,1.6333,0.2747,5.5933,5.6674,17.8786,-0.0306,1358.8324,37.141,133.551,1262.4224,1395.9734,0.1442,0.1987,7.2696,2.0217,0.1984,20.7529
2015-4,10.9,5.9339,0.8082,0.6016,0.8448,3.6774,1.7263,6.7173,24.1885,5518758979.9,-11.3629,401218869.17,-18.5342,93695656.93,-10.3359,10.1377,27.9743,79.4793,1.2374,0.2448,4.8731,4.595,20.5207,0.0296,932.8842,24.9995,112.8845,844.9992,957.8837,0.257,0.3859,14.4003,3.1891,0.3928,37.2576
2016-1,-4.04,5.6973,-0.6317,-0.2349,0.8431,3.4425,-0.7533,-15.0036,14.9197,1176357769.41,64.2301,-156679986.19,-129.698,-157274695.0,-124.6558,-4.1233,-14.7002,81.1548,1.2649,0.2649,5.3064,5.1212,18.8452,-0.0216,978.2609,35.754,118.2033,895.8116,1014.0149,0.0502,0.092,2.5172,0.7614,0.0829,8.4346
2016-2,0.09,5.8847,1.3325,0.005,0.8272,3.6324,-0.0232,-0.1984,21.2652,2715435662.94,68.3044,3362249.36,103.0172,-109867105.59,2.112,0.0857,16.2038,80.346,1.2413,0.227,5.088,4.8099,19.654,0.0471,921.1873,32.6631,113.579,840.2714,953.8504,0.1171,0.1954,5.5108,1.5848,0.1922,20.0692
2016-3,-0.67,5.8387,2.0468,-0.0393,0.8255,3.5881,-0.2166,-1.2465,20.3597,4102141574.49,33.4837,-26198511.06,84.5176,-142802600.29,28.5787,-0.6728,15.2449,81.2241,1.2549,0.2447,5.326,5.0779,18.7759,0.069,912.4704,33.8477,102.8062,843.5119,946.3181,0.1737,0.2959,7.9769,2.6263,0.2827,30.5399
