,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-3,7.32,3.3733,2.8393,0.2459,2.0198,0.1966,2.4366,3.2505,15.6547,14291488471.72,66.0513,504536578.49,51.8644,571891482.88,240.9042,7.2893,205.3234,63.473,1.1622,0.6076,2.7377,1.7561,36.527,0.4793,121.6216,16.4959,21.5817,116.5358,138.1175,0.7496,2.22,16.3677,12.5106,1.1392,3.2388
2017-4,10.7,3.4997,2.61,0.3607,2.0224,0.3022,4.1793,3.9359,16.1686,19157209815.31,41.3071,740090178.63,43.6935,787838678.62,112.8515,10.3063,177.4711,57.2642,1.2509,0.6952,2.34,1.3638,42.7358,0.5468,117.5395,15.6374,17.1026,116.0743,133.1769,1.0618,3.0628,23.0218,21.0494,1.6524,4.3932
2018-1,4.72,3.6194,-0.156,0.1682,2.0247,0.4703,1.9416,9.1657,14.8716,3843224116.08,31.3823,345040764.36,82.711,306645383.2,76.1745,4.646,194.5577,60.5504,1.2425,0.5222,2.5349,1.5641,39.4496,-0.0276,131.1762,17.1067,26.0613,122.2216,148.2829,0.2118,0.6861,5.2611,3.4534,0.3254,0.9137
2018-2,6.86,3.5699,0.7059,0.2483,2.0208,0.3805,3.0128,5.7027,12.3557,9402822644.45,13.0665,509436674.43,45.4993,244973477.91,-34.1358,6.9547,141.0609,59.2072,1.2678,0.6152,2.4514,1.4948,40.7928,0.1323,91.1762,16.7359,20.9059,87.0062,107.9121,0.5283,1.9742,10.7553,8.61,0.8158,2.2686
2018-3,10.75,3.7542,1.7906,0.389,2.0229,0.5212,5.0709,6.1283,13.3805,13609632995.76,-4.7711,798249713.0,58.2144,572133706.88,0.0424,10.3626,178.4697,49.8676,1.4921,0.9062,1.9947,1.0224,50.1324,0.4665,83.4879,13.8963,,97.3842,97.3842,0.8274,3.234,19.4297,,1.3172,3.5214
2018-4,6.9,3.5714,1.1819,0.2455,2.0257,0.3719,3.4094,3.1785,14.5705,17514899049.69,-8.5728,503802619.1,-31.9269,384532803.13,-51.1914,6.8749,112.2225,51.5094,1.229,0.5609,2.0623,1.0934,48.4906,0.3027,92.3266,20.1115,18.3929,94.0452,112.4381,1.0726,3.8992,17.9002,19.5728,1.7349,4.185
2019-1,2.73,3.7263,-0.0797,0.0979,2.1844,0.4586,1.213,7.3119,18.7419,2816367896.06,-26.7186,200925273.48,-41.7677,175115944.39,-42.893,2.521,137.5025,55.9253,1.2301,0.5611,2.2689,1.2911,44.0747,-0.0166,163.4877,29.0332,,192.5209,192.5209,0.1659,0.5505,3.0999,,0.2571,0.6883
2019-2,3.88,3.7398,0.9546,0.1428,2.1874,0.499,1.6712,4.7697,15.7359,6420056945.64,-31.722,299144423.08,-41.2794,255119126.88,4.1415,3.7398,122.1642,61.352,1.192,0.7328,2.5875,1.6177,38.648,0.1578,134.4186,28.0693,35.2444,127.2435,162.4879,0.3504,1.3391,6.4127,5.1072,0.5201,1.5857
2019-3,7.55,3.7286,1.4619,0.2793,2.1879,0.6346,3.4107,5.0795,14.17,12325481439.09,-9.4356,589279779.86,-26.1785,586900257.9,2.581,7.3891,147.5237,61.5643,1.1848,0.7962,2.6017,1.6333,38.4357,0.2401,96.2498,23.8116,30.5288,89.5326,120.0614,0.6715,2.8052,11.339,8.8441,0.9981,3.0374
2019-4,7.5,3.7718,0.5013,0.2738,2.1712,0.6163,3.8581,3.3168,12.4067,18424834764.08,5.1952,579580723.81,15.0412,484445133.08,25.9828,7.1843,77.869,49.1751,1.353,0.5742,1.9675,0.9829,50.8249,0.1352,96.0487,19.9828,30.7663,85.2652,116.0315,1.1632,3.7481,18.0155,11.7011,1.8482,4.5223
2020-1,1.64,3.6929,0.2775,0.0621,2.1712,0.6784,0.7181,4.9577,15.395,2804725011.96,-0.4134,132842844.51,-33.8845,112194724.61,-35.9312,1.6819,109.8095,64.394,1.2975,0.6686,2.8085,1.8426,35.606,0.0408,219.1381,26.3081,62.2579,183.1883,245.4462,0.1449,0.4107,3.421,1.4456,0.2037,0.7076
2020-2,5.2,3.9407,0.9249,0.2004,2.1723,0.6917,2.2093,5.0806,13.5338,8719631410.27,35.8186,428611632.32,43.2792,412159452.82,61.5557,5.0852,167.4248,64.0991,1.3219,0.8085,2.7854,1.8237,35.9009,0.1287,129.9733,21.6938,31.5989,120.0682,151.6671,0.4348,1.3849,8.2973,5.6964,0.6043,2.2014
2020-3,9.03,4.0478,1.564,0.3542,2.173,0.8455,3.8868,5.4736,14.2319,14307814171.66,16.0832,757613200.48,28.566,738022559.51,25.7492,8.7508,179.1017,63.4832,1.3422,0.7746,2.7385,1.7725,36.5168,0.218,120.6273,18.1238,46.6192,92.1319,138.7511,0.7101,2.2383,14.8975,5.7916,0.9828,3.6581
2020-4,6.36,4.215,0.4726,0.2474,2.1643,0.6951,3.3153,2.6401,13.0508,21129159290.79,14.6776,529146143.45,-8.7019,543525403.34,12.1955,5.8695,90.1652,47.6468,1.6144,0.5328,1.9101,0.9263,52.3532,0.1211,117.482,15.2768,38.9889,93.7699,132.7588,1.2558,3.0643,23.5652,9.2334,1.9488,5.3753
2021-1,2.12,4.3948,-0.9293,0.094,2.1643,0.7891,1.2029,5.2448,12.8235,4226698478.95,50.6992,201111754.48,51.3907,162604100.45,44.9303,2.1395,147.7724,50.5091,1.5661,0.5469,2.0206,1.0389,49.4909,-0.2035,174.7234,16.8748,39.255,152.3432,191.5982,0.2293,0.5151,5.3334,2.2927,0.3491,1.1167
2021-2,4.47,4.5904,0.7786,0.211,2.1643,0.8203,2.6003,4.3367,11.44,11175915606.22,28.1696,451271180.26,5.2867,409601706.74,-0.6206,4.5963,160.7472,49.3791,1.6489,0.6501,1.9755,0.9934,50.6209,0.1707,127.8318,11.5084,36.2852,103.055,139.3402,0.5996,1.4081,15.6407,4.9607,0.9033,2.9886
2021-3,6.74,4.8435,1.238,0.3513,2.1643,0.9605,4.2838,4.4395,11.5762,18030547480.5,26.0189,751325877.19,-0.8299,703626562.83,-4.6606,7.2525,154.2115,46.7875,1.7642,0.8259,1.8793,0.8963,53.2125,0.2852,111.7365,12.2552,27.0644,96.9273,123.9917,0.9649,2.4164,22.0314,9.9762,1.4521,4.8245
2021-4,5.4,4.6836,0.0276,0.2429,2.1643,0.8513,2.9542,2.1291,10.3517,25160471219.14,19.0794,519524549.52,-1.8183,472222631.78,-13.1186,5.1862,67.6443,45.6634,1.7912,0.6152,1.8404,0.8542,54.3366,0.0069,111.4137,11.9026,30.9499,92.3664,123.3163,1.3875,3.2312,30.2454,11.6317,2.1161,6.6171
2022-1,2.28,4.8235,-0.3646,0.1073,2.1643,0.9585,1.2409,4.9752,11.1762,4870876938.01,15.2407,229439922.3,14.0858,192590021.7,18.4411,2.224,137.749,48.3262,1.5894,0.5218,1.9352,0.9518,51.6738,-0.0794,155.0922,15.1205,22.5994,147.6133,170.2127,0.2494,0.5803,5.9522,3.9824,0.3527,1.3024
2022-2,6.25,4.8964,0.8128,0.2945,2.1643,1.0357,3.3602,5.5115,11.1984,11901076747.12,6.4886,629793461.41,39.5599,576463588.48,40.7376,6.0137,187.9134,47.522,1.621,0.695,1.9056,0.9212,52.478,0.1802,121.5641,13.9926,24.1478,111.4089,135.5567,0.6097,1.4807,12.8639,7.4541,0.8601,3.2198
2022-3,7.3,4.9752,2.1678,0.3542,2.1643,1.0955,3.6933,4.1057,9.3778,19364085176.36,7.396,757581506.78,0.8326,680420817.55,-3.298,7.1194,132.9801,55.3984,1.4538,0.7415,2.2421,1.2658,44.6016,0.3442,107.9094,12.5858,33.4519,87.0433,120.4952,0.8995,2.5021,21.4527,8.0713,1.2232,5.2612
