,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-2,5.36,6.7454,0.0876,0.36,2.8739,2.5738,4.1622,15.693,75.6328,182780539.77,10.4963,28683663.17,-10.4834,27790861.9,7.7104,5.3154,102.1302,17.8494,2.1996,1.5183,1.2173,0.2173,82.1506,0.0598,195.7799,69.6945,31.263,234.2114,265.4744,0.2652,0.9194,2.5827,5.7576,0.8443,0.4218
2017-3,7.77,6.91,0.196,0.52,2.8739,2.7385,5.9981,14.8846,75.053,281220239.84,8.3476,41858416.94,-7.7549,39973567.58,11.5147,7.572,95.9789,18.0188,2.2867,1.5794,1.2198,0.2198,81.9812,0.1291,194.8193,68.8881,33.4631,230.2443,263.7074,0.403,1.3859,3.9194,8.0686,1.2483,0.6551
2017-4,7.36,6.8798,0.4087,0.49,2.8739,2.6554,5.4994,10.677,73.9056,360006690.25,6.1653,39437121.03,-27.3441,35757200.48,-14.6802,7.1654,63.6219,18.1962,2.1114,1.3512,1.2224,0.2237,81.8038,0.2656,197.2279,64.8146,32.7723,229.2702,262.0425,0.5151,1.8253,5.5543,10.9849,1.6422,0.8397
2018-1,-0.47,6.8478,0.1096,-0.03,2.8739,2.6234,-0.4587,-3.4954,68.0763,88920919.36,2.569,-2558889.57,-130.015,-3385917.59,-142.7783,-0.4671,-12.1256,17.3631,2.1605,1.4035,1.2101,0.2152,82.6369,0.0744,166.6358,68.9814,24.9446,210.6726,235.6172,0.1312,0.5401,1.3047,3.608,0.464,0.2152
2018-2,-0.34,6.6063,0.4644,-0.02,2.8739,2.3819,-0.4984,-1.6776,69.428,202102521.1,10.5711,-1882060.03,-106.5614,-3154507.62,-111.3509,-0.3561,-2.7707,20.9543,1.7564,1.1876,1.2651,0.2712,79.0457,0.2592,146.6276,66.0114,30.4749,182.1641,212.639,0.2971,1.2276,2.7268,5.9065,1.0272,0.4953
2018-3,2.4,6.7947,0.5181,0.17,2.8739,2.5704,1.5091,3.0807,71.3114,336971870.99,19.8249,13196669.4,-68.4731,11910400.18,-70.2043,2.4277,18.5745,20.7122,1.8468,1.316,1.2612,0.2665,79.2878,0.2862,134.295,66.9294,,201.2244,201.2244,0.4899,2.0105,4.0341,,1.658,0.8268
2018-4,2.5,6.6181,0.5339,0.17,3.0224,2.4763,1.3009,2.0891,72.3197,431204722.02,19.7769,13658663.86,-65.366,10749786.68,-69.9367,2.5038,12.0056,21.7217,1.6903,1.1005,1.2775,0.2821,78.2783,0.286,167.6134,58.6224,26.362,199.8738,226.2358,0.6227,2.1478,6.141,13.656,2.1333,1.0276
2019-1,0.19,6.6359,0.153,0.01,3.0274,2.4892,-0.014,-0.0896,73.9291,110986029.24,24.8143,1062418.07,141.5187,66148.89,101.9536,0.1942,6.8855,21.5054,1.6243,1.0081,1.274,0.2798,78.4946,0.0824,183.0757,59.23,,242.3057,242.3057,0.1563,0.4916,1.5195,,0.5391,0.2631
2019-2,1.05,6.4769,0.4656,0.07,3.0544,2.2958,0.39,1.1636,72.3755,251367240.21,24.3761,5725671.1,404.2236,3995751.09,226.668,1.0724,9.2183,31.2809,1.3248,0.9362,1.4552,0.4637,68.7191,0.155,150.5394,64.7482,29.5528,185.7348,215.2876,0.3352,1.1957,2.78,6.0908,1.0825,0.5956
2019-3,5.16,6.7808,0.7164,0.35,3.0814,2.5727,3.1352,5.874,73.4395,410066336.15,21.6916,28550546.63,116.3466,24712061.01,107.483,5.108,31.1774,31.4972,1.3322,0.9164,1.4598,0.4666,68.5028,0.2264,153.969,63.1845,32.0391,185.1144,217.1535,0.5338,1.7536,4.2732,8.4272,1.6933,0.9772
2019-4,6.45,6.8969,0.8987,0.45,3.1085,2.5907,3.7814,5.4404,73.2596,542434237.77,25.7951,35893796.29,162.7914,33164305.91,208.5113,6.3136,25.2923,32.5522,1.2746,0.8245,1.4826,0.4881,67.4478,0.267,168.9982,55.1251,31.564,192.5593,224.1233,0.6951,2.1302,6.5306,11.4054,2.2071,1.2825
2020-1,-1.89,6.7844,0.028,-0.13,3.1226,2.4642,-1.4569,-14.4631,68.2057,82709557.13,-25.4775,-10434874.81,-1082.1816,-10880317.61,-16548.224,-1.8659,-32.4186,28.5794,1.2562,0.6376,1.4002,0.4036,71.4206,0.0102,280.112,78.1725,36.1446,322.1399,358.2845,0.1007,0.3213,1.1513,2.49,0.3341,0.197
2020-2,2.71,7.0617,0.1884,0.19,3.1334,2.6539,1.6407,5.9118,69.9637,236806949.82,-5.7924,15314817.56,167.4764,14666022.6,267.0404,2.6331,23.9318,31.3094,1.44,0.8776,1.4558,0.4598,68.6906,0.058,208.1165,71.8047,34.5954,245.3258,279.9212,0.2775,0.8649,2.5068,5.203,0.8622,0.5462
2020-3,9.08,7.5422,0.8046,0.65,3.1475,3.1204,6.1843,11.7314,72.1741,469348340.57,14.4567,53734795.79,88.2093,52312430.73,111.6879,8.6499,50.2827,32.2489,1.497,1.0652,1.476,0.4819,67.7511,0.2214,155.9252,65.2489,26.2843,194.8898,221.1741,0.5272,1.7316,4.138,10.2723,1.5422,1.0885
2020-4,14.49,8.2825,1.4831,1.09,3.4986,3.4715,10.2813,13.5709,73.1329,688682125.8,26.9614,87978613.68,145.1081,85133822.65,156.7032,12.8965,57.8382,28.129,1.3846,0.9346,1.3914,0.3982,71.871,0.4497,144.1499,53.6369,20.9439,176.8429,197.7868,0.7576,2.4974,6.7118,17.1888,2.3913,1.4843
2021-1,4.75,8.6904,0.5746,0.4,3.5034,3.8746,3.7334,18.1194,76.9595,207199852.2,150.515,33206280.03,418.224,32845011.11,401.8755,4.6391,61.617,29.9862,1.4644,1.0072,1.4283,0.438,70.0138,0.1509,127.9863,45.9254,12.3067,161.605,173.9117,0.206,0.7032,1.9597,7.3131,0.6652,0.4061
2021-2,11.1,9.2355,0.9659,0.99,3.637,4.1947,8.5637,19.0285,77.1589,462364536.98,95.2496,80138288.36,423.2729,82099519.99,459.794,10.535,78.5363,28.3405,1.6516,1.1964,1.3955,0.4057,71.6595,0.2578,116.9363,48.4392,9.7049,155.6706,165.3755,0.45,1.5393,3.716,18.5473,1.4055,0.9114
2021-3,20.91,10.2244,2.2735,1.9,3.9434,4.8449,15.7854,21.971,78.4306,770346983.57,64.1312,156074589.73,190.4535,155138737.28,196.5619,18.5406,94.7014,26.4589,1.9126,1.4687,1.3598,0.3705,73.5411,0.6002,118.8485,45.5151,13.0175,151.3461,164.3636,0.7185,2.2718,5.9321,20.7413,1.9876,1.5203
2021-4,25.54,15.26,3.4843,2.39,8.8844,4.9372,15.7666,20.3429,78.0871,1027914866.71,49.2582,194702374.35,121.3065,184820901.52,117.0946,14.4815,88.9539,20.2954,3.6893,3.2336,1.2546,0.2546,79.7046,0.8966,128.3743,38.5877,15.9645,150.9975,166.962,0.775,2.8043,9.3294,22.5501,1.6078,2.0445
2022-1,5.37,16.1573,1.1728,0.84,8.9381,5.7791,4.4014,24.5625,80.2069,301958988.82,45.7332,74168573.48,123.3571,75262091.9,129.1431,5.2107,104.4902,15.4428,5.117,4.3868,1.1826,0.1826,84.5572,0.3974,148.6866,32.7642,17.9097,163.5411,181.4508,0.1792,0.6053,2.7469,5.0252,0.3126,0.6063
2022-2,8.71,16.6487,1.5271,1.37,9.242,5.9067,7.1374,20.0863,79.831,600572520.28,29.8916,120632929.82,50.531,128820598.99,56.9079,8.225,79.1127,13.3935,5.4572,4.4786,1.1546,0.1546,86.6065,0.5931,151.7579,38.0493,17.3319,172.4753,189.8072,0.3553,1.1861,4.7307,10.3855,0.6705,1.0778
2022-3,14.18,17.0405,2.9341,2.3,9.2007,6.3398,11.7319,20.1975,80.1265,1004272176.87,30.3662,202837956.65,29.9622,207326574.54,33.6395,13.5119,83.8948,15.2369,4.6211,3.9724,1.1798,0.1798,84.7631,0.9579,135.3926,38.9223,16.4121,157.9028,174.3149,0.5809,1.9942,6.9369,16.4513,1.07,1.8003
