,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-3,-2.42,2.7252,0.0886,-0.05,1.1649,0.485,-1.3335,-3.0327,17.9956,484855369.23,21.6359,-13845764.72,-145.1213,-16389369.44,-168.9915,-2.0129,-21.5271,36.2576,2.1306,1.5282,1.5688,0.6176,63.7424,0.0526,76.6262,159.8295,128.9891,107.4666,236.4557,0.4397,3.5236,1.6893,2.0932,0.5734,15.1171
2014-4,-7.5,2.5887,-0.0908,-0.19,1.1632,0.3502,-4.5102,-7.8811,14.7045,628224567.94,3.5382,-47859425.18,-292.0335,-51397045.51,-419.3036,-7.3247,-47.9511,38.4712,1.568,1.3305,1.6253,0.6841,61.5288,-0.0513,59.3697,165.0014,126.5734,97.7977,224.3711,0.5723,6.0637,2.1818,2.8442,0.8429,3.1128
2015-1,-2.92,3.0342,-0.0076,-0.07,1.7131,0.2525,-1.4462,-19.9616,9.5947,98443694.04,-34.6054,-18357635.83,-2501.1465,-21085414.2,-9642.0837,-2.1815,-72.3311,39.0661,1.4208,1.17,1.6411,0.7222,60.9339,-0.0035,108.0951,287.5399,216.972,178.663,395.635,0.0724,0.8326,0.313,0.4148,0.1278,0.2433
2015-2,-3.84,2.9999,-0.1273,-0.11,1.7138,0.2177,-2.0086,-8.4864,16.6971,325442182.7,-0.3337,-28028874.75,-2139.0712,-31027579.73,-4688.7044,-3.3688,-33.384,40.8067,1.3793,1.0436,1.6894,0.7789,59.1933,-0.0545,74.6547,185.8928,149.4644,111.0831,260.5475,0.2367,2.4111,0.9683,1.2043,0.4139,0.8078
2015-3,0.53,3.1158,0.0533,0.02,1.7138,0.3335,0.5341,1.3131,18.5086,575342373.55,18.6627,4101906.51,129.6257,-25513783.08,-55.6728,0.4747,16.12,41.4862,1.401,1.0843,1.709,0.8004,58.5138,0.0214,66.6848,166.6975,142.7212,90.6611,233.3823,0.4067,4.0489,1.6197,1.8918,0.6994,1.4305
2015-4,1.95,3.1465,0.1366,0.06,1.7014,0.3693,2.0364,3.3366,21.2348,922185556.51,46.7923,16053060.51,133.5421,-19680692.72,61.7085,1.8395,18.1469,46.3412,1.2482,1.0204,1.8636,0.9878,53.6588,0.044,61.5943,153.5247,134.8618,80.2572,215.119,0.6103,5.8447,2.3449,2.6694,1.0623,2.2626
2016-1,-0.2,3.1403,-0.0208,-0.0062,1.7014,0.3631,-0.0616,-0.4669,17.7945,249586576.46,153.5323,-1724341.07,90.607,-3347042.61,84.1263,-0.198,5.9131,48.1001,1.2319,1.0071,1.9268,1.0609,51.8999,-0.0062,75.0876,181.5981,157.2602,99.4255,256.6857,0.132,1.1986,0.4956,0.5723,0.2339,0.5467
2016-2,0.84,3.151,-0.053,0.0266,1.6948,0.3803,0.5621,1.9237,19.8239,569120635.39,74.8761,7364716.43,126.2755,2723238.22,108.7768,0.8437,19.0331,50.2276,1.2188,1.0023,2.0091,1.171,49.7724,-0.0144,67.5169,169.5873,139.958,97.1462,237.1042,0.2922,2.666,1.0614,1.2861,0.5073,1.2532
2016-3,1.52,3.1724,-0.0721,0.05,1.6948,0.4017,1.2496,2.7359,21.3475,902255873.34,56.8207,13294047.53,224.0944,8697539.4,134.0896,1.5127,24.3242,50.5745,1.1548,0.9307,2.0232,1.2031,49.4255,-0.0189,68.3095,162.494,144.679,86.1245,230.8035,0.4568,3.9526,1.6616,1.8662,0.81,1.9878
2016-4,-0.21,3.1106,0.0079,-0.01,1.6874,0.3422,0.6692,1.0698,22.2035,1292958187.22,40.2059,-1788124.06,-111.1388,-20478668.92,-4.0546,-0.2075,15.9856,54.4033,1.0388,0.8288,2.1931,1.4355,45.5967,0.0018,67.9977,150.1439,152.7884,65.3532,218.1416,0.6255,5.2943,2.3977,2.3562,1.1307,2.3529
2017-1,-0.11,3.1071,0.1947,-0.0035,1.6874,0.3387,0.0667,0.4635,18.7553,327335260.06,31.151,-971741.38,43.6456,-3266644.15,2.4021,-0.1129,12.3402,54.3479,1.0459,0.7973,2.1905,1.4369,45.6521,0.0436,80.0783,162.4256,169.5235,72.9804,242.5039,0.1439,1.1239,0.5541,0.5309,0.2632,0.4859
2017-2,0.6,3.0592,0.292,0.0188,1.6254,0.361,0.4997,1.4384,20.153,812462440.91,42.7575,5202251.07,-29.3625,792458.39,-70.9001,0.6138,23.8294,57.149,1.043,0.8102,2.3337,1.6207,42.851,0.0589,65.7222,143.6552,153.7804,55.597,209.3774,0.3474,2.7388,1.253,1.1705,0.6185,1.2077
2017-3,2.13,3.1147,0.4153,0.07,1.6209,0.4122,1.4834,2.4802,20.2413,1292024001.06,43.1993,18450475.29,38.7875,11976705.79,37.7022,2.1558,28.6447,55.5739,1.0654,0.8522,2.2509,1.3289,44.4261,0.1003,52.7808,111.4229,129.3909,34.8128,164.2037,0.5981,5.1155,2.4232,2.0867,1.0674,2.0882
2017-4,1.51,3.0954,0.7142,0.05,1.6395,0.3629,1.1557,1.5116,19.6392,1652076282.01,27.7749,13065004.57,830.6543,-10966934.68,46.447,1.5361,16.6183,55.9303,1.0308,0.8238,2.2691,1.3466,44.0697,0.1713,56.5025,116.437,131.224,41.7155,172.9395,0.7646,6.3714,3.0918,2.7434,1.3795,2.6834
2018-1,-0.54,2.9492,0.1508,-0.0168,1.5101,0.3461,-0.2255,-1.6652,16.9988,270858781.35,-17.2534,-4606132.81,-374.0081,-9408693.56,-188.0232,-0.5684,14.5627,57.4658,0.9662,0.7406,2.351,1.3841,42.5342,0.0369,83.4879,149.7504,174.8252,58.4131,233.2383,0.1354,1.078,0.601,0.5148,0.244,0.4745
2018-2,0.28,2.9603,-0.1609,0.0086,1.4975,0.3714,0.1151,0.3755,16.8488,627135029.84,-22.8106,2354383.45,-54.743,-4310242.2,-643.9077,0.2894,8.9855,59.2414,1.0023,0.7744,2.4535,1.4888,40.7586,-0.0365,73.7161,137.2893,155.6555,55.3499,211.0054,0.3065,2.4418,1.3111,1.1564,0.546,1.091
2018-3,0.85,2.9831,0.1794,0.0265,1.5,0.39,0.3891,0.8199,18.374,974787703.59,-24.5534,7275001.62,-60.5701,3008781.6,-74.8781,0.889,10.1012,59.2704,1.0204,0.8089,2.4552,1.4916,40.7296,0.0403,69.482,135.5626,,205.0446,205.0446,0.4746,3.8859,1.9917,,0.835,1.7452
2018-4,-35.4,2.0243,0.2838,-0.93,1.5,-0.5689,-14.5562,-20.4172,18.9627,1337775109.1,-19.0246,-255760999.17,-2057.6036,-255794949.21,-2232.4197,-46.0564,-123.6136,67.3483,0.943,0.7821,3.0626,2.0677,32.6517,0.0678,56.8469,126.8231,162.5356,21.1344,183.67,0.7129,6.3328,2.8386,2.2149,1.2208,2.7231
2019-1,-0.14,2.0215,-0.2698,-0.0028,1.5,-0.5717,-0.0747,-0.5416,19.4921,222193494.08,-17.967,-767745.79,83.3321,-5093376.13,45.8652,-0.1384,20.8047,63.3577,0.9641,0.7473,2.7291,1.732,36.6423,-0.077,75.2257,167.5354,,242.7611,242.7611,0.138,1.1964,0.5372,,0.2314,0.5474
2019-2,2.94,2.0847,-0.2288,0.0604,1.5,-0.5085,1.025,2.9666,21.1177,537746549.16,-14.2535,16568318.87,603.7222,10670152.01,347.5534,2.8971,28.4504,59.3201,1.0238,0.8334,2.4582,1.4602,40.6799,-0.0752,52.9599,144.4391,181.2324,16.1666,197.399,0.3455,3.3988,1.2462,0.9932,0.5901,1.3367
2019-3,8.78,2.2101,0.1272,0.1858,1.5,-0.3831,3.0792,5.6255,22.3742,891901960.38,-8.503,50966703.73,600.5731,39828716.16,1223.749,8.4063,45.0927,60.9476,1.064,0.8953,2.5607,1.5622,39.0524,0.0368,47.5553,136.9933,176.91,7.6386,184.5486,0.5474,5.6776,1.9709,1.5262,0.9,2.2406
2019-4,11.3,2.2468,0.1522,0.24,1.5,-0.207,3.8943,5.209,22.8819,1247847109.57,-6.7222,66527398.75,126.0115,44080948.82,117.2329,10.7938,41.3236,62.2719,1.0686,0.8968,2.6505,1.6502,37.7281,0.0411,48.5522,133.5312,198.8072,-16.7238,182.0834,0.7476,7.4147,2.696,1.8108,1.2076,3.1461
2020-1,1.2,2.2738,0.0394,0.0271,1.5,-0.18,0.4761,3.7082,19.5571,202641772.52,-8.7994,7425170.85,1067.1392,1897545.82,137.2552,1.1904,40.9639,59.054,1.0899,0.8673,2.4422,1.4421,40.946,0.012,70.6104,180.9045,276.1583,-24.6434,251.5149,0.1284,1.2746,0.4975,0.3259,0.2064,0.5344
2020-2,4.81,2.3576,-0.034,0.1108,1.5,-0.0962,1.9585,5.8582,22.2937,533886663.95,-0.7178,30399157.81,83.4776,20517107.26,92.2851,4.7003,57.2218,58.5111,1.1117,0.935,2.4103,1.4119,41.4889,-0.0102,49.7457,145.9026,202.3154,-6.6671,195.6483,0.3343,3.6184,1.2337,0.8897,0.5324,1.4191
2020-3,3.11,2.4936,0.1283,0.1879,1.5,-0.0191,3.2153,6.0652,22.711,868270585.24,-2.6495,51546521.45,1.1376,37868035.26,-4.9228,7.5355,64.8738,58.2915,1.1561,0.9643,2.3976,1.3996,41.7085,0.0368,48.9654,136.4946,193.8124,-8.3524,185.46,0.5301,5.5141,1.9781,1.3931,0.8268,2.3258
2020-4,9.71,2.53,0.17,0.23,1.5,0.0087,3.7416,5.0973,21.1053,1234958706.7,-1.0329,62868342.32,-5.5001,41019839.12,-6.9443,9.0726,54.4216,59.9831,1.1889,0.985,2.4989,1.4988,40.0169,0.0459,50.7385,135.2519,192.123,-6.1326,185.9904,0.734,7.0952,2.6617,1.8738,1.111,3.3134
2021-1,1.28,2.5589,-0.0097,0.0329,1.5,0.0416,0.5479,2.783,17.0762,332011961.57,63.8418,9024317.04,21.5368,7534890.24,297.0861,1.2856,19.8111,57.2182,1.2088,0.8827,2.3374,1.3378,42.7818,-0.0028,62.779,121.6381,168.7922,15.6249,184.4171,0.1969,1.4336,0.7399,0.5332,0.2926,0.9225
2021-2,2.55,2.5863,-0.1582,0.0653,1.5,0.074,1.0879,2.487,16.4726,739928850.63,38.5929,17925373.68,-41.0333,14014960.34,-31.6913,2.5265,25.396,57.0107,1.2314,0.8005,2.3262,1.327,42.9893,-0.0461,67.393,115.9196,149.3652,33.9474,183.3126,0.4375,2.6709,1.5528,1.2051,0.6454,2.0636
2021-3,5.15,2.6617,-0.3373,0.1408,1.5,0.1494,2.2889,3.3057,16.3965,1194615806.17,37.5857,38621082.28,-25.0753,30351803.21,-19.8485,5.2893,28.8594,57.4797,1.2463,0.8596,2.3518,1.3533,42.5203,-0.0936,60.7151,113.3834,128.694,45.4045,174.0985,0.6924,4.447,2.3813,2.098,1.0097,3.3413
2021-4,9.16,2.6159,0.0381,0.24,1.5,0.2512,3.9027,4.167,16.7604,1625883691.81,31.6549,66527720.9,5.8207,50676837.36,23.5423,9.2708,34.4628,58.7027,1.2647,0.9423,2.4215,1.4238,41.2973,0.0102,52.6971,111.4655,126.5022,37.6604,164.1626,0.9366,6.8315,3.2297,2.8458,1.338,4.578
2022-1,1.33,2.6471,-0.0966,0.0351,1.5,0.2863,0.5612,2.8948,15.6861,337870455.77,1.7645,9637917.46,6.7994,5811687.23,-22.8696,1.3272,25.6808,58.314,1.2722,0.9238,2.3989,1.4014,41.686,-0.026,79.0653,133.1164,133.6898,78.4919,212.1817,0.1939,1.1383,0.6761,0.6732,0.2722,0.9712
2022-2,4.9,3.3794,0.0757,0.1314,2.1905,0.2944,1.8922,4.9352,18.0517,739616238.38,-0.0422,36035430.62,101.0303,35267568.06,151.6423,2.9901,25.9609,43.0095,1.8532,1.5086,1.7547,0.7557,56.9905,0.0296,70.4143,126.8141,123.6943,73.5341,197.2284,0.3834,2.5563,1.4194,1.4552,0.5175,2.0947
2022-3,8.56,3.467,0.0869,0.1869,2.1905,0.3795,3.6178,5.9221,20.1536,1141491168.66,-4.447,66660329.88,72.6009,66877359.7,120.3406,5.3913,23.9583,37.9654,2.0854,1.7226,1.612,0.6131,62.0346,0.0409,65.6072,127.1007,120.2137,72.4942,192.7079,0.6109,4.1154,2.1243,2.246,0.8322,3.256
2022-4,11.18,3.4628,0.4867,0.27,2.1905,0.4227,4.7323,5.5855,22.0408,1543210975.43,-5.0848,84955469.62,27.6994,82929469.76,63.6437,6.8793,25.8359,34.9569,2.2897,1.8607,1.5374,0.5385,65.0431,0.261,66.2227,117.8898,126.7338,57.3787,184.1125,0.8473,5.4362,3.0537,2.8406,1.1466,4.4728
