,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,4.25,2.783,0.006,0.12,0.3036,1.3446,1.1604,5.7367,33.2094,2749286861.61,-64.5888,155675610.94,178.0428,125365151.7,154.6285,4.1741,291.5006,77.7517,1.4735,0.4086,4.4947,3.6828,22.2483,0.0006,1616.5245,0.3259,119.8721,1496.9783,1616.8504,0.2023,0.2227,1104.7244,3.0032,0.2279,46.8226
2018-1,0.48,2.7964,0.4355,0.014,0.3036,1.3588,0.0951,3.4654,39.9531,501735571.75,41.6966,18998370.55,490.1929,17598278.14,352.1109,0.507,217.5734,77.1692,1.5186,0.433,4.38,3.8907,22.8308,0.04,3225.8065,0.9494,189.5535,3037.2024,3226.7559,0.0274,0.0279,94.7987,0.4748,0.0317,8.691
2018-2,3.07,2.855,1.7855,0.09,0.3038,1.4163,0.5674,9.4302,45.0692,1191874584.06,74.8951,116128212.69,623.4333,100106071.4,726.5521,3.0352,287.5705,79.5885,1.3,0.3707,4.8992,4.5669,20.4115,0.1369,3208.5561,0.9641,203.3209,3006.1993,3209.5202,0.0602,0.0561,186.7106,0.8853,0.0696,20.7248
2018-3,4.49,2.8895,1.8291,0.13,0.2971,1.4572,0.7409,9.9626,47.252,1564403188.49,61.1508,170930913.75,992.4575,136215650.05,1251.0177,4.4142,230.199,81.9697,1.3067,0.3173,5.5462,5.1662,18.0303,0.1225,4225.3521,1.2847,,4226.6368,4226.6368,0.0744,0.0639,210.169,,0.0853,26.317
2018-4,10.49,3.0744,2.6701,0.31,0.3037,1.6154,1.9169,8.7056,42.7379,4592197657.72,67.0323,411282498.33,164.192,317135319.86,152.9693,9.9825,478.7975,80.7159,1.2765,0.362,5.1856,4.7107,19.2841,0.1844,1713.4698,0.9821,143.0843,1571.3676,1714.4519,0.2202,0.2101,366.5477,2.516,0.2525,77.8404
2019-1,-0.26,3.0694,-0.4418,-0.01,0.3068,1.6073,-0.047,-4.7042,37.8916,248323981.23,-50.507,-10783148.07,-156.7583,-53432262.38,-403.6221,-0.2621,-24.17,81.8614,1.3502,0.3824,5.5131,5.1176,18.1386,-0.0281,8737.8641,9.1607,,8747.0248,8747.0248,0.01,0.0103,9.8246,,0.0113,4.2
2019-2,-1.66,2.994,-1.0962,-0.05,0.3037,1.5337,-0.2571,-15.8971,37.6055,456496404.63,-61.6993,-67940891.38,-158.5051,-147024267.5,-246.8685,-1.6933,-92.8248,86.1406,1.3986,0.3922,7.2153,6.9565,13.8594,-0.0526,10909.0909,10.9879,800.7117,10119.3671,10920.0788,0.0162,0.0165,16.3816,0.2248,0.0181,7.8387
2019-3,-1.69,2.9939,-0.9414,-0.05,0.3037,1.533,-0.2235,-5.6063,46.5697,1231000220.55,-21.3118,-68844880.48,-140.2764,-159096306.37,-216.7974,-1.7159,8.9569,86.9293,1.3129,0.3754,7.6507,8.1733,13.0707,-0.0385,7736.3897,7.0944,517.638,7225.8461,7743.4841,0.0399,0.0349,38.0584,0.5216,0.0441,21.0325
2019-4,13.41,3.469,-0.3875,0.44,0.3114,2.001,1.8969,14.0515,40.9315,4166986134.84,-9.2594,588130952.06,43.056,532400479.21,67.878,12.6562,280.0142,85.3442,1.3072,0.3096,6.8232,6.9193,14.6558,-0.0161,2870.8134,4.795,228.6005,2647.0079,2875.6084,0.135,0.1254,75.0786,1.5748,0.1507,71.5406
2020-1,1.36,3.5162,-3.2645,0.05,0.3114,2.0487,0.1303,6.0861,25.6371,848054928.73,241.5115,63838701.95,692.0229,60802528.13,213.7937,1.3548,169.9522,86.3895,1.3151,0.2502,7.3472,7.6105,13.6105,-0.122,3846.1538,7.4582,217.9177,3635.6943,3853.612,0.0214,0.0234,12.0672,0.413,0.0236,15.2551
2020-2,2.85,3.5695,-3.4824,0.1,0.3114,2.1013,0.284,4.6343,22.1119,2430946298.92,432.5226,134346434.07,297.7402,126905645.61,186.3161,2.8085,201.6971,86.0755,1.2642,0.2333,7.1816,7.4923,13.9245,-0.1302,2567.7603,5.2039,148.5026,2424.4616,2572.9642,0.0613,0.0701,34.5892,1.2121,0.0675,45.4818
2020-3,3.53,3.4176,-2.0819,0.13,0.3113,2.0854,0.3176,3.6433,23.9039,3518664900.64,185.8379,166288243.42,341.5405,168523410.28,205.9254,3.6307,161.5534,87.0387,1.2808,0.251,7.7153,8.1784,12.9613,-0.0745,2743.9024,6.1893,152.1041,2597.9876,2750.0917,0.0872,0.0984,43.624,1.7751,0.096,66.3807
2020-4,7.41,3.5188,0.144,0.27,0.3115,2.1782,0.7946,4.4773,22.1734,7161415260.72,71.8608,352388842.48,-40.0833,540372790.14,1.4974,7.4728,136.519,86.6989,1.2415,0.287,7.5182,7.9089,13.3011,0.0052,1719.1977,3.5956,122.4365,1600.3568,1722.7933,0.1775,0.2094,100.1215,2.9403,0.1962,136.5136
2021-1,0.78,3.5459,0.1352,0.03,0.3115,2.2057,0.066,2.974,20.7277,971617804.15,14.5702,36848149.37,-42.2793,37850498.17,123.7909,0.7754,55.9817,87.1454,1.2733,0.3012,7.7793,8.1801,12.8546,0.0047,3358.209,5.1704,205.8554,3157.524,3363.3794,0.0222,0.0268,17.4068,0.4372,0.0245,20.4875
2021-2,2.32,3.6001,-0.0599,0.09,0.3113,2.2608,0.1931,2.9476,20.2718,2988169083.49,22.9221,110758269.53,-17.5577,107940481.26,-14.9443,2.2957,129.0048,87.8335,1.2213,0.2894,8.2193,8.7734,12.1665,-0.0019,2261.3065,3.9633,143.724,2121.5458,2265.2698,0.0655,0.0796,45.4172,1.2524,0.0724,64.4199
2021-3,1.28,3.5533,0.6242,0.05,0.3101,2.2141,0.0039,0.0374,20.3039,4704442330.02,33.6996,60856881.57,-63.4028,110263793.11,-34.5706,1.278,107.5991,88.1365,1.1994,0.2646,8.4292,8.8079,11.8635,0.0199,2165.1965,3.8755,152.147,2016.925,2169.072,0.1038,0.1247,69.6681,1.7746,0.1149,103.7944
2021-4,-8.74,3.2224,2.0868,-0.31,0.3187,1.8691,-0.9934,-5.9856,18.5875,7498219048.3,4.703,-394332743.88,-211.9027,-378936313.6,-170.125,-9.1315,7.6149,88.5881,1.1474,0.2805,8.7628,9.7118,11.4119,0.0667,1734.9398,4.2782,156.4537,1582.7643,1739.218,0.166,0.2075,84.1482,2.301,0.1842,156.059
2022-1,-0.27,3.2001,0.9383,-0.01,0.3113,1.8604,-0.0257,-0.6846,11.24,1733199674.89,78.3829,-11633598.71,-131.5717,-13741615.97,-136.305,-0.2713,165.619,87.8973,1.1427,0.2667,8.2626,9.2417,12.1027,0.0317,1750.9728,5.2331,187.8522,1568.3537,1756.2059,0.0375,0.0514,17.1982,0.4791,0.0415,37.1603
2022-2,0.2,3.2363,1.336,0.01,0.3314,1.8755,0.3477,2.8602,12.4797,5383010455.13,80.1441,8587823.25,-92.2463,16340537.2,-84.8615,0.198,386.1746,86.2889,1.1702,0.2688,7.2933,8.2005,13.7111,0.0503,1088.2709,3.9859,118.3821,973.8747,1092.2568,0.1216,0.1654,45.1588,1.5205,0.1356,118.1969
2022-3,-3.45,3.1214,0.9703,-0.12,0.3314,1.7597,0.0831,0.5324,13.1817,6813436139.23,44.8298,-146564717.28,-340.8351,-77543050.72,-170.325,-3.5038,245.2122,86.227,1.1473,0.239,7.2606,8.2312,13.773,0.0378,1297.4531,4.7393,145.5683,1156.6241,1302.1924,0.1561,0.2081,56.9702,1.8548,0.1744,38.0803
