,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-3,0.0,3.48,-0.6,0.17,1.9536,0.4368,3.3814,8.2785,22.3719,163062045.01,0.5894,13504114.9,-36.8807,13282937.5,-26.4579,4.85,162.8788,30.0055,2.9715,1.4891,1.4287,0.4297,69.9945,-0.3992,290.51,90.5919,140.2889,240.813,381.1019,0.4084,0.9294,2.9804,1.9246,0.4474,9.9907
2008-4,4.79,3.47,-0.31,0.16,1.9536,0.4184,3.313,6.0623,21.3824,214619847.84,5.143,13079241.38,-47.2328,12337187.73,-21.7078,4.71,111.2607,27.7707,3.2044,1.6154,1.3845,0.3853,72.2293,-0.2312,294.6714,77.3312,130.166,241.8366,372.0026,0.5465,1.2217,4.6553,2.7657,0.5989,11.8034
2009-1,0.0,3.5,-0.24,0.02,1.9536,0.4417,0.4391,3.5692,20.0513,48046874.68,14.595,1723973.19,-45.9333,1763986.54,-45.3158,0.62,93.0162,29.218,3.0586,1.5165,1.4128,0.4136,70.782,-0.1681,385.7694,84.682,121.0328,349.4186,470.4514,0.123,0.2333,1.0628,0.7436,0.1379,1.4257
2009-2,2.5,3.56,0.1,0.09,1.9536,0.5065,1.8087,5.673,19.7616,123985499.76,7.1884,7049093.31,-40.2884,6866896.77,-41.0828,2.48,137.6466,27.2915,3.2784,1.638,1.3754,0.3761,72.7085,0.0729,295.1787,62.5434,106.3578,251.3643,357.7221,0.3188,0.6098,2.878,1.6924,0.3573,3.7052
2009-3,0.0,3.58,-0.34,0.11,1.9536,0.5293,2.221,4.2426,16.1989,208599969.28,27.9267,8872056.27,-34.3011,7870356.88,-40.7484,3.1,114.8613,30.2405,2.9242,1.2973,1.4335,0.4343,69.7595,-0.2161,276.7811,66.9211,97.7942,245.908,343.7022,0.5235,0.9755,4.0346,2.7609,0.5902,6.1058
2009-4,5.63,3.67,0.61,0.2,1.9536,0.6048,3.903,5.3688,18.3634,299319934.49,39.4652,16097031.42,23.0731,11266763.63,-8.6764,5.4781,124.5053,32.8105,2.7005,1.5832,1.4883,0.4892,67.1895,0.3376,222.9654,63.1512,91.8438,194.2728,286.1166,0.727,1.6146,5.7006,3.9197,0.8188,8.0103
2010-1,0.65,3.7,-0.45,0.02,1.9536,0.6286,0.4602,2.3869,17.8595,79489954.67,65.4425,1902531.55,10.3574,1881251.55,6.6477,0.6433,34.1677,23.3482,3.8197,1.6107,1.3046,0.3052,76.6518,-0.4006,216.5023,62.9239,80.3428,199.0834,279.4262,0.1928,0.4157,1.4303,1.1202,0.2198,1.92
2010-2,2.89,3.07,-0.44,0.09,1.4614,0.5105,2.005,5.1301,18.8073,168191085.67,35.6538,8622185.31,22.3162,8573208.31,24.8484,2.93,92.0859,30.1852,2.9661,1.4917,1.4324,0.4332,69.8148,-0.3345,201.6807,63.7507,66.0866,199.3448,265.4314,0.3908,0.8925,2.8235,2.7237,0.4431,4.0524
2010-3,3.18,3.08,-0.62,0.1,1.4614,0.5203,2.2206,3.7862,17.5235,252641927.8,21.1131,9566140.41,7.8233,9385003.12,19.2449,3.2383,75.8563,30.0982,2.9041,1.2136,1.4306,0.4314,69.9018,-0.4651,207.8842,67.887,69.8143,205.9569,275.7712,0.5865,1.2988,3.9772,3.8674,0.6728,6.0993
2010-4,5.32,3.23,-0.41,0.17,1.5514,0.5733,3.2834,4.0388,17.5817,389358581.04,30.0811,15840212.66,-1.5954,15348739.82,36.2302,5.1044,94.6894,37.0631,2.4267,1.34,1.5889,0.6207,62.9369,-0.2029,167.0069,74.9656,75.459,166.5135,241.9725,0.813,2.1556,4.8022,4.7708,0.9166,9.6358
2011-1,0.89,3.26,-0.37,0.03,1.5546,0.6014,0.6385,4.5842,23.5889,70169459.86,-11.7254,2696423.09,41.7282,2801589.24,48.9216,0.8606,46.2229,32.1837,2.7813,1.2453,1.4746,0.5012,67.8163,-0.2277,281.5139,116.7012,84.8416,313.3735,398.2151,0.1393,0.3197,0.7712,1.0608,0.1575,1.7617
2011-2,3.37,2.39,-0.26,0.08,0.8224,0.4886,2.0475,6.4606,21.5527,182683817.48,8.6168,10630285.15,23.2899,10618779.94,23.86,3.3121,106.8806,46.4283,1.976,0.9863,1.8667,0.9158,53.5717,-0.1206,231.899,108.4403,103.0338,237.3055,340.3393,0.3169,0.7762,1.6599,1.747,0.3522,4.6179
2011-3,3.76,2.4,-0.28,0.09,0.8224,0.498,2.2936,4.6135,19.9777,290073366.19,14.816,11884997.51,24.2403,11670130.51,24.3487,3.6886,94.682,47.3511,1.6887,0.9015,1.8994,0.9511,52.6489,-0.1244,220.6964,104.9114,85.7933,239.8145,325.6078,0.4972,1.2234,2.5736,3.1471,0.5952,7.2327
2011-4,-3.07,2.24,0.27,-0.07,0.8224,0.3396,-0.7372,-0.9802,16.8485,478435358.16,22.8778,-9396040.01,-159.3176,-10253316.47,-166.8023,-3.1224,-1.7779,54.1881,1.4446,0.957,2.1828,1.3549,45.8119,0.088,149.5451,99.1544,86.8998,161.7997,248.6995,0.7522,2.4073,3.6307,4.1427,0.9188,9.4127
2012-1,0.93,2.24,-0.44,0.02,0.8224,0.3438,0.4138,3.2014,22.8956,95430655.18,36.0003,2789440.44,3.4497,2780466.26,-0.754,0.9252,48.0961,52.2919,1.4486,0.8108,2.0961,1.2562,47.7081,-0.1555,224.7191,149.925,143.3121,231.332,374.6441,0.1293,0.4005,0.6003,0.628,0.1707,1.4304
2012-2,3.59,2.32,-0.47,0.08,0.8224,0.4215,1.602,4.7072,21.0002,249223661.45,36.4235,10999372.93,3.472,11184430.69,5.3269,3.53,99.1775,49.9522,1.4756,0.8271,1.9981,1.1405,50.0478,-0.1784,163.2949,117.2409,107.9525,172.5833,280.5358,0.3403,1.1023,1.5353,1.6674,0.4553,2.7293
2012-3,4.77,2.35,-0.53,0.11,0.8224,0.449,2.1563,3.8425,19.6425,422945317.35,45.8063,14695040.72,23.6436,14513561.21,24.365,4.6559,95.1554,52.1892,1.4624,0.7685,2.0916,1.2483,47.8108,-0.1796,152.7841,115.1337,107.7414,160.1764,267.9178,0.5612,1.7672,2.3451,2.506,0.7475,4.5749
2012-4,5.67,2.3677,0.4047,0.13,0.8204,0.4606,2.5974,3.4149,18.9161,602283997.35,25.8862,17562165.47,286.9103,16591866.54,261.8195,5.5189,76.4852,55.6049,1.369,0.8207,2.2525,1.4526,44.3951,0.1177,146.1929,89.0582,107.8813,127.3698,235.2511,0.7606,2.4625,4.0423,3.337,1.0123,6.1871
2013-1,1.37,2.3502,-0.5396,0.03,0.8204,0.4431,0.5561,2.3537,19.5253,197661570.44,107.1259,4370577.35,56.6829,4254715.58,53.0217,1.3837,46.7923,56.3226,1.3413,0.7034,2.2895,1.501,43.6774,-0.153,141.0437,68.0375,104.1305,104.9507,209.0812,0.2363,0.6381,1.3228,0.8643,0.3231,1.5656
2013-2,5.53,2.4508,-0.6728,0.13,0.8204,0.5438,2.2765,4.8076,20.4027,407352214.14,63.4485,17894304.4,62.6848,15473738.62,38.3507,5.4325,104.994,56.9718,1.3515,0.6166,2.3241,1.538,43.0282,-0.1785,155.5613,66.2495,109.509,112.3018,221.8108,0.4735,1.1571,2.717,1.6437,0.6403,3.2543
2013-3,7.73,3.813,-0.6907,0.2,2.2619,0.4834,2.8454,4.8508,18.1953,623953860.31,47.5259,28049932.91,90.8803,23826452.07,64.1668,4.2726,109.4478,46.4996,1.5324,0.7787,1.8691,0.918,53.5004,-0.1973,171.0918,59.0254,113.828,116.2892,230.1172,0.5866,1.5781,4.5743,2.372,0.8184,4.6782
2013-4,8.53,3.8659,0.0962,0.26,2.2592,0.5161,4.3797,5.7285,18.9732,775914704.97,28.8287,37625565.07,114.2422,25567952.85,54.0993,5.6527,101.3815,42.1958,1.962,0.9486,1.73,0.7597,57.8042,0.0328,162.3523,57.985,116.7126,103.6247,220.3373,0.7645,2.2174,6.2085,3.0845,0.9738,5.9259
2014-1,0.93,3.8996,-0.302,0.04,2.2568,0.5521,0.5372,3.702,19.7991,165960581.93,-16.038,6200544.8,41.8702,6274257.96,47.466,0.9235,31.5342,36.3136,2.201,1.1609,1.5702,0.5889,63.6864,-0.1315,225.6205,56.2219,144.277,137.5654,281.8424,0.1451,0.3989,1.6008,0.6238,0.18,1.2988
2014-2,4.39,1.9362,-0.2274,0.08,0.6493,0.245,2.479,8.1699,23.8542,363134182.39,-10.855,29854220.02,66.8364,29799238.12,92.5794,4.1433,104.9413,37.9481,2.1467,1.2362,1.6116,0.6294,62.0519,-0.1866,240.5452,59.8763,155.5613,144.8602,300.4215,0.3034,0.7483,3.0062,1.1571,0.3728,2.8599
2014-3,5.9,1.9757,-0.2447,0.11,0.6603,0.2735,3.3328,7.036,23.5372,571366440.96,-8.4281,40463812.89,44.2564,39856468.29,67.2782,5.5035,100.4716,37.6022,2.1498,1.0159,1.6026,0.6209,62.3978,-0.1995,241.4163,57.8654,152.7149,146.5668,299.2817,0.4737,1.1184,4.666,1.768,0.5848,4.5482
2014-4,7.9,2.037,0.2142,0.16,0.6747,0.3087,4.8371,7.5019,22.7846,824207262.64,6.224,57909129.98,53.909,53376654.54,108.7639,7.6394,110.9146,41.2339,1.9791,0.8361,1.7017,0.7388,58.7661,0.1423,204.4641,57.0189,155.7767,105.7063,261.483,0.6448,1.7607,6.3137,2.311,0.7918,6.3805
2015-1,0.99,2.0064,-0.2309,0.02,0.6838,0.2691,0.5378,3.6053,20.0431,192900885.42,16.233,7571284.83,22.1068,4861829.64,-22.5115,1.014,36.348,35.8897,2.2444,1.2394,1.5598,0.5904,64.1103,-0.1949,233.463,64.0569,170.2933,127.2266,297.5199,0.1492,0.3855,1.405,0.5285,0.1868,1.5323
2015-2,4.49,1.1883,-0.1854,0.05,0.08,0.0786,2.4401,8.233,21.8229,403032893.53,10.9873,34587977.27,15.8562,25582411.54,-14.1508,4.3384,107.8639,37.4368,2.0414,0.95,1.5984,0.6394,62.5632,-0.2441,262.4289,63.3714,186.1042,139.6961,325.8003,0.2964,0.6859,2.8404,0.9672,0.3775,3.2354
2015-3,6.26,1.5741,-0.1989,0.08,0.4509,0.0959,3.1949,7.724,21.4597,673345151.69,17.8482,51879856.83,28.213,41339542.56,3.721,4.5143,100.6728,34.2906,1.9053,0.9719,1.5219,0.5662,65.7094,-0.2232,244.3881,75.2529,170.1538,149.4872,319.641,0.4136,1.1048,3.5879,1.5868,0.5781,5.3024
2015-4,11.15,1.5799,0.1096,0.15,0.4628,0.1541,6.601,10.2685,22.8538,1116593515.0,35.4748,102223874.51,76.5246,91258742.21,70.9713,8.8622,158.7037,40.1263,1.7182,0.9775,1.6702,0.736,59.8737,0.0943,206.1029,69.2294,168.4999,106.8324,275.3323,0.6428,1.7467,5.2001,2.1365,0.8761,9.3639
2016-1,0.79,1.5935,-0.2336,0.01,0.4638,0.1667,0.4125,3.4927,19.7605,241259282.82,25.069,9184399.72,21.3057,7696961.69,58.3141,0.7895,32.7926,35.2209,1.9716,1.0469,1.5437,0.5963,64.7791,-0.2459,284.9905,106.057,208.5264,182.5211,391.0475,0.1181,0.3158,0.8486,0.4316,0.1716,2.2329
2016-2,3.31,1.5804,-0.2146,0.05,0.4462,0.1475,1.7954,7.2715,20.3043,509362351.39,26.3823,38607565.87,11.6213,29576821.62,15.6139,3.3584,85.0847,37.2145,1.8711,0.9086,1.5927,0.6507,62.7855,-0.2087,289.4356,96.3649,211.0694,174.7311,385.8005,0.2469,0.6219,1.8679,0.8528,0.3591,4.7553
2016-3,3.43,1.5818,-0.2091,0.05,0.4462,0.1489,1.8251,5.392,19.6977,709674671.55,5.3954,39604453.59,-23.6612,22074874.19,-46.6011,3.4421,63.9772,39.0966,1.8184,0.8882,1.6419,0.7059,60.9034,-0.1873,313.4068,109.5335,232.7386,190.2017,422.9403,0.3385,0.8615,2.465,1.1601,0.4864,6.3901
2016-4,3.89,1.5971,-0.0365,0.06,0.4296,0.1536,2.1961,4.4096,17.0862,1099278292.39,-1.5507,44463764.81,-56.5035,21300056.84,-76.6597,3.8273,53.0157,44.2982,1.6747,0.9487,1.7953,0.8766,55.7018,-0.0261,261.3999,109.3062,218.4996,152.2065,370.7061,0.498,1.3772,3.2935,1.6476,0.7015,9.6773
2017-1,-2.07,1.5643,-0.115,-0.03,0.4296,0.1207,-1.216,-9.7503,3.1934,282218815.46,16.9774,-23901278.79,-360.2378,-27812511.98,-461.344,-2.1006,-69.2495,43.7354,1.6736,0.9159,1.7773,0.856,56.2646,-0.0859,229.1826,118.6396,181.4516,166.3706,347.8222,0.1247,0.3927,0.7586,0.496,0.1713,2.465
2017-2,-0.53,1.5682,-0.1185,-0.01,0.3962,0.1311,-0.3209,-1.2716,4.4417,550817549.18,8.1386,-6164748.12,-115.9677,-45564231.76,-254.0538,-0.549,-6.2145,39.4684,1.7784,0.9744,1.652,0.7264,60.5316,-0.104,229.6797,121.5313,193.1538,158.0572,351.211,0.2524,0.7837,1.4811,0.9319,0.3533,5.8919
2017-3,-1.89,1.5467,-0.1716,-0.03,0.3962,0.1096,-0.8619,-2.4791,6.8437,748876161.56,5.5239,-21572516.1,-154.4699,-60135878.54,-372.4178,-1.9479,-12.5771,38.3881,1.8048,0.9536,1.6231,0.6964,61.6119,-0.1593,256.7272,136.2879,212.833,180.1821,393.0151,0.3477,1.0517,1.9811,1.2686,0.4892,8.1073
2017-4,2.17,1.612,0.111,0.03,0.3962,0.1745,1.4036,2.6686,11.9819,1190991964.16,8.3431,25203245.8,-43.3173,-23502446.59,-210.3398,2.1835,31.4254,42.2307,1.6753,1.008,1.731,0.8159,57.7693,0.0844,223.9084,120.7365,213.0051,131.6398,344.6449,0.526,1.6078,2.9817,1.6901,0.7342,11.6235
2018-1,0.24,1.6182,-0.1953,0.0,0.3893,0.1875,0.0529,0.3817,8.744,310016027.68,9.8495,2827699.11,111.8307,-13323571.47,52.095,0.244,-30.3656,42.9575,1.6863,0.9395,1.7531,0.8316,57.0425,-0.1452,197.3251,128.7001,207.4211,118.6041,326.0252,0.1386,0.4561,0.6993,0.4339,0.197,3.5186
2018-2,1.88,1.6135,-0.1994,0.03,0.366,0.206,0.7679,3.0549,9.6504,550743128.22,-0.0135,21754160.02,452.8799,-24946512.68,45.2498,1.8932,14.7371,40.8392,1.75,0.9161,1.6903,0.7648,59.1608,-0.1615,227.072,132.246,222.3046,137.0134,359.318,0.2514,0.7927,1.3611,0.8097,0.3608,5.9826
2018-3,1.53,1.6077,-0.1902,0.02,0.366,0.2001,0.7155,1.9465,13.5987,811703109.13,8.1084,17616748.04,181.6629,-32421878.34,46.0856,1.5386,22.7136,38.6002,1.7961,0.9133,1.6287,0.7332,61.3998,-0.1613,246.4403,129.2856,,375.7259,375.7259,0.3676,1.0956,2.0884,,0.5358,7.9544
2018-4,-28.73,1.1818,0.0522,-0.4,0.366,-0.2258,-14.1524,-26.3867,11.9297,1136003830.25,-4.6243,-285704102.57,-1233.6004,-325784909.58,-1286.1744,-33.9464,-186.9497,48.6363,1.6995,1.1108,1.9469,1.1591,51.3637,0.0381,195.6734,131.989,228.5424,99.12,327.6624,0.5363,1.8398,2.7275,1.5752,0.7154,10.6421
2019-1,-4.2,1.1332,-0.1654,-0.05,0.366,-0.2744,-2.402,-23.6609,5.9284,195672408.53,-36.9653,-34620909.55,-1324.3491,-35476464.73,-166.2684,-4.29,-131.2956,46.5747,1.7622,1.1082,1.8718,1.0643,53.4253,-0.1371,238.537,189.3143,,427.8513,427.8513,0.1015,0.3773,0.4754,,0.1271,1.6457
2019-2,-2.45,1.1516,-0.1904,-0.03,0.3644,-0.2543,-1.375,-6.5394,16.1611,403143829.78,-26.9059,-20330020.35,-193.4535,-22755366.93,8.7834,-2.4789,-39.9605,45.217,1.8508,1.1436,1.8254,1.0053,54.783,-0.1645,259.4034,190.6982,315.7341,134.3675,450.1016,0.2103,0.6939,0.9439,0.5701,0.2652,3.4508
2019-3,-1.86,1.1584,-0.1786,-0.02,0.3644,-0.2476,-0.9883,-3.0967,17.7717,621966992.51,-23.2688,-15512420.13,-188.055,-19209651.91,40.751,-1.8804,-21.4419,46.5273,1.8062,1.116,1.8701,1.0643,53.4727,-0.1448,262.0087,187.7216,316.9386,132.7917,449.7303,0.3192,1.0305,1.4383,0.8519,0.4011,5.3209
2019-4,2.71,1.2126,0.0171,0.03,0.3644,-0.1934,0.5646,1.2435,18.4726,919075721.71,-19.1708,23094179.69,108.0833,-26097149.5,91.9895,2.6744,-35.2825,48.9299,1.5889,1.0622,1.9581,1.1552,51.0701,0.0122,225.9745,169.9717,304.8522,91.094,395.9462,0.454,1.5931,2.118,1.1809,0.5916,8.1389
2020-1,-2.24,1.1857,-0.0964,-0.03,0.3644,-0.2202,-1.066,-16.5839,8.8216,129477187.91,-33.8008,-19144506.62,44.7025,-20476521.8,42.2814,-2.2673,-80.1036,48.657,1.5658,1.4398,1.9477,1.1445,51.343,-0.071,184.5775,300.7016,456.621,28.6581,485.2791,0.0643,0.4876,0.2993,0.1971,0.0887,1.347
2020-2,-1.84,1.1904,-0.115,-0.02,0.3644,-0.2155,-0.9352,-6.9028,14.3395,271636005.98,-32.5662,-15779526.54,22.3831,-17217242.54,24.3377,-1.8613,-53.1602,48.079,1.5635,1.4483,1.926,1.1163,51.921,-0.0866,182.7597,287.9539,461.6568,9.0568,470.7136,0.1355,0.9849,0.6251,0.3899,0.188,2.7011
2020-3,-1.44,1.1952,-0.117,-0.02,0.3644,-0.2107,-0.7837,-3.5379,15.2674,437942943.89,-29.5343,-12340750.26,20.446,-15249272.73,20.6166,-1.4498,-33.2372,46.4147,1.5911,1.4548,1.8662,1.0433,53.5853,-0.0939,177.5848,266.3773,421.0198,22.9423,443.9621,0.2215,1.5204,1.0136,0.6413,0.3099,4.4064
2020-4,-37.35,0.7942,0.0436,-0.38,0.3276,-0.5749,-15.2822,-43.59,15.0989,660052734.08,-28.1326,-271756428.45,-1276.7312,-274862200.98,-953.2269,-48.0493,-233.7975,57.5823,1.3296,1.2249,2.3575,1.7567,42.4177,0.0313,156.345,219.5524,390.117,-14.2196,375.8974,0.3506,2.3026,1.6397,0.9228,0.4781,6.2069
2021-1,-2.49,0.7746,-0.0893,-0.02,0.3276,-0.5945,-1.0535,-10.9596,9.8076,162345419.56,25.4942,-13928887.42,27.2434,-14247152.44,30.422,-2.525,-48.5331,56.9599,1.3286,1.209,2.3234,1.7061,43.0401,-0.0676,34.5238,206.1383,340.78,-100.1179,240.6621,0.0961,2.6069,0.4366,0.2641,0.1326,1.4652
2021-2,-1.32,0.7838,-0.1428,-0.01,0.3276,-0.5853,-0.6324,-3.0002,12.4259,358287210.65,31.9842,-7400236.31,53.1023,-8890625.84,48.3621,-1.3258,-18.0773,57.0979,1.3137,1.1983,2.3309,1.7124,42.9021,-0.1064,31.5939,201.8616,329.0676,-95.6121,233.4555,0.2108,5.6973,0.8917,0.547,0.2911,3.338
2021-3,0.48,0.798,-0.1342,0.0038,0.3276,-0.5711,0.143,0.4302,15.576,569492116.48,30.0974,2736191.48,122.172,-1008719.0,93.3851,0.4815,-5.5,56.9657,1.3145,1.2021,2.3237,1.7047,43.0343,-0.0987,32.4925,185.5798,321.2374,-103.1651,218.0723,0.3324,8.3096,1.4549,0.8405,0.4589,5.4907
2021-4,1.58,0.8023,0.0616,0.01,0.3231,-0.5623,0.5115,1.0941,19.4331,817129799.9,23.8352,9003158.82,103.313,-10516406.95,96.1739,1.58,9.7759,58.4191,1.2707,1.1724,2.4049,1.81,41.5809,0.0424,31.0011,156.5898,319.3188,-131.7279,187.5909,0.4675,11.6125,2.299,1.1274,0.6366,8.1791
2022-1,-1.52,0.7906,-0.1249,-0.01,0.3234,-0.5744,-0.4992,-7.0847,17.657,120749404.48,-25.6219,-8623131.08,38.0917,-9945145.58,30.1956,-1.5317,-24.8679,55.9348,1.2917,1.1803,2.2694,1.646,44.0652,-0.096,62.4436,266.9039,497.5124,-168.1649,329.3475,0.0705,1.4413,0.3372,0.1809,0.0973,1.4532
2022-2,-2.78,0.7806,-0.1271,-0.022,0.3234,-0.5843,-0.9581,-7.5178,21.6845,217415010.72,-39.3182,-15684499.3,-111.9459,-18153243.57,-104.1841,-2.8213,-20.5838,55.9995,1.2842,1.1648,2.2727,1.6535,44.0005,-0.0985,76.5404,293.8776,586.1283,-215.7103,370.418,0.1274,2.3517,0.6125,0.3071,0.1763,2.7098
2022-3,-1.54,0.7856,-0.1114,-0.0122,0.3185,-0.5745,-0.6645,-3.0571,22.5616,371241971.28,-34.8117,-8709180.45,-418.2957,-21613551.89,-2042.6732,-1.5567,-6.0826,56.0365,1.292,1.1659,2.2746,1.6481,43.9635,-0.086,73.0065,266.2197,520.0308,-180.8046,339.2262,0.2174,3.6983,1.0142,0.5192,0.2996,4.2368
