,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-1,3.85,5.5313,0.2831,0.2053,2.07,1.4801,2.1525,44.8529,59.8668,2362097802.05,-16.3141,1034435704.26,1.7011,1033902573.0,1.5856,3.7123,604.837,38.0759,1.0062,0.3507,1.6149,0.687,61.9241,0.0745,383.1418,13.1025,,396.2443,396.2443,0.048,0.2349,6.8689,,0.3787,1.3158
2019-2,8.28,5.2859,0.5811,0.4529,2.07,1.2677,4.6604,48.2784,59.5562,4835457868.83,-5.9575,2281609028.13,-8.3007,2266132473.0,9.7837,8.5681,640.2102,41.5968,0.7701,0.3005,1.7122,0.8126,58.4032,0.1353,369.6099,14.2904,91.8789,292.0214,383.9003,0.0965,0.487,12.5959,1.9591,0.7477,2.7133
2019-3,13.06,5.4927,0.8688,0.7065,2.07,1.5212,7.2194,48.6063,59.0802,7496407821.76,-1.9013,3558975772.44,-2.5498,3509992349.0,9.7997,12.8618,667.5772,39.8852,0.7875,0.286,1.6635,0.7608,60.1148,0.2079,351.3795,14.672,81.6573,284.3942,366.0515,0.1485,0.7684,18.4024,3.3065,1.1818,4.236
2019-4,15.89,5.6666,1.144,0.8336,2.0846,1.6206,8.2871,42.6712,54.5949,10078181218.81,1.0951,4199704371.82,-4.0419,4186308062.59,8.6262,14.7116,488.6315,41.2444,0.4593,0.111,1.702,0.8037,58.7556,0.2512,322.9568,9.7418,92.5569,240.1417,332.6986,0.1942,1.1147,36.9541,3.8895,1.6902,5.4162
2020-1,-0.12,5.525,0.0224,-0.0065,2.0846,1.6141,-0.0794,-4.5755,22.8251,963551993.82,-59.2078,-32726431.3,-103.1637,-37591335.3,-103.6359,-0.1176,71.345,42.2336,0.4632,0.1042,1.7311,0.8407,57.7664,0.0048,504.4843,17.0197,135.1351,386.3689,521.504,0.0174,0.1784,5.288,0.666,0.1597,0.5101
2020-2,1.71,5.1467,0.1777,0.0964,2.0846,1.2566,0.8492,18.1418,30.3206,2668351072.5,-44.817,485637446.44,-78.7151,419417173.47,-81.4919,1.8731,173.2088,48.0733,0.4224,0.1523,1.9258,1.0824,51.9267,0.0319,405.1317,21.4915,111.6348,314.9884,426.6232,0.0468,0.4443,8.3754,1.6124,0.3953,1.4105
2020-3,6.64,5.4864,0.4732,0.3762,2.0846,1.5362,3.35,36.1497,47.0252,5352797387.71,-28.5952,1895364245.46,-46.7441,1791058835.8,-48.9726,6.8576,392.5856,46.4494,0.5287,0.1932,1.8674,1.0066,53.5506,0.0857,398.054,18.9187,105.7538,311.2189,416.9727,0.0927,0.6783,14.2716,2.5531,0.7792,2.847
2020-4,8.82,5.5997,0.6228,0.4891,2.0848,1.6294,4.3159,31.3572,41.6507,8032466746.34,-20.2984,2464213675.74,-41.3241,2339998349.98,-44.1035,8.7353,288.5238,45.9056,0.5371,0.165,1.8486,0.9942,54.0944,0.1119,319.2621,11.952,113.834,217.3801,331.2141,0.1376,1.1276,30.1204,3.1625,1.1844,4.0613
2021-1,3.95,5.9558,0.206,0.2271,2.0848,1.8561,1.8316,48.2394,62.3535,2392460566.03,148.2959,1144186487.95,3596.2153,1133760046.59,3116.0143,3.8135,622.0137,46.3061,0.6341,0.2242,1.8624,1.0021,53.6939,0.0345,416.4739,11.152,196.1639,231.462,427.6259,0.038,0.2161,8.0703,0.4588,0.2961,1.1464
2021-2,8.93,5.8544,0.516,0.5319,2.0848,1.7009,4.2012,53.3657,56.1398,5061764712.0,89.6964,2679329242.91,451.7139,2389901746.7,469.8149,9.0846,601.794,49.1247,0.6565,0.3,1.9656,1.1243,50.8753,0.0784,339.4305,10.7308,175.8843,174.277,350.1613,0.0787,0.5303,16.7742,1.0234,0.5685,2.1888
2021-3,12.87,5.9521,0.8231,0.752,2.0848,1.9222,5.8957,49.4966,55.8248,7954922863.07,43.0916,3843407836.92,99.8722,3432439957.62,91.6431,12.6339,614.8187,48.2499,0.6058,0.2222,1.9324,1.0863,51.7501,0.1273,340.8661,10.5281,153.8725,197.5217,351.3942,0.1191,0.7921,25.6457,1.7547,0.928,3.2307
2021-4,14.37,6.0008,1.0853,0.8295,2.0848,1.969,6.4193,29.9628,36.3306,14260532858.18,71.7105,4280010033.09,69.5792,3678823218.12,57.2148,13.8232,380.7512,47.7404,0.6514,0.2832,1.9135,1.0685,52.2596,0.1693,164.7522,9.8029,82.6143,91.9408,174.5551,0.2142,2.1851,36.724,4.3576,1.7257,5.8389
2022-1,2.58,6.2864,0.2189,0.1579,2.0848,2.127,1.1526,30.4635,47.8415,2578308102.06,7.7681,795301448.02,-30.492,801565294.39,-29.3003,2.5113,460.0344,46.403,0.6918,0.3234,1.8658,1.0056,53.597,0.0346,254.741,12.4661,142.7212,124.4859,267.2071,0.0378,0.3533,7.2196,0.6306,0.3041,0.9747
2022-2,5.55,6.0349,0.4305,0.347,2.0848,1.8559,2.4966,37.7567,42.1099,4553627185.1,-10.0387,1748339678.13,-34.7471,1628796407.56,-31.8467,5.7507,345.4604,49.3291,0.6523,0.3539,1.9735,1.1369,50.6709,0.0627,260.9074,18.6801,149.1424,130.4451,279.5875,0.0661,0.6899,9.6359,1.2069,0.4865,1.745
2022-3,9.62,6.2252,0.7972,0.6171,1.9407,2.1638,4.3171,32.8485,39.4112,9484797722.84,19.2318,3109036849.13,-19.1073,2964927261.72,-14.9907,9.9137,467.5105,51.4351,0.6181,0.3144,2.0591,1.2576,48.5649,0.1018,176.3553,21.1846,117.6419,79.898,197.5399,0.1314,1.531,12.7451,2.2951,1.0636,1.9156
2022-4,11.23,6.3403,1.0973,0.7392,1.9406,2.2518,5.13,28.2748,33.3003,13255603107.72,-7.0469,3724115165.87,-12.9882,3423828879.88,-9.0214,11.6594,306.6153,51.63,0.6879,0.4103,2.0674,1.2682,48.37,0.1365,131.8054,21.3158,104.6907,48.4305,153.1212,0.1814,2.7313,16.8889,3.4387,1.4866,2.4726
