,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2002-1,,0.57,,,,,-1.841,-29.9569,,92700000.0,,-27770000.0,,,,-10.2069,,81.2597,0.8069,0.8069,5.3361,4.3542,18.7403,,,,,,,0.0615,,,,0.093,
2002-2,-15.14,0.54,-0.12,-0.09,1.1101,-1.8316,-2.9076,-18.0538,-3.5748,234809000.0,-42.8998,-42356000.0,23.5078,-46324000.0,14.6693,-16.38,-167.2476,80.9767,0.7869,0.5255,5.2567,4.2675,19.0233,-0.053,208.4298,251.1862,200.2002,259.4158,459.616,0.1611,0.8636,0.7166,0.8991,0.2466,0.4754
2002-3,,0.49,,,1.1101,-1.8872,-4.8559,-19.3963,-1.5464,355612417.29,,-68897209.72,,-74890000.0,,-29.69,,81.9321,0.7637,0.5068,5.5347,4.5466,18.0679,,203.3745,251.3264,192.3077,262.3932,454.7009,0.2504,1.3276,1.0743,1.404,0.3862,0.7276
2002-4,-67.01,0.34,-0.05,-0.32,1.1377,-2.0593,-11.3617,-30.9115,1.5098,488950000.0,-33.2657,-158550000.0,21.6741,-153305000.0,18.3797,-92.62,-486.459,85.2234,0.668,0.2755,6.7675,5.7875,14.7766,-0.0261,190.3755,162.4329,190.1743,162.6341,352.8084,0.3676,1.891,2.2163,1.893,0.5867,1.0264
2003-1,,0.3,0.2546,,1.1377,-2.0992,-1.4417,-10.0281,-2.6454,188061000.0,102.8706,-19036000.0,31.4512,,,-0.13,-50.0287,85.422,0.7254,0.543,6.8596,8.9453,14.578,0.0943,94.5676,80.5369,72.0058,103.0987,175.1045,0.1438,0.9517,1.1175,1.2499,0.2407,0.3873
2003-2,-15.3,0.25,0.3493,-0.04,1.1377,-2.152,-1.4224,-3.8338,5.8226,496529000.0,111.4608,-19696000.0,53.4966,-22795000.0,50.7922,-16.57,-6.9054,87.5869,0.7492,0.5371,8.056,11.5617,12.4131,0.1213,86.8936,65.7078,85.8902,66.7112,152.6014,0.371,2.0715,2.7394,2.0957,0.5992,1.0606
2003-3,,0.28,0.433,,1.1377,-2.1222,-0.1335,-0.2113,7.2871,897933000.0,152.5033,-5477000.0,92.0505,,,-4.12,38.1233,87.7844,0.8022,0.5769,8.1863,11.4424,12.2156,0.1358,77.4793,57.1695,64.7094,69.9394,134.6488,0.6318,3.4848,4.7228,4.1725,0.9712,1.9716
2003-4,10.49,0.35,0.58,0.03,1.1765,-2.093,1.3074,1.3242,8.1965,1384716000.0,183.202,15925000.0,110.0442,-55517000.0,63.7866,9.62,83.079,90.0131,0.7837,0.5413,10.0131,9.2281,9.9869,0.1818,62.4382,41.1062,68.0452,35.4992,103.5444,0.9873,5.7657,8.7578,5.2906,1.5182,3.2345
2004-1,,0.37,0.08,,1.1853,-2.0792,0.3345,1.6263,14.3581,369618000.0,96.5415,6578000.0,134.5556,5356000.0,,3.73,51.8818,90.5237,0.8153,0.5887,10.5527,9.736,9.4763,0.0236,84.8336,54.4103,75.3832,63.8607,139.2439,0.2057,1.0609,1.6541,1.1939,0.2852,0.914
2004-2,4.8,0.38,0.1875,0.02,1.1902,-2.0757,0.5013,1.0367,11.9999,919150000.0,85.1151,8295000.0,142.1152,-2015000.0,91.1603,4.6,58.0645,91.1827,0.8429,0.66,11.3413,10.6386,8.8173,0.0467,58.5938,46.7035,69.4016,35.8957,105.2973,0.4835,3.072,3.8541,2.5936,0.6543,2.2962
2004-3,,0.41,-0.1889,,1.1945,-2.0526,1.0334,1.5513,12.9473,1342215000.0,49.4783,19323000.0,452.8026,7938000.0,,9.99,57.7046,91.4717,0.8634,0.6466,11.7256,11.0278,8.5283,-0.0423,73.2124,46.8612,65.1371,54.9365,120.0736,0.6662,3.6879,5.7617,4.1451,0.8847,3.3526
2004-4,14.22,0.44,0.49,0.056,1.2122,-2.0372,1.2885,1.4676,13.8177,2064098000.0,33.6718,26653000.0,67.3658,2032000.0,103.6601,12.74,62.03,91.4181,0.8673,0.7133,11.6525,11.0043,8.5819,0.1015,57.5862,34.1643,67.9053,23.8452,91.7505,0.878,6.2515,10.5373,5.3015,1.1601,4.4826
2005-1,,0.46,-0.1377,,1.2161,-2.0173,0.3445,2.1645,14.0356,403886000.0,9.2712,9488000.0,44.2384,8522000.0,59.1113,4.3,47.9613,91.1259,0.8789,0.7168,11.2687,10.5557,8.8741,-0.0282,71.8792,36.7242,71.2251,37.3783,108.6034,0.1592,1.2521,2.4507,1.2636,0.1998,0.9791
2005-2,5.38,0.47,0.018,0.02,1.2173,-2.0123,0.4053,1.1277,12.6504,927398000.0,0.8974,11901000.0,43.472,10999000.0,645.8561,5.32,52.1404,91.1265,0.8916,0.7455,11.2696,10.7683,8.8735,0.0036,59.978,34.6047,61.7792,32.8035,94.5827,0.3594,3.0011,5.2016,2.9136,0.4478,2.2805
2005-3,,0.47,0.0517,,1.2179,-2.0103,0.3951,0.703,13.8711,1474311000.0,9.8416,12845000.0,-33.5248,11193000.0,41.0053,5.71,74.3441,91.3977,0.8986,0.7596,11.6248,11.0889,8.6023,0.0099,56.4606,34.0634,60.6197,29.9043,90.524,0.562,4.7821,7.9264,4.454,0.6961,3.6648
2005-4,9.12,0.5,0.86,0.04,1.2351,-1.9942,0.6756,0.7797,13.7081,2252783000.0,9.1413,20515000.0,-23.0293,5684000.0,179.7244,8.52,73.9591,90.8549,0.7414,0.6448,10.9348,10.1197,9.1451,0.1692,45.0174,24.533,62.4436,7.1068,69.5504,0.8664,7.9969,14.6741,5.7652,1.1851,5.4777
2006-1,,0.53,0.0902,0.03,1.2351,-1.9657,0.4689,2.4473,14.2066,527079000.0,30.5019,13370000.0,40.9148,13861000.0,62.6496,5.36,119.9719,90.8385,0.7625,0.6308,10.9153,10.0715,9.1615,0.0168,50.3102,31.967,67.1341,15.1431,82.2772,0.1916,1.7889,2.8154,1.3406,0.2805,1.3332
2006-2,7.92,0.55,-0.0345,0.04,1.2347,-1.9527,0.7527,1.709,12.8171,1136193000.0,22.5141,19818000.0,66.5238,20253000.0,84.1349,7.62,79.8632,89.3302,0.7238,0.5942,9.3723,8.5035,10.6698,-0.0074,43.1499,27.9343,65.9148,5.1694,71.0842,0.4404,4.1715,6.4437,2.7308,0.6669,2.8611
2006-3,,0.56,0.032,0.053,1.2343,-1.9412,1.0129,1.4025,11.5868,1769883000.0,20.0481,25480000.0,98.3651,25810000.0,130.5905,9.54,77.6172,87.8612,0.6977,0.5686,8.2381,7.3421,12.1388,0.0078,37.3284,28.6868,62.3931,3.6221,66.0152,0.7222,7.2331,9.412,4.3274,1.1181,4.5602
2006-4,12.18,0.57,0.22,0.07,1.2356,-1.9337,1.251,1.2803,12.3638,2385717149.55,5.9009,31197258.65,52.0705,23751000.0,317.8571,11.47,66.003,87.5727,0.7281,0.5878,8.0468,7.1467,12.4273,0.054,39.6637,26.4061,68.1934,-2.1236,66.0698,0.9771,9.0763,13.6332,5.2791,1.5089,6.1787
2007-1,,0.5993,0.05,0.03,1.2356,-1.8996,0.5565,1.9786,12.0387,654556463.57,24.1856,13436367.42,0.4936,13291000.0,-4.1123,4.7,175.9845,88.1972,0.768,0.6137,8.4726,7.5598,11.8028,0.0115,40.82,30.9278,65.9148,5.833,71.7478,0.2812,2.2048,2.91,1.3654,0.441,1.8039
2007-2,5.42,0.6,-0.08,0.032,1.2356,-1.896,0.6098,1.0509,11.3708,1390663002.12,22.3967,15186948.26,-23.3676,14512000.0,-28.3464,5.28,62.2003,88.7614,0.7591,0.6009,8.8979,7.9872,11.2386,-0.0166,39.1884,29.5436,65.828,2.904,68.732,0.5803,4.5932,6.0927,2.7344,0.8976,3.8876
2007-3,,0.6054,-0.14,0.034,1.236,-1.894,0.6235,0.7679,11.6336,1993184000.0,12.6167,16147000.0,-36.6287,11112000.0,-56.9469,5.59,45.1897,89.2127,0.7659,0.5964,9.2701,8.3556,10.7873,-0.0286,42.8891,29.6335,66.961,5.5616,72.5226,0.812,6.2953,9.1113,4.0322,1.2435,5.6712
2007-4,4.37,0.59,0.22,0.03,1.236,-1.9084,0.489,0.4388,11.1067,2638758238.61,10.6065,12058202.61,-61.3485,7586541.87,-68.058,4.27,2.8124,88.7345,0.7285,0.5449,8.8767,7.9701,11.2655,0.0461,41.9043,26.2354,69.5572,-1.4175,68.1397,1.1144,8.591,13.7219,5.1756,1.7654,7.5334
2008-1,,0.5934,-0.03,0.003,1.236,-1.9058,0.066,0.233,12.3703,675757989.54,3.2391,1227811.16,-90.862,-6832858.05,-151.4097,0.43,50.9678,87.1578,0.6803,0.4553,7.7868,6.8753,12.8422,-0.0079,45.9301,27.688,64.4099,9.2082,73.6181,0.2834,1.9595,3.2505,1.3973,0.4573,2.0519
2008-2,3.61,0.61,0.08,0.022,1.236,-1.8867,0.4204,0.7401,12.7504,1421049855.41,2.1851,10361574.64,-31.7732,-3507859.01,-124.1721,3.54,48.1294,88.0124,0.688,0.4964,8.342,7.4299,11.9876,0.0171,44.6075,23.539,64.7902,3.3563,68.1465,0.5681,4.0352,7.6469,2.7782,0.9097,4.2509
2008-3,0.0,0.61,-0.08,0.02,1.236,-1.8894,0.3545,0.4354,13.4032,2019026558.72,1.2965,9083903.34,-43.7425,-9459186.35,-185.1259,3.12,46.1453,87.8702,0.6763,0.4642,8.2442,7.3201,12.1298,-0.0171,45.8895,25.9217,65.3975,6.4137,71.8112,0.8142,5.8837,10.416,4.1286,1.3158,5.9848
2008-4,43.61,0.92,0.01,0.329,1.236,-1.5789,5.9874,6.0763,5.8093,2590417898.9,-1.8319,157322673.33,1204.6942,-249022921.64,-3382.4299,35.8,104.4478,83.7425,0.6315,0.4748,6.151,5.1912,16.2575,0.0022,36.7358,22.1267,71.7632,-12.9007,58.8625,0.9854,9.7997,16.2699,5.0165,1.7018,5.8311
2009-1,0.0,0.9236,0.0779,0.001,1.2382,-1.5779,0.0161,0.0839,10.4486,531201054.16,-21.3918,503738.16,-58.9727,-7800487.17,-14.1614,0.11,10.479,84.3087,0.6422,0.438,6.3729,5.414,15.6913,0.0156,45.5904,23.9095,89.3123,-19.8124,69.4999,0.1912,1.9741,3.7642,1.0077,0.3631,0.9642
2009-2,2.5,0.95,0.06,0.023,1.244,-1.5555,0.3614,0.9672,13.9236,1123947549.2,-20.9072,11191838.68,8.0129,-849319.08,75.7881,2.46,45.1891,86.0998,0.6935,0.5279,7.1941,6.2365,13.9002,0.0105,37.5673,28.5646,87.8692,-21.7373,66.1319,0.3737,4.7914,6.3015,2.0485,0.678,2.0666
2009-3,0.0,0.93,0.09,0.01,1.237,-1.5673,0.1665,0.2863,14.3408,1747593280.19,-13.4438,5565142.43,-38.7362,-7711668.69,18.4743,1.25,30.1748,86.3591,0.6843,0.5295,7.3309,6.3716,13.6409,0.0148,37.7158,28.6302,90.9581,-24.6121,66.346,0.5815,7.1588,9.4306,2.9684,1.0693,3.2546
2009-4,2.36,0.97,0.04,0.022,1.2593,-1.5569,0.3065,0.4275,16.638,2223134759.58,-14.1785,10530115.3,-93.3067,-4475387.53,98.2028,2.28,20.4532,86.6675,0.6955,0.5631,7.5004,6.5343,13.3325,0.0059,42.8408,24.2025,97.166,-30.1227,67.0433,0.7171,8.4032,14.8745,3.705,1.3029,3.5144
2010-1,0.13,0.98,-0.09,0.0013,1.275,-1.5556,0.0094,0.0561,16.197,603237435.09,13.561,616465.02,22.3781,275005.31,103.5255,0.1314,7.9507,87.426,0.7409,0.5947,7.9529,6.9843,12.574,-0.0127,47.6165,29.1064,93.0233,-16.3004,76.7229,0.167,1.8901,3.0921,0.9675,0.2832,0.8575
2010-2,2.84,1.01,-0.26,0.028,1.2745,-1.5288,0.3478,1.0083,14.8506,1285320978.49,14.3577,13394416.92,19.6802,11467459.92,1450.1945,2.7805,5.1743,87.834,0.7432,0.6027,8.2196,7.2491,12.166,-0.0354,42.9923,30.0671,85.4701,-12.4107,73.0594,0.345,4.1868,5.9866,2.106,0.5806,1.7929
2010-3,0.75,0.99,-0.22,0.01,1.2743,-1.5496,0.104,0.1909,15.2203,1832318724.37,4.8481,3489353.94,-37.2998,-315961.46,95.9028,0.7397,13.9228,85.4132,0.677,0.5084,6.8555,5.8854,14.5868,-0.0386,42.9929,26.3605,79.223,-9.8696,69.3534,0.5448,6.2801,10.2426,3.4081,0.9961,2.5659
2010-4,2.54,0.99,0.05,0.025,1.2632,-1.5318,0.3595,0.4849,16.2599,2473901864.94,11.2799,11956514.54,13.5459,1510804.45,133.7581,2.52,23.9254,85.0776,0.6442,0.4763,6.7014,5.7306,14.9224,0.0084,47.3267,24.8427,86.5197,-14.3503,72.1694,0.7412,7.6067,14.4912,4.1609,1.393,3.1634
2011-1,0.18,1.0,-0.14,0.0018,1.2632,-1.5301,0.0117,0.0542,12.9707,666102460.5,10.4213,851944.97,38.1984,761801.5,177.0134,0.1791,16.0776,83.985,0.6436,0.4749,6.2441,5.2656,16.015,-0.0274,43.4363,32.5544,72.7038,3.2869,75.9907,0.2155,2.072,2.7646,1.2379,0.461,0.7821
2011-2,0.29,1.0,-0.07,0.0029,1.2632,-1.529,0.0273,0.0584,13.3919,1371442562.5,6.7004,1364363.06,-89.8139,237599.15,-97.9281,0.29,11.4762,82.0635,0.6118,0.3913,5.5752,4.5933,17.9365,-0.0146,43.865,28.5117,71.1491,1.2276,72.3767,0.4677,4.1035,6.3132,2.5299,1.0704,1.6191
2011-3,-10.54,0.89,-0.15,-0.1,1.2632,-1.6315,-1.6636,-2.4851,13.482,1939217723.7,5.8341,-47569778.28,-1463.2833,-48509625.1,-15253.0197,-11.1316,-15.4127,83.4619,0.575,0.3641,6.0467,5.0681,16.5381,-0.0341,44.484,28.6408,67.766,5.3588,73.1248,0.6694,6.0696,9.4271,3.9843,1.5544,2.308
2011-4,-49.5,0.6,-0.1,-0.395,1.2632,-1.9265,-6.4228,-7.6522,11.2468,2472121020.84,-0.072,-188442485.96,-1676.0654,-183146060.9,-12222.42,-65.7818,-64.2108,89.2939,0.5388,0.3261,9.3405,8.3903,10.7061,-0.0199,51.5316,24.7572,80.1353,-3.8465,76.2888,0.8393,6.986,14.5412,4.4924,1.9061,2.9593
2012-1,0.18,0.6,-0.004,0.001,1.2632,-1.9254,0.0198,0.1068,15.4943,497268915.22,-25.3465,513249.06,-39.7556,519844.05,-31.7612,0.1788,20.8715,89.257,0.5189,0.3279,9.3084,8.3585,10.743,-0.0007,67.9861,33.7066,98.8902,2.8025,101.6927,0.1849,1.3238,2.6701,0.9101,0.4768,0.6151
2012-2,-12.5,0.53,-0.09,-0.0706,1.2632,-1.9971,-1.1908,-3.4097,15.9284,968858593.63,-29.3548,-33707653.7,-2570.578,-33930823.74,-14380.7008,-13.34,5.7476,91.0682,0.532,0.3308,11.1959,10.2921,8.9318,-0.0158,72.8715,38.0429,103.5673,7.3471,110.9144,0.3492,2.4701,4.7315,1.738,0.8521,1.2096
2012-3,-23.56,0.47,-0.001,-0.13,1.2632,-2.0529,-2.1904,-4.3318,14.7541,1375597531.26,-29.0643,-60377842.82,-26.9248,-61123846.7,-26.0035,-26.7054,-9.5944,91.6848,0.5066,0.3049,12.0262,11.1482,8.3152,-0.0002,70.4575,37.7058,104.7405,3.4228,108.1633,0.5057,3.8321,7.1607,2.5778,1.2715,1.7302
2012-4,-66.97,0.2983,0.1892,-0.301,1.2626,-2.2275,-5.1242,-7.8363,12.5355,1823400359.85,-26.2415,-143723842.47,23.7307,-146814795.9,19.8373,-100.8997,-36.8276,94.9746,0.4801,0.3433,19.899,19.2371,5.0254,0.033,69.8216,44.7061,112.3175,2.2102,114.5277,0.6539,5.156,8.0526,3.2052,1.628,2.2226
2013-1,-13.9,0.2619,0.0819,-0.036,1.2626,-2.2639,-0.5836,-3.6656,14.2651,468098750.47,-5.8661,-17380296.76,-3486.328,-17870082.48,-3537.5853,-13.8973,-9.1964,95.7319,0.4807,0.3474,23.4294,22.9263,4.2681,0.0136,66.4795,53.9665,117.5242,2.9218,120.446,0.1592,1.3538,1.6677,0.7658,0.3726,0.5727
2013-2,-26.31,0.229,-0.0385,-0.0694,1.2626,-2.2969,-1.1283,-3.5329,14.2856,926465613.86,-4.3756,-33126243.42,1.7249,-34008280.76,-0.2283,-30.3005,-8.4418,96.1506,0.467,0.3243,25.9778,25.6503,3.8494,-0.0066,69.3909,61.5006,122.3158,8.5757,130.8915,0.3194,2.594,2.9268,1.4716,0.7578,1.1405
2013-3,-55.16,0.6741,-0.0186,-0.5151,8.0462,-9.425,-2.0972,-4.4888,14.1453,1359755338.21,-1.1517,-61484427.39,-1.8328,-61943166.21,-1.3404,-76.4089,-10.8211,97.1568,0.4617,0.3288,35.1722,35.4449,2.8432,-0.0008,69.1953,59.1781,115.9595,12.4139,128.3734,0.4672,3.902,4.5625,2.3284,1.1028,1.6811
2013-4,7.83,1.2642,1.3642,0.097,8.0462,-8.8349,0.341,0.5089,14.0018,1885831544.85,3.4239,11589364.53,108.0636,-99416477.62,32.2844,7.6794,38.0519,94.4806,0.4618,0.327,18.118,17.1786,5.5194,0.0628,65.5022,57.323,115.2812,7.544,122.8252,0.67,5.496,6.2802,3.1228,1.6157,2.3708
2014-1,-25.93,0.9771,0.487,-0.291,8.0462,-9.122,-1.2998,-7.5634,12.0961,460489423.26,-1.6256,-34743761.48,-99.9032,-34898544.16,-95.2903,-29.7873,-33.3419,95.5229,0.4289,0.2858,22.336,21.4182,4.4771,0.0233,65.0665,61.0004,123.4907,2.5762,126.0669,0.1718,1.3832,1.4754,0.7288,0.4277,0.6065
2014-2,-49.45,0.7629,0.8766,-0.5013,8.0462,-9.3362,-2.2218,-6.3169,12.3274,947170876.95,2.2349,-59842020.24,-80.6484,-56900808.23,-67.3146,-65.7077,-27.9764,96.5321,0.4514,0.3169,28.8362,28.0027,3.4679,0.041,63.3312,57.6923,119.1343,1.8892,121.0235,0.3517,2.8422,3.12,1.5109,0.8572,1.2559
2014-3,-98.53,0.4297,1.2482,-0.8345,8.0462,-9.6694,-3.7914,-7.46,11.4152,1334386694.49,-1.8657,-99620514.32,-62.0256,-96997293.81,-56.5908,-194.2124,-40.5955,97.9298,0.4083,0.2791,48.3047,47.8667,2.0702,0.0607,65.3184,57.5681,124.7401,-1.8536,122.8865,0.5082,4.1336,4.6901,2.1645,1.2837,1.7861
2014-4,-158.82,0.1451,0.7924,-1.119,8.0461,-9.954,-5.2031,-7.572,12.1045,1763619804.97,-6.4805,-133593949.98,-1252.7289,-153898341.02,-54.8016,-771.2744,-39.8456,99.2505,0.3694,0.2266,133.4195,136.9018,0.7495,0.0399,66.978,57.8611,130.6051,-5.766,124.8391,0.6871,5.3749,6.2218,2.7564,1.7928,2.3813
2015-1,-190.59,0.0035,0.0501,-0.1416,8.0462,-10.0956,-0.6914,-4.7524,13.8861,355351388.28,-22.8318,-16904008.56,51.3466,-17459103.3,49.9718,-4051.8918,-12.7615,99.9591,0.4167,0.2709,2447.1473,5979.9443,0.0409,0.0024,83.9787,61.8599,174.7573,-28.9187,145.8386,0.1455,1.0717,1.4549,0.515,0.3936,0.4981
2015-2,,-0.4487,0.2719,-0.5937,8.0462,-10.5478,-2.897,-9.8323,11.6088,719655702.47,-24.0205,-70888688.67,-18.4597,-71762547.09,-26.1187,,-35.2464,102.1177,0.4149,0.2755,,,-2.1177,0.0127,79.1905,63.0981,167.162,-24.8734,142.2886,0.2946,2.273,2.8527,1.0768,0.7897,1.0197
2015-3,,-0.9926,-0.0061,-1.1377,8.0462,-11.0916,-5.4792,-13.246,6.9132,1023616474.31,-23.2894,-135807558.67,-36.3249,-144247406.23,-48.7128,,-70.2258,104.5969,0.419,0.297,,,-4.5969,-0.0003,73.0796,62.3269,167.1516,-31.7451,135.4065,0.4136,3.6946,4.332,1.6153,1.0825,1.4644
2015-4,174.84,2.1455,0.6895,2.017,8.0299,-7.9373,12.2305,17.962,6.6645,1341331910.93,-23.9444,240735112.2,280.1991,-255598353.81,-66.0826,93.9945,-98.8985,83.4325,0.8465,0.7082,6.0359,5.0513,16.5675,0.0636,60.956,63.4439,95.4831,28.9168,124.3999,0.6809,5.9059,5.6743,3.7703,1.4769,2.4127
2016-1,1.7,2.1823,0.2027,0.0369,8.0299,-7.9005,0.306,2.1383,18.1423,208588488.0,-41.3008,4399465.72,126.0262,4348808.64,124.9085,1.6888,69.474,80.8483,0.7773,0.5883,5.2215,4.2351,19.1517,0.0219,84.0179,91.2594,40.3388,134.9385,175.2773,0.1431,1.0712,0.9862,2.2311,0.2333,0.5316
2016-2,3.32,2.2167,0.5189,0.0712,8.0299,-7.8661,0.5634,1.8754,15.7473,468177291.88,-34.9443,8502845.42,111.9946,8361806.82,111.652,3.2132,84.4793,83.0349,0.8166,0.6753,5.8944,4.914,16.9651,0.0476,68.5636,90.6299,65.8207,93.3728,159.1935,0.3004,2.6253,1.9861,2.7347,0.4718,1.1422
2016-3,4.88,2.2528,0.8085,0.1074,8.0299,-7.83,0.8646,1.9213,16.4224,690994706.91,-32.4948,12816909.03,109.4376,13526390.29,109.3772,4.7658,83.1615,82.229,0.8185,0.6587,5.6271,4.6485,17.771,0.0772,71.1387,88.1029,61.7242,97.5174,159.2416,0.45,3.7954,3.0646,4.3743,0.7096,1.6983
2016-4,4.68,2.2482,0.9099,0.103,8.0299,-7.8346,0.8171,1.4549,18.3859,873286486.75,-34.8941,12267006.14,-94.9044,12908428.98,105.0502,4.5707,80.1325,82.7104,0.8116,0.6393,5.7838,4.8056,17.2896,0.0842,87.777,97.5663,68.0002,117.3431,185.3433,0.5616,4.1013,3.6898,5.2941,0.8761,2.4197
2017-1,3.59,2.3305,0.3575,0.0823,8.0299,-7.7523,0.6789,3.2657,17.5465,304027257.44,45.7546,9821043.23,123.2326,9038679.96,107.8427,3.5302,144.4204,79.5273,0.7781,0.6081,4.8845,3.9031,20.4727,0.0393,66.642,77.2532,74.2084,69.6868,143.8952,0.2079,1.3505,1.165,1.2128,0.3324,0.8147
2017-2,4.17,2.3439,0.5289,0.0957,8.0299,-7.7389,0.8076,2.1146,17.0038,550074257.84,17.4927,11418319.36,34.2882,11141929.71,33.2479,4.0809,109.3864,78.717,0.7738,0.6116,4.6986,3.7176,21.283,0.0607,70.159,83.5577,75.5794,78.1373,153.7167,0.3819,2.5656,2.1542,2.3816,0.6135,1.7166
