,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2005-3,,1.845,-0.1178,,1.0577,-0.2123,0.0836,0.4842,15.1637,159218579.69,-4.6119,3221937.97,-27.7598,-1089745.54,-144.3178,0.77,47.2178,52.7271,1.3442,0.6833,2.1154,1.1432,47.2729,-0.0558,258.1015,87.0912,34.3145,310.8782,345.1927,0.1726,1.0461,3.1002,7.8684,0.4296,0.7818
2005-4,0.2922,1.832,-0.163,0.0053,1.0577,-0.2261,0.102,0.523,18.3883,181010946.17,-2.6214,1205252.04,-53.2601,-2765431.38,-387.4754,0.292,27.7927,52.6979,1.2192,0.6077,2.1141,1.1651,47.3021,-0.0763,294.5508,96.7274,57.3321,333.9461,391.2782,0.195,1.2222,3.7218,6.2792,0.5046,0.9119
2006-1,,1.834,0.0598,0.002,1.0577,-0.2234,0.0478,1.0515,20.1737,41901291.83,0.4233,593728.61,-12.5155,37441.74,123.1151,0.14,22.6706,53.5628,1.3492,0.7249,2.1534,1.2058,46.4372,0.027,296.2475,97.8474,58.862,335.2329,394.0949,0.0454,0.3038,0.9198,1.529,0.1275,0.2272
2006-2,0.79,1.846,0.0649,0.015,1.0577,-0.2114,0.3165,2.2912,16.7437,126619972.33,1.9278,3295810.63,7.4664,2800494.19,339.165,0.79,87.9883,52.7281,1.3377,0.6885,2.1154,1.165,47.2719,0.0302,187.6368,66.7285,36.5564,217.8089,254.3653,0.1381,0.9593,2.6975,4.9239,0.3981,0.6938
2006-3,,1.42,0.1474,0.012,0.5829,-0.1619,0.3094,1.7452,18.921,164620602.0,3.3928,3501001.53,8.6614,2816200.75,358.4274,0.84,72.6351,53.9451,1.3015,0.6736,2.1713,1.2228,46.0549,0.0848,226.8717,77.2157,45.7557,258.3317,304.0874,0.1773,1.1901,3.4967,5.9009,0.499,0.9137
2006-4,0.239,1.412,0.226,0.003,0.5829,-0.1714,0.0688,0.3801,21.9889,169095024.43,-6.583,1015508.03,-15.7431,-1983004.02,28.2931,0.239,49.8009,54.7317,1.2279,0.612,2.2091,1.2634,45.2683,0.108,300.6012,97.0324,61.6766,335.957,397.6336,0.181,1.1976,3.7101,5.8369,0.518,0.9507
2007-1,,1.485,-0.047,0.0024,0.5829,-0.0979,0.0464,0.9348,19.2891,47740052.15,13.9346,700157.93,17.9256,226267.06,504.3177,0.161,47.7717,52.9765,1.2042,0.5465,2.1266,1.1763,47.0235,-0.027,271.4113,88.0712,54.4366,305.0459,359.4825,0.0497,0.3316,1.0219,1.6533,0.1467,0.2863
2007-2,-1.71,1.463,-0.01,-0.0193,0.5829,-0.1197,-0.7761,-6.1154,9.8036,120893640.04,-4.5225,-5666343.85,-271.9257,-6183946.96,-320.8163,-1.32,-125.2101,52.9775,1.184,0.556,2.1266,1.1733,47.0225,-0.0057,187.6564,78.9785,37.9827,228.6522,266.6349,0.1269,0.9592,2.2791,4.739,0.379,0.7351
2007-3,,1.435,-0.007,-0.048,0.5829,-0.148,-1.7298,-9.7773,11.3137,165777555.41,0.7028,-13944435.53,-498.2985,-13884509.87,-593.0227,-3.31,-75.4617,52.4481,1.2198,0.6478,2.103,1.1457,47.5519,-0.0044,201.5377,73.1687,42.0934,232.613,274.7064,0.1769,1.3397,3.6901,6.4143,0.5379,0.5821
2007-4,-14.03,1.23,0.006,-0.185,0.5829,-0.3564,-7.0571,-36.1078,8.627,172344259.63,1.9215,-54244625.8,-5441.6245,-54817878.85,-2664.3857,-15.09,-347.3017,54.322,1.0267,0.67,2.1892,1.2214,45.678,0.0038,196.9473,84.6322,52.7612,228.8183,281.5795,0.1954,1.8279,4.2537,6.8232,0.6254,0.6022
2008-1,,1.21,0.027,-0.016,0.5829,-0.3728,-0.7292,-10.8945,11.4135,53629486.7,12.3365,-6055988.43,-787.578,-4710118.58,-2181.6634,-1.36,-81.9474,54.2311,1.0043,0.626,2.1849,1.2139,45.7689,0.0182,112.3736,67.1441,45.0631,134.4546,179.5177,0.0669,0.8009,1.3404,1.9972,0.2553,0.1338
2008-2,-2.28,1.2,0.09,-0.028,0.5829,-0.3841,-1.3005,-8.5014,8.7409,120902740.51,0.0075,-8105709.88,-43.0501,-8088769.12,-30.8027,-2.31,-91.9327,53.5185,0.9512,0.5631,2.1514,1.1762,46.4815,0.0621,92.8218,59.8046,44.0777,108.5487,152.6264,0.153,1.9392,3.0098,4.0837,0.6031,0.3036
2008-3,0.0,1.17,0.15,-0.053,0.5829,-0.4084,-2.4621,-12.3243,9.3322,156719416.15,-5.464,-15612972.29,-11.9656,-16666395.73,-20.0359,-4.53,-103.3461,53.9867,0.8835,0.4936,2.1733,1.1926,46.0133,0.1055,110.2626,69.762,44.5493,135.4753,180.0246,0.1998,2.4487,3.8703,6.0607,0.7999,0.396
2008-4,-45.29,0.77,0.2,-0.4529,0.5829,-0.8093,-19.1323,-76.951,4.0422,182370207.94,5.8174,-132774668.62,-144.7702,-134118224.39,-144.6615,-58.55,-669.3978,65.2388,0.5777,0.3734,2.8768,1.8948,34.7612,0.1339,98.3822,63.6121,67.0117,94.9826,161.9943,0.2486,3.6592,5.6593,5.3722,1.0702,0.4432
2009-1,0.0,0.75,0.04,-0.02,0.5829,-0.8293,-0.8909,-12.5936,6.1541,46236405.06,-13.7855,-5861982.15,3.2035,-5905981.89,-25.3892,-2.65,-135.8076,65.6013,0.5716,0.3694,2.9071,1.9262,34.3987,0.0299,65.0853,53.1946,90.4977,27.7822,118.2799,0.0707,1.3828,1.6919,0.9945,0.3764,0.1109
2009-2,-3.441,0.75,-0.004,-0.026,0.5829,-0.8355,-1.171,-8.4638,12.4903,90187139.72,-25.4052,-7671404.34,5.358,-8250279.93,-1.9967,-3.502,-89.4421,65.6944,0.5964,0.3967,2.915,1.9343,34.3056,-0.0028,72.4638,60.7718,96.691,36.5446,133.2356,0.1384,2.484,2.9619,1.8616,0.7159,0.2179
2009-3,0.0,0.753,0.0171,-0.02,0.5829,-0.8295,-0.9016,-4.1965,16.4931,139776381.04,-10.8111,-5904093.68,62.1847,-6705654.68,59.7654,-2.67,-18.5961,65.2871,0.6133,0.4204,2.8808,1.8996,34.7129,0.0119,75.2865,55.3812,92.5291,38.1386,130.6677,0.2148,3.5863,4.8753,2.918,1.1052,0.3392
2009-4,1.1189,0.78,0.05,0.0087,0.5829,-0.8006,0.3981,1.3889,20.2298,186194620.53,2.0971,2551478.93,101.9217,-22646240.6,83.1147,1.11,103.9997,63.8532,0.4845,0.3098,2.7665,1.7835,36.1468,0.0334,88.6372,54.0119,95.0646,47.5845,142.6491,0.2867,4.0615,6.6652,3.7869,1.4353,0.4593
2010-1,-2.06,0.766,-0.03,-0.0158,0.5829,-0.8165,-0.7311,-9.4151,15.39,49332440.31,6.6961,-4644227.14,20.7738,-4641929.97,21.4029,-2.0672,-44.4396,63.9989,0.4851,0.3046,2.7777,1.7952,36.0011,-0.0225,80.6741,54.8446,79.1975,56.3212,135.5187,0.0776,1.1156,1.641,1.1364,0.3698,0.1274
2010-2,-4.89,0.74,-0.0296,-0.037,0.5829,-0.838,-2.0008,-12.4209,14.1977,100000358.35,10.881,-10953333.83,-42.7813,-10970783.19,-32.9747,-5.02,-86.9087,63.5518,0.5006,0.2852,2.7436,1.7495,36.4482,-0.0227,82.158,53.1428,80.6596,54.6412,135.3008,0.1611,2.1909,3.3871,2.2316,0.8255,0.2602
2010-3,-7.66,0.72,-0.07,-0.058,0.5829,-0.8584,-2.9676,-11.9078,11.9135,154398987.23,10.4614,-16916632.84,-186.5238,-16959225.22,-152.9093,-7.9647,-87.3013,64.3939,0.5175,0.3216,2.8085,1.8148,35.6061,-0.0496,72.7116,51.4511,70.6381,53.5246,124.1627,0.2492,3.7133,5.2477,3.8223,1.2461,0.4053
2010-4,1.28,0.79,0.107,0.0101,0.5829,-0.7906,0.2499,0.7314,15.5085,208627046.07,12.0478,2958183.3,15.9399,-29242353.33,-29.1267,1.27,82.7755,59.884,0.4132,0.256,2.4928,1.4978,40.116,0.0905,76.7984,43.7206,66.5275,53.9915,120.519,0.3416,4.6876,8.2341,5.4113,1.7072,0.5453
2011-1,-1.83,0.778,0.0093,-0.014,0.5829,-0.8049,-0.7362,-8.5299,12.6582,49309730.95,-0.046,-4205313.23,9.4507,,,-1.8439,-74.128,59.2568,0.3898,0.1979,2.4544,1.4593,40.7432,0.0082,80.5225,41.607,64.5624,57.5671,122.1295,0.0863,1.1177,2.1631,1.394,0.476,0.133
2011-2,-2.922,0.77,0.025,-0.0228,0.5829,-0.8134,-1.1686,-6.266,12.9301,106758089.03,6.7577,-6688388.77,38.9374,-9631216.95,12.2103,-2.96,-35.3578,59.8585,0.4447,0.2342,2.4912,1.4963,40.1415,0.0221,79.3721,38.206,61.8429,55.7352,117.5781,0.1865,2.2678,4.7113,2.9106,0.9869,0.2906
2011-3,-6.04,0.75,0.038,-0.046,0.5829,-0.837,-2.4023,-8.7606,12.5074,155481965.2,0.7014,-13619804.77,19.4887,-16847784.24,0.6571,-6.2291,-54.0966,60.3257,0.4211,0.2334,2.5205,1.5259,39.6743,0.033,75.5668,39.131,58.9057,55.7921,114.6978,0.2742,3.573,6.8999,4.5836,1.4875,0.4266
2011-4,-14.18,0.69,0.14,-0.1052,0.5829,-0.8905,-4.7161,-15.0472,10.0227,205011900.57,-1.7328,-29323860.19,-1090.9218,-32742432.81,-11.9692,-15.26,-106.0082,72.1987,0.7267,0.6115,3.597,2.5872,27.8013,0.0772,73.2437,34.8405,57.531,50.5532,108.0842,0.3134,4.9151,10.3328,6.2575,1.0654,0.5661
2012-1,-0.68,1.74,-0.01,-0.008,1.3763,-0.6362,-0.3136,-6.0247,15.8956,47469301.73,-3.7324,-3014689.53,28.3124,,,-0.4183,68.9631,34.3241,3.3895,3.1468,1.5226,0.5222,65.6759,-0.0112,86.2069,38.4879,63.0032,61.6916,124.6948,0.0521,1.044,2.3384,1.4285,0.1032,0.137
2012-2,-0.94,1.74,0.0157,-0.0123,1.3763,-0.6394,-0.4737,-4.1234,15.8804,101093728.94,-5.3058,-4349391.5,34.971,-12607940.3,-30.907,-0.6,50.2257,29.702,10.2092,9.4105,1.4225,0.4264,70.298,0.0212,84.4515,34.902,55.2401,64.1134,119.3535,0.1149,2.1314,5.1573,3.2585,0.2369,0.294
2012-3,-1.58,1.7228,-0.012,-0.024,1.3763,-0.6535,-0.9933,-5.5912,16.6134,155862623.46,0.2448,-8632585.9,36.6174,-20163075.33,-19.6779,-1.2099,18.6623,29.7759,9.9952,8.8585,1.424,0.4287,70.2241,-0.0157,80.0213,34.5959,51.4433,63.1739,114.6172,0.1777,3.3741,7.8044,5.2485,0.3731,0.4571
2012-4,0.11,1.7534,0.0153,0.0017,1.3865,-0.6331,0.0661,0.2596,16.7097,227640452.63,11.0377,659647.43,102.2495,-19996319.66,38.9284,0.0908,65.8481,30.997,2.1846,2.0118,1.4492,0.4523,69.003,0.0193,68.1199,32.1254,49.4771,50.7682,100.2453,0.2548,5.2848,11.2061,7.2761,0.5349,0.663
2013-1,0.06,1.7544,-0.0278,0.001,1.3725,-0.6181,0.0427,0.986,18.4231,47549570.05,0.1691,469183.55,115.5632,-133683.76,98.3172,0.0646,-47.6273,35.9161,2.6595,2.4458,1.5605,0.5611,64.0839,-0.0282,79.8085,43.7382,47.5813,75.9654,123.5467,0.0433,1.1277,2.0577,1.8915,0.0779,0.1427
2013-2,3.67,1.3309,0.0018,-0.02,0.8361,-0.5052,-0.9089,-9.9253,15.0911,98717395.92,-2.3506,-9798216.03,-125.2779,-12528341.43,0.6313,-1.3674,-72.1939,34.6059,2.4997,2.2471,1.5292,0.5295,65.3941,0.0026,77.4127,44.3262,42.9871,78.7518,121.7389,0.0916,2.3252,4.0608,4.1873,0.1756,0.2992
2013-3,-2.64,1.3135,-0.0316,-0.03,0.8356,-0.5221,-1.8233,-11.7998,13.9167,160869822.72,3.2126,-18910977.43,-119.065,-25038036.93,-24.1777,-2.6741,-71.132,30.7794,3.0078,2.6151,1.4447,0.445,69.2206,-0.054,72.6959,43.5624,37.4828,78.7755,116.2583,0.1545,3.7141,6.198,7.2033,0.3089,0.4887
2013-4,-7.64,1.2494,-0.0553,-0.1,0.8356,-0.5863,-5.1845,-23.6948,10.9848,226142926.36,-0.6578,-53448212.87,-8202.5424,-57678134.43,-194.9706,-7.9459,-130.7162,33.1803,2.6289,1.678,1.4966,0.4969,66.8197,-0.0891,67.0453,40.0953,38.2844,68.8562,107.1406,0.2188,5.3695,8.9786,9.4033,0.4373,0.7055
2014-1,-0.8,1.2394,-0.0056,-0.01,0.8356,-0.5962,-0.5395,-9.5025,12.949,56781085.05,19.4145,-5359638.21,-1242.3329,-6267243.6,-113.6305,-0.8032,-40.4657,32.7531,2.4997,2.1451,1.4871,0.4874,67.2469,-0.0093,84.9537,43.8404,41.5954,87.1987,128.7941,0.0568,1.0594,2.0529,2.1637,0.1266,0.1882
2014-2,3.77,1.2268,-0.0006,-0.0226,0.8356,-0.6088,-1.226,-9.2386,11.0088,131915224.86,33.6292,-12143983.39,-23.9408,-13973476.19,-11.5349,-1.8386,-51.1471,32.4127,2.6419,2.2435,1.4796,0.4812,67.5873,-0.001,71.545,40.3977,33.0027,78.94,111.9427,0.1327,2.5159,4.4557,5.4541,0.3012,0.4407
2014-3,-1.33,1.2328,-0.04,-0.02,0.8356,-0.6028,-0.8407,-4.3666,9.5212,192266790.98,19.517,-8906968.97,52.9005,-22299006.47,10.9395,-1.3419,-15.1195,30.4293,2.8587,2.0262,1.4374,0.4538,69.5707,-0.0715,81.9946,37.8995,34.5932,85.3009,119.8941,0.1925,3.2929,7.1241,7.805,0.4458,0.6457
2014-4,0.72,1.2584,0.002,0.01,0.8356,-0.5772,0.4734,1.8289,10.7899,259903576.98,14.9289,4873532.94,109.1182,-53625648.11,7.026,0.7193,55.2976,29.5926,1.5742,1.1081,1.4203,0.437,70.4074,0.0037,81.3376,36.9933,40.6334,77.6975,118.3309,0.2589,4.426,9.7315,8.8597,0.6326,0.6868
2015-1,-1.49,1.2398,-0.0034,-0.02,0.8356,-0.5958,-1.0267,-19.3816,14.775,52550759.06,-7.4502,-10005863.19,-86.6892,-10924674.46,-74.3139,-1.499,-88.1668,29.3988,1.4937,0.8923,1.4164,0.4331,70.6012,-0.0064,131.6559,42.3888,56.8828,117.1619,174.0447,0.053,0.6836,2.1232,1.5822,0.1512,0.1171
2015-2,-2.85,1.2231,-0.001,-0.0353,0.8356,-0.6125,-2.0095,-14.7107,12.5915,132264735.25,0.265,-19012603.96,-56.5599,-19480799.7,-39.4127,-2.8872,-80.3186,26.8037,1.5889,1.0075,1.3662,0.3809,73.1963,-0.0021,99.0317,43.6872,48.352,94.3669,142.7189,0.1366,1.8176,4.1202,3.7227,0.4111,0.297
2015-3,-4.01,1.2089,-0.015,-0.0495,0.8356,-0.6267,-2.7474,-11.6934,11.1647,234520601.22,21.9767,-26644990.4,-199.1477,-25546910.57,-14.5652,-4.0937,-69.7607,31.9993,1.4935,0.9988,1.4706,0.4895,68.0007,-0.0254,87.7621,39.9272,39.4922,88.1971,127.6893,0.235,3.0765,6.7623,6.8368,0.6641,0.5306
2015-4,-11.76,1.1517,-0.0155,-0.15,0.8717,-0.72,-7.4789,-25.8024,10.8805,303235247.51,16.6722,-76858051.42,-1677.05,-89559304.85,-67.0083,-12.3948,-185.685,39.9094,1.7996,1.3948,1.6642,0.7027,60.0906,-0.0192,88.5609,39.5222,47.2782,80.8049,128.0831,0.2899,4.065,9.1088,7.6145,0.7518,0.6288
2016-1,-1.3,1.1369,-0.0569,-0.015,0.8717,-0.7348,-0.8155,-9.4589,9.2152,94094951.42,79.0554,-7997920.93,20.0677,-11797737.95,-7.9917,-1.3067,-4.8497,40.685,1.7798,1.3108,1.6859,0.7252,59.315,-0.069,73.3078,42.1664,38.3452,77.129,115.4742,0.0862,1.2277,2.1344,2.3471,0.2101,0.185
2016-2,-1.92,1.1299,-0.0645,-0.0219,0.8717,-0.7418,-1.2241,-6.1838,11.5988,217413363.82,64.3774,-11765042.07,38.1198,-12271875.24,37.0053,-1.934,-8.8379,41.8442,1.6496,1.147,1.7195,0.76,58.1558,-0.0752,72.6158,43.5508,34.1362,82.0304,116.1666,0.1979,2.4788,4.1331,5.273,0.4945,0.4296
2016-3,-2.92,1.1186,-0.0805,-0.0331,0.8717,-0.7531,-1.7878,-5.8439,11.7191,348707112.29,48.6893,-17841897.47,33.0385,-25343105.93,0.7978,-2.9626,-25.7794,46.4521,2.067,1.5344,1.8675,0.9163,53.5479,-0.0786,66.8929,44.451,32.761,78.5829,111.3439,0.3059,4.0363,6.0741,8.2415,0.7209,0.6943
2016-4,5.04,1.3315,-0.1231,0.0595,0.9919,-0.6604,2.444,5.7205,11.1495,486623598.67,60.4773,32061362.32,141.715,-71767566.06,19.8659,4.4723,-117.3954,36.8533,1.7333,1.2112,1.5836,0.6098,63.1467,-0.1516,60.5948,39.883,31.2826,69.1952,100.4778,0.4272,5.9411,9.0264,11.508,1.1645,0.9885
2017-1,0.27,1.3351,-0.0777,0.0036,0.9919,-0.6568,0.1189,1.0178,10.3989,136779629.29,45.3634,1943397.57,124.2988,-7907547.05,32.974,0.2704,-26.474,35.0132,2.2014,1.5461,1.5388,0.5626,64.9868,-0.1035,57.4199,50.1644,24.8708,82.7135,107.5843,0.1168,1.5674,1.7941,3.6187,0.334,0.2916
2017-2,-4.84,1.2686,-0.0677,-0.0629,0.9919,-0.7233,-2.8078,-11.138,11.6047,307019278.62,41.2145,-33877040.51,-187.9466,-18552311.44,-51.1775,-4.96,-16.1446,42.7815,2.0516,1.6132,1.7477,0.7827,57.2185,-0.0681,48.3507,49.6168,24.2653,73.7022,97.9675,0.2521,3.7228,3.6278,7.418,0.6715,0.655
2017-3,-6.58,1.2467,-0.0921,-0.0848,0.9919,-0.7452,-3.5561,-9.6844,12.1547,476286847.98,36.5865,-45640752.56,-155.8066,-29028845.19,-14.5434,-6.7994,-12.1104,50.0629,2.0686,1.3827,2.0025,1.05,49.9371,-0.0704,51.4855,48.4027,24.0207,75.8675,99.8882,0.3672,5.2442,5.5782,11.2403,0.8858,1.0196
2017-4,6.14,1.3448,-0.1674,0.0844,0.9208,-0.576,3.5361,7.0408,12.1443,631643717.04,29.8013,45440388.52,41.7294,-68755756.53,4.1966,6.2762,-56.0713,43.133,2.1682,1.7445,1.7585,0.7918,56.867,-0.1572,55.2063,39.5926,23.3554,71.4435,94.7989,0.5022,6.521,9.0926,15.414,1.1675,1.3716
2018-1,-1.34,1.3269,-0.0363,-0.0179,0.9208,-0.5939,-0.7582,-6.131,12.0951,162608711.77,18.8837,-9636842.41,-595.876,-11259193.64,-42.3854,-1.349,-17.5879,42.6589,2.1371,1.3941,1.7439,0.7766,57.3411,-0.0352,64.0342,45.9231,27.9226,82.0347,109.9573,0.1237,1.4055,1.9598,3.2232,0.2404,0.3643
