,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2000-2,,3.49,0.0189,,1.4471,0.596,1.8367,6.5049,,138476808.8,38.4224,11284358.5,-10.4807,8933719.26,,2.34,271.9008,22.6859,1.5582,1.0234,1.2934,0.2879,77.3141,0.0188,,,,,,0.2824,,,,0.7675,
2000-4,6.29,3.47,0.1,,1.4471,0.5186,4.7084,8.2715,,294950965.65,-9.0451,24396729.27,-36.7926,24902241.66,-35.483,6.39,184.4409,31.5425,1.1363,0.8013,1.4608,0.4486,68.4575,0.0632,,,,,,0.5692,,,,1.5398,
2001-2,1.72,3.43,0.276,0.046,1.9729,0.1449,1.1527,8.8152,,76144133.51,-45.0131,6712287.71,-40.5169,6711624.71,-24.8731,1.326,192.4265,23.193,2.0697,1.743,1.302,0.2847,76.807,0.2824,,128.9491,,128.9491,128.9491,0.1308,,1.3959,,0.3089,
2001-3,,,,,,,,7.7151,,111026617.25,,8565794.55,,,,,,,,,,,,,,,,,,,,,,,
2001-4,2.42,3.42,0.23,0.0817,1.971,0.1156,2.1701,7.6863,,155335540.6,-47.3351,11939550.82,-51.0609,-21752078.63,-187.3499,2.39,146.4902,17.1086,2.245,1.9611,1.2064,0.1892,82.8914,0.3614,,88.6067,,88.6067,88.6067,0.2823,,4.0629,,0.7602,
2002-1,,3.4268,,,,,0.2519,6.2301,,21990000.0,,1370000.0,,,,0.2712,,12.9083,2.6856,2.2837,1.1482,0.1356,87.0917,,,151.1843,,151.1843,151.1843,0.0404,,0.5953,,0.1105,
2002-2,0.78,3.01,-0.03,0.0244,1.971,0.1401,0.6749,5.9052,,61011354.51,-19.8739,3602821.61,-46.325,2933774.6,-56.2882,0.81,112.0036,13.2133,2.3794,1.7219,1.1523,0.1523,86.7867,-0.0729,,113.579,,113.579,113.579,0.1143,,1.5848,,0.3258,
2002-3,,2.76,,,1.7918,0.0571,1.2729,5.8884,,118176551.63,6.4398,6958737.08,-18.7613,5938539.79,,1.56,,16.7129,1.8557,1.3396,1.2007,0.2007,83.2871,,,80.7175,,80.7175,80.7175,0.2162,,3.345,,0.6215,
2002-4,2.021,2.75,0.35,0.058,1.7009,0.1633,1.6888,4.5562,,206904402.71,33.1984,9427037.15,-21.0436,10492075.68,148.2348,2.12,130.9073,20.1654,1.4466,1.1576,1.2526,0.2531,79.8346,0.5028,,58.8264,,58.8264,58.8264,0.3707,,6.1197,,1.0973,
2003-1,,2.75,-0.0376,,1.7009,0.161,-0.0646,-0.5123,,70254675.45,219.4847,-359880.15,-126.2686,,,-0.08,3.5758,19.5476,1.4699,1.1002,1.243,0.2435,80.4524,-0.0562,,31.9273,,31.9273,31.9273,0.1261,,2.8189,,0.4357,
2003-2,,2.75,-0.0141,,1.7009,0.1891,0.7622,3.2758,,127938062.49,109.6955,4190932.1,16.3236,4494133.11,53.186,0.94,115.6072,17.1664,1.5901,1.0146,1.2072,0.2077,82.8336,-0.0247,,37.3801,,37.3801,37.3801,0.2327,,4.8154,,0.8236,
2003-3,,2.77,0.1104,,1.7009,0.2121,1.4424,4.0735,,194307052.79,64.421,7915063.66,13.7428,8325190.16,40.1892,1.76,127.2768,16.3505,1.6055,1.1478,1.1955,0.1959,83.6495,0.2034,,35.7592,,35.7592,35.7592,0.3541,,7.5505,,1.2765,
2003-4,2.322,2.75,-0.01,0.065,1.7009,0.2278,1.9337,4.115,,254361468.39,22.9367,10467097.78,11.0327,9984770.71,-4.8351,2.34,103.0816,14.4721,1.7396,1.1064,1.1692,0.1696,85.5279,-0.0287,,46.8646,,46.8646,46.8646,0.4699,,7.6817,,1.7251,
2004-1,,2.77,0.0085,,1.7009,0.2505,0.6963,7.9113,,46449924.64,-33.8835,3674776.28,1121.1111,3675970.08,,0.82,125.8806,15.5005,1.7844,0.9458,1.1834,0.1838,84.4995,0.0167,,72.1501,,72.1501,72.1501,0.088,,1.2474,,0.333,
2004-2,1.89,2.79,0.0861,0.052,1.7009,0.2803,1.6072,7.9376,,107169144.26,-16.2336,8506607.78,102.9765,8597672.72,91.3088,1.88,178.2085,15.3084,1.8931,1.0561,1.1808,0.1811,84.6916,0.1703,,67.5803,,67.5803,67.5803,0.2025,,2.6635,,0.7472,
2004-3,,2.8,0.1285,,1.7009,0.2923,1.976,6.6675,,156846720.34,-19.2789,10457772.96,32.1249,12249592.59,47.1389,2.3,176.3692,15.133,1.9796,0.9614,1.1783,0.1787,84.867,0.2571,,69.672,,69.672,69.672,0.2964,,3.8753,,1.074,
2004-4,3.3,2.82,0.32,0.09,1.6291,0.5902,2.8268,6.6469,,225699137.55,-11.2683,15002007.57,43.3254,16439628.08,64.647,3.28,137.2944,14.9561,1.9698,1.3592,1.1759,0.1762,85.0439,0.6458,,56.7994,,56.7994,56.7994,0.4253,,6.3381,,1.555,
2005-1,,2.84,0.0693,,1.6291,0.619,0.8607,8.4323,,55464469.27,19.407,4676911.52,27.2706,4676381.52,27.2149,1.02,180.8279,15.895,2.013,1.3205,1.189,0.1894,84.105,0.129,,57.1356,,57.1356,57.1356,0.1021,,1.5752,,0.332,
2005-2,1.99,2.86,0.1489,0.057,1.6291,0.6467,1.7045,8.7521,,104667744.84,-2.3341,9160577.42,7.6878,9133427.08,6.2314,1.98,215.7049,13.4023,2.2676,1.4272,1.1548,0.1551,86.5977,0.3357,,56.0276,,56.0276,56.0276,0.1948,,3.2127,,0.6508,
2005-3,,2.87,0.1414,,1.6291,0.6619,2.1529,7.2645,,160109487.15,2.0802,11631207.62,11.2207,11807307.78,-3.6106,2.5,191.9646,14.0217,2.2352,1.4006,1.1631,0.1634,85.9783,0.3015,,68.0204,,68.0204,68.0204,0.2964,,3.9694,,0.9747,
2005-4,3.72,2.9,0.21,0.11,1.6291,0.6806,3.2374,8.0112,,216240101.51,-4.191,17323517.31,15.4747,14678054.99,-10.7154,3.69,128.7644,11.5186,2.5686,1.6445,1.1302,0.1304,88.4814,0.5597,,55.8633,,55.8633,55.8633,0.4041,,6.4443,,1.3688,
2006-1,,2.92,0.0026,0.02,1.6291,0.7053,0.7491,7.1088,,56360620.57,1.2587,3992508.43,-14.6337,,,0.84,118.8865,11.2978,2.7124,1.639,1.1274,0.1276,88.7022,0.007,,57.241,,57.241,57.241,0.1054,,1.5723,,0.3499,
2006-2,1.98,2.94,0.0206,0.06,1.6291,0.7384,1.7397,7.6842,,126062672.02,16.5196,7254844.51,2.3028,8730463.94,-4.412,1.96,138.0793,12.3696,2.6123,1.635,1.1412,0.1414,87.6304,0.0495,,70.1399,,70.1399,70.1399,0.2264,,2.5663,,0.7311,
2006-3,,2.97,0.1359,0.09,1.6291,0.7683,2.6304,7.3282,,193989528.5,21.1605,14215863.71,22.2217,13624295.42,15.3887,2.96,106.8988,12.2359,2.6798,1.6846,1.1394,0.1397,87.7641,0.328,,65.8633,,65.8633,65.8633,0.3589,,4.0994,,1.15,
2006-4,3.05,2.96,0.36,0.2,0.0605,-0.4773,2.6858,19.0233,,448410536.4,107.367,85265256.18,392.1937,16080418.82,9.5542,3.03,80.1613,89.771,,,9.7761,8.806,10.229,0.4821,,,,,,0.1412,,,,,
2007-1,,3.01,0.09,0.01,1.6291,0.2518,0.0196,1.1157,,365422015.73,-0.7059,230849153.08,-58.8446,1628134.61,,0.34,-3.3024,9.9581,,,1.1106,0.1108,90.0419,0.2797,,,,,,0.0176,,,,,
2007-2,-1.51,1.15,5.88,0.5386,1.6291,0.2028,-0.2297,-6.1619,,1234832331.03,-5.9027,661435423.32,-200.7511,-5532156.18,-163.3661,-1.52,31.9409,11.7202,,,1.1328,0.133,88.2798,0.2112,,,,,,0.0373,,,,,
2007-3,,3.52,15.37,1.81,0.5293,1.9896,9.8637,51.2087,,2051227251.69,957.3907,1050348914.09,7288.5691,1047208207.66,7586.3293,51.36,528.7664,86.7611,,,7.5535,6.5662,13.2389,0.6652,,,,,,0.1926,,,,,
2007-4,77.85,3.68,11.7,2.36,0.6487,1.4543,11.5837,43.7114,,2548110160.87,468.2539,1110780435.62,1206.3038,1110226447.91,6804.2135,52.09,264.6321,84.0264,,,6.2603,5.2697,15.9736,0.6034,,,,,,0.265,,,,,
2008-1,,3.88,-2.83,0.31,0.5417,1.7628,1.4359,46.9703,,382015195.1,4.5408,179258428.55,-22.3482,178966241.39,10892.1035,7.95,347.3298,80.4944,,,5.1267,4.1338,19.5056,-0.1762,,,,,,0.0306,,,,,
2008-2,15.19,4.1,-2.6,0.59,0.4878,2.0399,2.766,48.0823,,714108734.6,-42.1696,343340146.07,-48.0917,342884510.18,6298.0266,14.4,254.2308,79.0749,,,4.779,3.785,20.9251,-0.1671,,,,,,0.0575,,,,,
2008-3,0.0,4.04,-6.92,0.59,0.4203,2.042,3.0257,40.0506,,860425653.65,-58.0531,344592438.48,-67.1926,345496574.91,-67.0078,14.68,321.1127,74.9054,,,3.9849,2.9898,25.0946,-0.5735,,,,,,0.0755,,,,,
2008-4,19.59,3.88,-6.19,0.71,0.1538,1.9464,3.6539,36.7331,,1116090283.86,-56.1993,409952307.03,-63.0933,411936915.55,-62.8961,18.16,206.2497,74.9557,,,3.9929,2.998,25.0443,-0.5314,,,,,,0.0995,,,,,
2009-1,0.0,4.28,2.44,0.37,0.1791,2.3136,2.1355,52.6189,,405543867.21,6.1591,213413230.69,19.0534,213459955.01,19.2739,8.59,325.3395,77.2759,,,4.4006,3.4058,22.7241,0.1676,,,,,,0.0406,,,,,
2009-2,19.0,4.04,1.5,0.75,0.1776,2.151,4.5897,50.1415,,950215925.12,33.0632,476411709.69,38.7579,476818818.43,39.0611,18.44,238.3823,77.9437,,,4.5339,3.5392,22.0563,0.105,,,,,,0.0915,,,,,
2009-3,0.0,4.3,9.11,0.99,0.1886,2.3955,4.9338,46.1788,,1370346000.53,59.2637,632727289.32,83.6161,633004962.68,83.216,23.03,220.3379,83.4494,,,6.0421,5.0493,16.5506,0.4197,,,,,,0.1068,,,,,
2009-4,34.35,4.78,10.18,1.43,0.2351,2.4054,6.5649,45.8028,,1993074402.96,78.5764,912875912.84,122.6786,912310402.54,121.4685,29.8617,208.4076,83.7024,,,6.1359,5.1424,16.2976,0.4139,,,,,,0.1433,,,,,
2010-1,6.41,5.04,1.48,0.31,0.1769,2.7203,1.0771,44.3298,,454124713.17,11.9792,201315346.93,-5.6688,201104416.9,-5.7882,6.2498,226.2563,82.6625,,,5.7678,4.7735,17.3375,0.0615,,,,,,0.0243,,,,,
2010-2,3.63,4.67,-1.21,0.17,0.101,2.4281,0.6272,21.6432,,510386517.42,-46.2873,110403898.09,-76.8259,105052707.72,-77.968,3.6976,129.723,81.8193,,,5.5004,4.5062,18.1807,-0.0577,,,,,,0.029,,,,,
2010-3,10.47,5.05,-2.62,0.52,0.1369,2.7711,1.8409,31.3536,,1052099898.09,-23.2238,329646692.39,-47.9007,328216721.89,-48.1494,10.2121,123.1216,81.0513,,,5.2774,4.2828,18.9487,-0.1212,,,,,,0.0587,,,,,
2010-4,16.24,5.42,-0.54,0.82,0.1984,2.8381,2.7506,31.0325,,1699940255.38,-14.7076,527133155.88,-42.2558,525804099.82,-42.3657,15.214,101.745,82.2795,,,5.6432,4.6489,17.7205,-0.0214,,,,,,0.0886,,,,,
2011-1,3.01,5.52,-3.69,0.16,0.1314,3.0024,0.5849,28.1021,,374589339.97,-17.514,105093415.61,-47.7966,105097703.65,-47.7397,2.9796,56.2665,78.4755,,,4.6459,3.6525,21.5245,-0.1832,,,,,,0.0208,,,,,
2011-2,2.58,5.24,-5.59,0.14,0.0833,2.7771,0.5221,15.4221,,577894071.94,13.2268,88874046.37,-19.501,87654925.55,-16.561,2.6512,38.3313,76.9329,,,4.3352,3.3416,23.0671,-0.3191,,,,,,0.0339,,,,,
2011-3,-0.55,5.11,-7.92,-0.03,0.1188,2.6093,-0.1107,-2.6632,,677592524.5,-35.5962,-18409606.76,-105.5846,-20087020.45,-106.12,-0.5634,17.3543,74.8464,,,3.9756,2.9816,25.1536,-0.5197,,,,,,0.0416,,,,,
2011-4,-4.64,4.83,-8.59,-0.24,0.0435,2.401,-0.9405,-18.6507,,809643896.26,-52.3722,-151553964.49,-128.7506,-158354379.25,-130.1166,-4.9104,-4.3549,75.3217,,,4.0521,3.0589,24.6783,-0.5815,,,,,,0.0504,,,,,
2012-1,1.58,4.9,1.26,0.0767,0.0375,2.4777,0.3811,18.7831,,262302769.45,-29.9759,49027417.8,-53.3487,44969826.71,-57.2114,1.5656,46.4602,76.4451,,,4.2454,3.2527,23.5549,0.0793,,,,,,0.0203,,,,,
2012-2,3.9,5.04,-0.73,0.19,0.0608,2.5936,0.9778,20.2472,,609809077.8,5.5226,123124511.07,38.5382,114002817.23,30.0587,3.8231,26.1794,74.624,,,3.9407,2.9473,25.376,-0.0493,,,,,,0.0483,,,,,
2012-3,3.97,7.34,-2.83,0.21,3.7231,1.7143,1.0435,16.499,,867299201.78,27.9972,142616281.43,874.684,131155098.29,752.9346,1.9852,6.0464,51.7154,,,2.0711,1.0721,48.2846,-0.2489,,,,,,0.0632,,,,,
2012-4,3.36,7.36,-3.32,0.2,3.7374,1.6812,1.0425,12.5997,,1200272711.34,48.247,150595137.38,199.3673,132420541.52,183.6229,2.0899,-11.4174,56.2255,,,2.2844,1.2858,43.7745,-0.3508,,,,,,0.0827,,,,,
2013-1,2.55,7.55,-0.46,0.1902,3.7319,1.8714,1.0893,35.694,,523540854.42,99.5941,186112958.18,279.61,185870191.24,313.322,2.5196,-10.7703,58.062,,,2.3845,1.4018,41.938,-0.0431,,,,,,0.0305,,,,,
2013-2,4.2,7.43,-0.9,0.31,3.6854,1.7956,1.7581,32.7468,,942910593.47,54.6239,307688100.33,149.9,306402769.42,168.7677,4.2341,-2.8196,60.5331,,,2.5338,1.5533,39.4669,-0.0779,,,,,,0.0537,,,,,
2013-3,6.06,7.58,-2.02,0.45,3.696,1.9357,2.4956,32.0874,,1392391601.11,60.5434,444733094.52,211.8389,436668469.33,232.9405,5.9983,18.1411,61.1535,,,2.5742,1.5941,38.8465,-0.1673,,,,,,0.0778,,,,,
2013-4,6.56,7.6,-2.42,0.49,3.6804,1.8334,2.654,27.3431,,1767040160.7,47.2199,480057377.95,218.7735,472108324.67,256.522,6.4573,13.2673,62.1647,,,2.643,1.6667,37.8353,-0.1913,,,,,,0.0971,,,,,
2014-1,2.36,7.825,-0.7756,0.091,3.7263,2.0155,0.8384,31.7646,,566697923.96,8.2433,178198552.44,-4.2525,176898377.12,-4.8269,2.3271,31.639,66.2434,,,2.9624,1.9903,33.7566,-0.0498,,,,,,0.0264,,,,,
2014-2,4.34,3.9991,0.0139,0.17,1.4113,1.0462,1.5127,30.9141,,1082820354.9,14.8381,331717288.11,7.8096,325989529.14,6.3925,4.2381,23.9413,67.2678,,,3.0551,2.0906,32.7322,0.0017,,,,,,0.0489,,,,,
2014-3,7.72,4.1814,0.9987,0.31,1.3876,1.1844,2.4796,32.9004,,1846617833.57,32.622,602322029.04,35.4345,594563029.17,36.1589,7.3601,35.6322,71.3774,,,3.4937,2.5356,28.6226,0.0942,,,,,,0.0754,,,,,
2014-4,13.18,4.43,1.19,0.54,1.3876,1.2629,3.9373,34.7671,,3090984262.41,74.9244,1060025355.59,120.8122,1053979813.11,123.2496,12.2161,27.4785,74.538,,,3.9274,2.9769,25.462,0.0901,,,,,,0.1132,,,,,
2015-1,6.06,4.8129,-1.0934,0.28,1.3876,1.5432,1.3703,45.6743,,1210132183.22,113.541,548682537.34,207.9052,548814607.16,210.2429,5.8249,100.6359,79.2121,,,4.8105,3.8694,20.7879,-0.0587,,,,,,0.03,,,,,
2015-2,19.02,5.3371,2.2139,0.93,1.3876,2.1376,3.1986,46.0711,,4021557653.76,271.3966,1829376943.09,451.4868,1822870579.09,459.1807,17.5135,57.283,86.9631,,,7.6705,6.7597,13.0369,0.0614,,,,,,0.0694,,,,,
2015-3,22.99,5.468,-2.1087,1.14,1.3884,2.3436,4.2556,45.2522,,5009469869.28,171.2781,2232487040.09,270.6468,2222037887.19,273.7262,20.8608,71.0814,84.82,,,6.5876,5.6972,15.18,-0.0677,,,,,,0.094,,,,,
2015-4,26.21,5.8202,-2.0,1.34,1.3876,2.1681,4.9551,39.9087,,6745760224.97,118.2399,2630058890.07,148.1128,2617150671.38,148.3113,23.0887,33.7475,84.0177,,,6.2569,5.4585,15.9823,-0.0629,,,,,,0.1242,,,,,
2016-1,3.48,5.9276,-0.6455,0.2,1.3876,2.3727,0.5634,42.875,,941937603.81,-22.1624,400359882.54,-27.0325,396854808.41,-27.6887,3.451,168.7811,82.7324,,,5.7912,4.9452,17.2676,-0.022,,,,,,0.0131,,,,,
2016-2,4.62,6.2884,-1.632,0.27,2.4493,1.8643,0.7831,34.2285,,1751777986.92,-56.4403,588109937.06,-67.8519,565293217.42,-68.9888,3.9959,14.3698,80.8812,,,5.2305,4.3488,19.1188,-0.0597,,,,,,0.0229,,,,,
2016-3,8.45,6.6288,-4.6623,0.52,2.4493,2.1084,1.6113,38.2551,,3098792339.0,-38.1413,1159404761.59,-48.0667,1129771124.14,-49.1561,7.4731,2.4054,78.1166,,,4.5697,3.6825,21.8834,-0.191,,,,,,0.0421,,,,,
2016-4,9.36,6.6599,-6.934,0.58,2.4548,2.0316,1.8263,30.3927,,4481994658.63,-33.5638,1314941187.9,-50.0034,1274794557.53,-51.2907,8.436,-15.0193,77.9122,,,4.5274,3.7567,22.0878,-0.2771,,,,,,0.0601,,,,,
2017-1,1.23,6.7627,0.237,0.08,2.4548,2.1142,0.2686,18.5149,,1065593378.18,13.1278,193357411.04,-51.7041,188432395.64,-52.5186,1.2216,17.9579,76.4777,,,4.2513,3.4671,23.5223,0.0101,,,,,,0.0145,,,,,
2017-2,1.99,6.7247,1.5614,0.13,2.4548,2.1644,0.4587,15.4223,,2114401719.76,20.7003,310946599.5,-47.1278,300433199.32,-46.8536,1.9757,-24.9533,74.9174,,,3.9868,3.1907,25.0826,0.0728,,,,,,0.0297,,,,,
2017-3,4.07,6.7469,1.0756,0.27,2.4548,2.2054,0.9308,18.713,,3559863779.97,14.8791,640900585.78,-44.7216,625479125.19,-44.6367,4.0587,-32.8019,75.1723,,,4.0278,3.2363,24.8277,0.0493,,,,,,0.0497,,,,,
2017-4,4.26,6.6956,1.9231,0.28,2.4567,2.1608,1.0403,14.2649,,4934452308.92,9.9089,666946558.98,-49.2794,647204991.44,-49.2306,4.256,-59.7807,71.962,,,3.5666,2.7525,28.038,0.1044,,,,,,0.0729,,,,,
2018-1,0.85,6.6622,0.2285,0.06,2.4567,2.2176,0.2287,14.7586,,945476451.54,-11.2723,132905501.51,-31.2643,125912383.83,-33.179,0.8524,-18.0937,73.0387,,,3.709,2.9074,26.9613,0.0118,,,,,,0.0155,,,,,
2018-2,1.6,6.5116,1.1234,0.11,2.4567,2.167,0.4202,12.5683,,2063210132.07,-2.7289,248576087.92,-20.0583,233088232.73,-22.416,1.6311,-35.667,74.027,,,3.8502,3.0642,25.973,0.0563,,,,,,0.0334,,,,,
2018-3,1.75,6.479,0.4549,0.12,2.4567,2.1766,0.4559,6.7925,,4137173805.98,16.2172,270941359.35,-57.7249,251212523.32,-59.8368,1.7868,-54.5709,74.3703,,,3.9017,3.1072,25.6297,0.0226,,,,,,0.0671,,,,,
2018-4,1.96,6.4242,-0.3055,0.13,2.4567,2.095,0.4993,4.601,,6780105834.67,37.4034,301352976.41,-54.816,249595942.64,-61.4348,2.0043,-105.8449,75.2028,,,4.0327,3.2523,24.7972,-0.0146,,,,,,0.1085,,,,,
2019-1,3.75,6.5947,2.3211,0.24,2.4567,1.9763,0.8475,25.6014,,2275771875.87,140.7011,567906600.98,327.301,566509601.75,349.9237,3.6794,-67.4818,77.194,,,4.3848,3.6246,22.806,0.0971,,,,,,0.0331,,,,,
2019-2,3.9,6.4999,1.8343,0.25,2.4567,1.8835,0.8778,15.5711,,3879881169.27,88.0507,589740750.22,137.2476,576907744.95,147.5062,3.8766,-61.7178,77.5625,,,4.4568,3.7026,22.4375,0.0762,,,,,,0.0564,,,,,
2019-3,5.71,6.6232,1.1704,0.37,2.4567,1.9995,1.3653,14.1628,,6247164542.32,51.0008,867914612.97,220.333,851001554.11,238.7576,5.599,-65.398,74.344,,,3.8977,3.0975,25.656,0.057,,,,,,0.0964,,,,,
2019-4,6.63,6.6583,3.3447,0.43,2.4556,1.9451,1.5661,13.0929,,7968795586.85,17.532,1007080243.05,234.1863,987451107.51,295.6199,6.4625,-67.9518,76.3261,,,4.2241,3.3412,23.6739,0.1503,,,,,,0.1196,,,,,
2020-1,2.12,6.8002,0.3166,0.14,2.4556,2.0852,0.4876,19.0538,,1806046727.26,-20.6403,333797833.02,-41.2231,336477209.14,-40.6052,2.0973,-33.8351,77.3988,,,4.4245,3.5473,22.6012,0.0131,,,,,,0.0256,,,,,
2020-2,4.2,6.8375,1.8812,0.28,2.4551,2.1249,1.0875,20.1298,,3690775532.15,-4.874,666847878.97,13.0748,655686940.9,13.6554,4.1671,-51.2584,75.6132,,,4.1006,3.2327,24.3868,0.0851,,,,,,0.054,,,,,
2020-3,6.09,6.9707,1.024,0.42,2.4551,2.2517,1.5303,20.2842,,5077672732.77,-18.7204,972335940.09,12.0313,959799560.06,12.7847,5.9599,-41.5345,74.4181,,,3.909,3.0283,25.5819,0.0485,,,,,,0.0754,,,,,
2020-4,8.28,7.1223,0.9906,0.5697,2.4551,2.2235,2.1438,22.202,,6609613343.83,-17.0563,1333325683.24,32.3952,1319564225.82,33.6334,7.9987,-37.7386,74.648,,,3.9445,3.0759,25.352,0.0452,,,,,,0.0966,,,,,
2021-1,2.01,7.2669,0.3729,0.14,2.4551,2.3636,0.4641,25.4059,,1296797080.83,-28.1969,338436383.05,1.3896,332972899.06,-1.0415,1.9899,14.1453,75.7926,,,4.131,3.2662,24.2074,0.0157,,,,,,0.0183,,,,,
2021-2,4.14,7.3223,0.0526,0.3004,2.4551,2.4072,1.0334,25.7765,,2926421489.77,-20.7098,703117692.9,5.439,680656598.9,3.8082,4.1028,-0.1462,76.9336,,,4.3353,3.4706,23.0664,0.0021,,,,,,0.0401,,,,,
2021-3,7.08,7.5413,0.7697,0.52,2.4551,2.607,1.6841,25.4261,,5080079889.5,0.0474,1215141413.53,24.9714,1188143024.53,23.7907,6.8847,7.1022,78.3808,,,4.6255,3.7617,21.6192,0.0271,,,,,,0.0662,,,,,
2021-4,9.37,7.7101,1.8413,0.6939,2.4551,2.6195,2.2926,22.8124,,7477801881.89,13.1352,1623994253.62,21.8003,1587883429.86,20.3339,8.9996,-10.5054,76.6784,,,4.2879,3.405,23.3216,0.0701,,,,,,0.1005,,,,,
2022-1,-1.45,7.5994,0.3547,-0.11,2.4551,2.5011,-0.2731,-27.5229,,799071341.44,-38.3812,-259094224.64,-176.5563,-261098903.91,-178.4145,-1.4567,30.2548,77.2033,,,4.3866,3.5127,22.7967,0.0133,,,,,,0.0099,,,,,
2022-2,1.14,7.6984,0.6653,0.09,2.4551,2.5878,0.3165,10.6838,,2402558782.35,-17.9011,206660324.23,-70.608,192415668.38,-71.7309,1.147,5.0974,77.246,,,4.3948,3.5179,22.754,0.0246,,,,,,0.0296,,,,,
2022-3,1.52,7.7278,2.2821,0.12,2.4551,2.6125,0.4036,8.3389,,3967289458.83,-21.905,275298117.73,-77.3444,254876979.35,-78.5483,1.5221,-3.6232,77.6513,,,4.4745,3.598,22.3487,0.0821,,,,,,0.0484,,,,,
2022-4,1.28,7.7095,1.1596,0.0987,2.4551,2.5552,0.3427,5.3664,,5077439948.01,-32.0998,230943100.38,-85.7793,232150322.37,-85.3799,1.2799,-20.2857,76.3528,,,4.2288,3.3386,23.6472,0.0451,,,,,,0.0639,,,,,
