,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1999-4,7.39,3.34,0.139,0.23,1.3907,0.6888,6.6829,15.2848,26.4029,453909674.0,-9.3418,66486812.0,-55.2545,66486812.0,,6.72,202.5144,10.5551,6.3006,4.2169,1.118,0.1196,89.4449,0.3481,61.9685,,33.2361,28.7324,61.9685,0.4372,5.8094,,10.8316,0.6675,
2000-2,,3.46,0.0718,,1.3907,0.8119,3.3258,18.3244,27.8495,205970985.0,-10.1154,36500406.0,-16.5405,36500000.0,,3.56,249.7696,10.0361,6.7531,4.8408,1.1116,0.1125,89.9639,0.1845,71.3748,143.2323,40.2477,174.3594,214.6071,0.1815,2.5219,1.2567,4.4723,0.2703,
2000-4,6.77,3.45,0.107,,1.3907,0.7675,6.0421,16.8133,29.6259,431492778.0,-4.9386,69299888.0,4.231,69299888.0,4.231,6.78,215.8147,19.345,3.5987,2.5333,1.2398,0.2423,80.655,0.1284,84.4515,,46.1249,38.3266,84.4515,0.3594,4.2628,,7.8049,0.5379,
2001-2,3.6,3.58,0.22,0.13,1.3907,0.8941,2.9611,18.9963,35.1217,207819233.0,0.8973,37516325.0,2.7833,37080345.0,1.59,3.54,208.4985,22.5922,2.9289,1.7842,1.2919,0.2953,77.4078,0.2039,129.1712,264.2008,78.4827,314.8893,393.372,0.1559,1.3935,0.6813,2.2935,0.234,0.9288
2001-4,3.47,3.47,0.484,0.12,1.3907,-0.356,-8.8367,-34.2994,21.1033,406956626.0,-24.5708,35939821.0,-265.2868,36282799.0,-47.6438,3.51,-212.0001,38.3035,1.7606,1.5488,1.6208,0.6383,61.6965,0.3006,118.5497,331.2477,57.9095,391.8879,449.7974,0.2576,3.0367,1.0868,6.2166,0.383,1.2533
2002-1,,3.4181,,,1.3907,0.7813,0.2489,3.1063,21.5088,107601802.0,,3052885.0,,,,0.2728,,27.0103,2.4343,2.0708,1.3701,0.3769,72.9897,,94.8467,277.6064,55.5247,316.9284,372.4531,0.0801,0.9489,0.3242,1.6209,0.1204,
2002-2,-4.26,3.33,-0.02,-0.14,1.3907,0.6261,-3.2772,-19.441,9.6364,218983971.0,5.3723,-42938274.0,-214.4522,-42939624.0,-215.8016,-4.35,-145.7402,26.3926,2.3646,2.0499,1.3586,0.3619,73.6074,-0.0166,78.8816,275.3557,59.9081,294.3292,354.2373,0.1686,2.2819,0.6537,3.0046,0.2601,0.8069
2002-3,-6.46,3.25,,-0.22,1.3907,0.5538,-5.0352,-20.1748,9.9912,319570517.0,,-64380450.0,,-64379481.0,,-6.67,,25.9748,2.4936,2.0556,1.3509,0.3541,74.0252,,93.711,291.4822,55.6529,329.5403,385.1932,0.2496,2.8812,0.9263,4.8515,0.3892,1.1872
2002-4,-18.62,2.78,-0.127,-0.58,1.3907,-0.9059,-11.3873,-31.0593,25.6745,425565026.33,6.5085,-116619414.72,-470.4197,-173510627.0,-578.2173,-21.05,-252.6327,47.2952,1.3225,1.1602,1.8974,0.9047,52.7048,-0.071,88.8867,256.776,65.3737,280.289,345.6627,0.3666,4.0501,1.402,5.5068,0.5678,1.6326
2003-1,,2.75,0.0483,,1.3907,0.0473,-0.8389,-9.1255,8.4446,110485945.0,2.6804,-9123812.0,-398.8587,,,-1.12,-66.8933,36.343,1.6892,1.353,1.5709,0.5734,63.657,0.0306,95.2179,279.5031,75.1503,299.5707,374.721,0.0919,0.9452,0.322,1.1976,0.1515,0.4065
2003-2,0.368,2.79,0.0489,0.01,1.3907,0.0883,0.2643,1.3341,17.474,251675273.0,14.9286,3039875.0,107.0796,2839715.0,106.6133,0.37,31.1772,41.512,1.5426,1.1822,1.7098,0.7139,58.488,0.0245,112.6972,253.8071,84.1436,282.3607,366.5043,0.1981,1.5972,0.7092,2.1392,0.3183,0.9235
2003-3,,2.8,0.2152,,1.3907,0.1036,0.6713,2.3501,19.2921,367338017.0,14.9474,7559443.0,111.7418,6127238.0,109.5174,0.91,42.5961,42.4196,1.5144,1.1555,1.7367,0.7417,57.5804,0.1035,116.7871,265.5389,89.3389,292.9871,382.326,0.2856,2.3119,1.0168,3.0222,0.4578,1.0387
2003-4,1.73,1.62,-0.32,0.0282,1.3907,-1.2474,1.1432,2.5543,17.9611,495718530.73,20.7812,8371615.97,109.072,9005223.83,105.19,1.75,42.8249,59.0395,1.1537,0.9484,2.4414,1.4525,40.9605,-0.1346,83.4899,228.3395,78.0911,233.7383,311.8294,0.4476,4.3119,1.5766,4.61,0.6915,1.6918
2004-1,,2.83,0.0073,,1.3907,0.12,0.2493,2.5925,21.3818,128842396.17,16.6143,2860643.62,131.3536,2182107.62,,0.34,68.1247,43.6865,1.4749,1.184,1.7758,0.7828,56.3135,0.0033,114.8838,271.3295,83.1102,303.1031,386.2133,0.0962,0.7834,0.3317,1.0829,0.1458,0.3382
2004-2,1.93,2.7716,0.0264,0.032,1.3907,-1.2159,0.8778,3.5758,19.253,294218827.24,16.9041,9340013.74,207.2499,6558467.73,130.9551,1.137,98.2074,59.2744,1.3477,1.0862,2.4555,1.48,40.7256,0.0108,95.7345,248.3101,79.6002,264.4444,344.0446,0.2455,1.8802,0.7249,2.2613,0.3317,0.7843
2004-3,,1.98,-0.0003,,1.3907,-0.9137,1.374,3.9319,18.7515,448708490.08,22.1514,15546590.27,105.6579,12144158.71,98.1996,2.65,95.3826,57.1957,1.08,0.7605,2.3362,1.3546,42.8043,-0.0001,99.5392,217.0069,81.2274,235.3187,316.5461,0.3494,2.7125,1.2442,3.324,0.541,1.2562
2004-4,0.69,1.6,0.032,0.011,1.3947,-1.253,0.4249,0.8245,19.4583,623579299.99,25.793,3266734.42,-60.9784,-1186432.78,-113.1749,0.69,40.9804,61.3731,0.995,0.7837,2.5889,1.6064,38.6269,0.0124,84.7158,203.9776,77.2333,211.4601,288.6934,0.5154,4.2495,1.7649,4.6612,0.8024,1.7588
2005-1,,1.61,0.0221,,,,0.1732,1.4253,14.3264,144250095.68,11.9586,1925453.38,-32.6916,-2833854.44,-229.8678,0.4,-98.8169,,,,,,,,,,,,,0.1215,,,,,
2005-2,0.4,1.61,-0.0567,0.01,0.5511,-0.2009,0.1345,0.6138,15.141,267163024.57,-9.1958,1915966.67,-79.4865,-3089813.7,-147.1118,0.4,37.4358,59.7728,0.9922,0.6712,2.4859,1.5014,40.2272,-0.0235,112.6549,247.8315,95.4148,265.0716,360.4864,0.2191,1.5978,0.7263,1.8865,0.3663,0.7288
2005-3,,1.61,-0.058,,0.5557,-0.1496,0.188,0.5447,14.9909,429511335.16,-3.8826,2206700.46,-86.0518,,,0.46,37.9165,61.5584,0.9939,0.6696,2.6013,1.6195,38.4416,-0.0222,109.3604,234.0499,99.9445,243.4658,343.4103,0.3451,2.4689,1.1536,2.7015,0.5682,1.1308
2005-4,-13.11,1.41,-0.091,-0.1969,0.5547,-0.3538,-4.7858,-9.6392,9.1314,606498742.7,-2.7391,-58365528.85,-1886.6628,-77160203.83,-6403.5462,-13.99,-72.9823,64.8528,0.8718,0.7086,2.8452,1.8679,35.1472,-0.0345,69.5008,230.7544,93.6208,206.6344,300.2552,0.4965,5.1798,1.5601,3.8453,0.8487,1.4659
2006-1,,1.19,0.0151,0.01,0.3066,-0.2884,0.2549,2.5677,23.4117,120304573.69,-16.6,3522697.64,82.9542,3061462.41,208.0317,0.76,74.1409,65.2514,0.8855,0.6913,2.8778,1.8989,34.7486,0.0067,97.5821,300.5008,182.002,216.0809,398.0829,0.0993,0.9223,0.2995,0.4945,0.1746,0.2666
2006-2,1.93,1.21,0.1155,0.0247,0.3065,-0.2743,0.8248,3.0441,16.4282,327105779.46,22.4368,10282535.32,436.6761,215251.02,106.9665,1.91,92.6864,64.5519,0.8983,0.6735,2.821,1.8417,35.4481,0.052,78.5032,212.766,120.919,170.3502,291.2692,0.271,2.2929,0.846,1.4886,0.476,0.7128
2006-3,,1.21,0.089,0.03,0.3068,-0.245,1.0028,2.3534,15.3011,517515724.49,20.4894,12321758.34,458.3793,-2585124.18,,2.12,88.0788,64.8608,0.9054,0.6659,2.8458,1.8675,35.1392,0.0394,79.4281,198.5294,106.0487,171.9088,277.9575,0.4261,3.3993,1.36,2.546,0.7436,1.1303
2006-4,1.9,1.21,0.23,0.0584,0.3087,-0.0318,1.6601,2.8189,13.6834,702817644.34,15.8811,20610993.31,135.3136,-12915565.01,83.2614,1.88,70.1018,58.6796,0.8805,0.7094,2.4201,1.4328,41.3204,0.1169,59.3971,191.0828,92.2202,158.2597,250.4799,0.5889,6.0609,1.884,3.9037,1.0932,1.8502
2007-1,,1.41,-0.06,0.01,0.3064,-0.0704,0.3637,3.9151,21.0011,112731579.92,-6.2949,3729388.91,5.8674,1192420.53,-61.0506,0.75,148.9871,59.3727,0.904,0.724,2.4614,1.4776,40.6273,-0.0309,105.0053,266.7457,120.2405,251.5105,371.751,0.0929,0.8571,0.3374,0.7485,0.1788,0.373
2007-2,5.12,1.34,0.008,0.07,0.1877,0.0761,2.1648,9.8239,15.7237,268542314.95,-17.9035,26041311.93,153.2577,19150662.63,8796.8975,5.0,92.7205,57.9521,0.8994,0.7426,2.3782,1.392,42.0479,0.0044,73.4934,223.4359,96.8315,200.0978,296.9293,0.2204,2.4492,0.8056,1.8589,0.4361,0.9019
2007-3,,1.351,0.095,0.07,0.1877,0.0836,2.2699,6.4961,14.2804,440893091.03,-14.8059,28913987.89,134.658,25412868.89,1083.0425,5.52,41.3894,60.4906,0.9049,0.7221,2.531,1.5444,39.5094,0.0454,70.1026,194.1887,94.1751,170.1162,264.2913,0.3494,3.8515,1.3904,2.867,0.6742,1.5003
2007-4,4.59,1.5,0.21,0.0629,0.3746,0.1087,1.878,3.6702,16.2363,640246885.64,-8.9028,24386023.62,18.3156,-32626195.59,-152.6114,4.19,20.0429,50.3713,1.3098,1.0735,2.015,1.1399,49.6287,0.1235,66.185,173.9719,84.181,155.9759,240.1569,0.5117,5.4393,2.0693,4.2765,1.0633,2.1491
2008-1,,1.46,-0.0557,0.02,0.3089,0.1316,0.6663,5.6906,13.1912,151188681.43,34.1139,8886267.57,138.2768,-9360002.05,-884.9581,1.57,-33.0785,49.6993,1.3784,1.022,1.988,1.1128,50.3007,-0.0343,71.4456,159.9431,81.4111,149.9776,231.3887,0.1171,1.2597,0.5627,1.1055,0.2566,0.5267
2008-2,3.54,1.32,-0.09,0.0487,0.1562,0.1476,1.5385,5.4044,15.5033,365642311.79,36.1582,20798839.29,-20.1314,-4723303.91,-124.6639,3.7,24.091,49.4013,1.4262,1.055,1.9763,1.0988,50.5987,-0.0642,66.721,136.9134,69.2175,134.4169,203.6344,0.2847,2.6978,1.3147,2.6005,0.6155,1.2854
2008-3,0.0,1.3,-0.05,0.04,0.1499,0.1388,1.1408,2.7146,16.1494,561914582.35,27.4492,17072270.75,-40.955,-7836944.74,-130.8385,3.07,25.3509,53.8607,1.3025,0.9229,2.1673,1.3138,46.1393,-0.0266,77.3063,132.874,70.5993,139.581,210.1803,0.4203,3.4926,2.032,3.8244,0.866,1.9888
2008-4,4.12,1.31,0.05,0.055,0.1432,0.1533,1.4173,2.4496,17.7275,784720562.64,22.5653,23260881.91,-4.6139,2391027.81,107.3286,4.16,29.1494,55.0492,1.2657,0.9866,2.2247,1.3726,44.9508,0.0301,67.4486,134.5845,69.9668,132.0663,202.0331,0.5786,5.3374,2.6749,5.1453,1.1795,2.7795
2009-1,0.0,1.35,-0.01,0.025,0.1528,0.1783,0.6642,5.916,19.8512,160791976.14,6.3519,10653332.57,19.8853,4877800.12,152.1132,1.85,61.3559,56.3603,1.2488,0.9785,2.2915,1.4409,43.6397,-0.0029,105.4111,169.4277,90.3252,184.5136,274.8388,0.1123,0.8538,0.5312,0.9964,0.2076,0.5935
2009-2,5.25,1.37,0.11,0.0705,0.1324,0.2238,1.8413,7.31,19.0305,369945313.89,1.1768,30076634.28,44.6073,9643894.57,304.1769,5.14,58.7184,54.6127,1.0722,0.8135,2.2033,1.4388,45.3873,0.0535,101.4999,141.8887,87.792,155.5966,243.3886,0.2519,1.7734,1.2686,2.0503,0.4533,1.3934
2009-3,0.0,1.39,0.02,0.09,0.1338,0.2411,2.3266,5.4837,17.6419,601972120.76,7.1288,37452964.05,119.3789,15744148.04,300.8965,6.31,67.4255,51.0208,1.0857,0.8057,2.0417,1.2404,48.9792,0.0133,87.6424,140.2452,79.23,148.6576,227.8876,0.4243,3.0807,1.9252,3.4078,0.7874,2.2461
2009-4,7.43,1.46,0.11,0.1,0.1889,0.2402,2.5665,4.0458,17.9496,912979118.31,16.3445,44052511.46,89.3845,21304916.08,791.0359,7.0677,77.9231,51.8206,1.0955,0.8026,2.0756,1.2328,48.1794,0.0608,82.9417,126.8946,80.2211,129.6152,209.8363,0.6344,4.3404,2.837,4.4876,1.1786,3.4228
2010-1,1.82,1.48,-0.12,0.0268,0.1807,0.267,0.6528,5.0628,20.8451,192382554.04,19.6469,11419167.15,7.1887,6567403.95,34.6386,1.8091,81.3133,51.9894,1.1092,0.8187,2.0829,1.2363,48.0106,-0.0634,117.096,169.0141,119.5695,166.5406,286.1101,0.129,0.7686,0.5325,0.7527,0.2334,0.7502
2010-2,5.28,1.95,-0.08,0.074,0.6557,0.2698,1.8014,7.1565,19.8904,423379762.74,14.4439,33608581.42,11.7432,13165642.02,36.5179,3.4121,114.974,42.9727,1.5754,1.2331,1.7535,0.8207,57.0273,-0.0489,113.8304,146.8429,112.6126,148.0607,260.6733,0.2517,1.5813,1.2258,1.5984,0.4156,1.716
2010-3,5.76,1.98,-0.09,0.092,0.6606,0.2893,2.2821,5.4318,19.0805,720346203.98,19.6644,43438600.4,15.9817,21087654.34,33.9396,4.3556,93.1708,44.2986,1.5278,1.1719,1.7953,0.8645,55.7014,-0.0551,99.6494,134.3016,100.2153,133.7357,233.951,0.4201,2.7095,2.0104,2.6942,0.6927,3.1588
2010-4,6.76,2.0015,-0.0618,0.11,0.6628,0.3034,2.7799,4.1557,17.751,1161933356.48,27.2683,55063374.25,24.9949,25603881.05,20.1783,5.4519,78.0295,45.0407,1.4581,1.1101,1.8195,0.888,54.9593,-0.0348,90.2663,113.1364,93.5478,109.8549,203.4027,0.6689,3.9882,3.182,3.8483,1.1218,4.6399
2011-1,1.65,2.04,-0.18,0.033,0.6637,0.3368,0.7955,5.9453,22.2307,261994647.36,36.1842,16838681.42,47.4598,14210501.98,116.3793,1.6391,101.5068,42.3198,1.5261,1.1768,1.7337,0.793,57.6802,-0.1139,115.8898,151.0067,120.1281,146.7684,266.8965,0.1338,0.7766,0.596,0.7492,0.2138,1.0811
2011-2,4.46,1.4,-0.02,0.061,0.1085,0.2632,2.1889,7.618,20.5263,579154393.68,36.7931,46094698.26,37.1516,38385493.61,191.5581,4.3648,139.8441,44.1991,1.4684,1.1421,1.7921,0.8539,55.8009,-0.0135,103.3354,138.2276,109.7293,131.8337,241.563,0.2873,1.7419,1.3022,1.6404,0.4576,2.1156
2011-3,5.12,1.4,-0.08,0.07,0.1076,0.2724,2.4523,5.5109,19.3947,897619077.14,24.6094,53051646.32,22.1302,46554348.2,120.7659,4.9937,104.932,44.0518,1.4779,1.1395,1.7874,0.8472,55.9482,-0.0682,92.4404,142.6383,100.6411,134.4376,235.0787,0.445,2.9208,1.8929,2.6828,0.7076,3.2911
2011-4,6.28,1.42,-0.08,0.09,0.1063,0.2798,2.8586,4.4025,19.3348,1348776366.53,16.0804,65503925.58,18.961,51005479.89,99.21,6.1,72.1343,46.746,1.3639,1.0766,1.8778,0.9417,53.254,-0.0564,88.463,141.5985,102.7192,127.3423,230.0615,0.6493,4.0695,2.5424,3.5047,1.0423,4.835
2012-1,0.85,1.43,-0.06,0.01,0.1064,0.2919,0.3406,3.1014,20.3807,233711878.6,-10.7952,9160949.85,-45.5958,8490269.44,-40.2536,0.8459,64.1587,44.6107,1.3821,1.0941,1.8054,0.8621,55.3893,-0.0455,116.0093,255.6092,148.5149,223.1036,371.6185,0.1098,0.7758,0.3521,0.606,0.182,0.744
2012-2,1.17,1.44,-0.09,0.02,0.1063,0.2965,0.0861,0.3622,21.01,529289597.8,-8.6099,12643297.4,-72.571,5980785.25,-84.4192,1.16,30.2105,49.6657,1.2694,1.0186,1.9867,1.048,50.3343,-0.0598,108.5645,235.3864,139.3944,204.5565,343.9509,0.2376,1.658,0.7647,1.2913,0.3884,1.6991
2012-3,1.7,1.44,-0.01,0.02,0.108,0.3041,0.2928,0.6929,18.8209,921532745.74,2.6641,18378273.37,-65.3578,13044553.14,-71.9799,1.6807,33.963,47.259,1.2846,1.0079,1.8961,0.9503,52.741,-0.0042,90.671,200.6987,114.6546,176.7151,291.3697,0.4225,2.9778,1.3453,2.3549,0.7052,2.9412
2012-4,2.3,1.4514,0.0783,0.03,0.1061,0.3051,0.2869,0.4609,18.0867,1397901424.59,3.6422,24948377.2,-61.9132,7361274.38,-85.5677,2.2709,21.1526,50.2397,1.2436,0.9867,2.0096,1.0645,49.7603,0.0507,82.2989,185.3186,115.7259,151.8916,267.6175,0.6225,4.3743,1.9426,3.1108,1.021,4.2468
2013-1,1.02,1.4663,-0.0552,0.01,0.1061,0.3199,0.4452,3.3855,19.4188,302138499.27,29.2782,11212202.96,22.3913,10738339.51,26.4782,1.0103,56.9414,48.4746,1.2729,1.0225,1.9408,0.9906,51.5254,-0.038,93.9163,234.0094,139.5349,188.3908,327.9257,0.1315,0.9583,0.3846,0.645,0.2188,0.8902
2013-2,3.54,1.4737,0.0014,0.05,0.1061,0.3273,1.5605,5.0943,20.6743,736828039.88,39.2108,39361593.42,211.3238,37591750.2,528.542,3.5288,82.9584,52.7437,1.23,0.9911,2.1161,1.174,47.2563,0.0008,84.2499,201.005,123.3806,161.8743,285.2549,0.3063,2.1365,0.8955,1.4589,0.4958,1.7217
2013-3,5.08,1.4966,0.0257,0.07,0.1061,0.3502,2.2744,4.5965,19.5432,1178480070.86,27.8826,56714053.07,208.5929,54184499.16,315.3803,5.0066,74.468,51.1432,1.2519,0.995,2.0468,1.0996,48.8568,0.0156,78.1273,191.6253,113.0511,156.7015,269.7526,0.4948,3.4559,1.409,2.3883,0.8071,2.7424
2013-4,7.61,1.5334,0.2068,0.11,0.1046,0.3675,3.304,4.6578,18.4394,1747620845.74,25.0175,85676863.78,243.4166,68393391.56,829.0972,7.3819,61.3732,53.22,1.3341,0.9912,2.1377,1.192,46.78,0.1132,88.1014,172.3808,113.7872,146.695,260.4822,0.7094,4.0862,2.0884,3.1638,1.0967,4.3437
2014-1,0.98,1.5186,-0.1797,0.0152,0.1046,0.3527,0.4025,3.0134,17.5304,355756883.37,17.7463,11482984.4,2.4151,12517571.36,16.569,0.999,42.9992,55.8461,1.2983,0.9396,2.2648,1.325,44.1539,-0.0893,133.0574,228.2526,141.9558,219.3542,361.31,0.1336,0.6764,0.3943,0.634,0.1929,0.7795
2014-2,3.49,1.5573,-0.3548,0.05,0.1047,0.3913,1.3704,4.7676,18.7587,822792739.02,11.6669,40769958.24,3.578,39669548.38,5.5273,3.4588,58.3531,60.5634,1.2492,0.7478,2.5357,1.6059,39.4366,-0.1419,163.6364,206.9917,153.4919,217.1362,370.6281,0.2874,1.1,0.8696,1.1727,0.4035,1.785
2014-3,5.05,1.5817,-0.4738,0.08,0.1046,0.4158,1.8345,4.2326,17.6883,1322866822.74,12.2519,59300395.61,4.5603,53705363.29,-0.8843,4.9531,50.2432,63.9219,1.2046,0.7806,2.7718,1.8713,36.0781,-0.1601,160.3421,197.0228,148.3598,209.0051,357.3649,0.4334,1.6839,1.3704,1.8199,0.5993,2.8606
2014-4,8.14,1.6315,-0.7371,0.13,0.1045,0.4624,2.9602,4.7819,17.9272,1938324435.51,10.9122,96998429.76,13.2143,69068577.1,0.9872,7.8546,44.5938,64.4927,1.1831,0.6389,2.8163,1.9128,35.5073,-0.2362,159.6523,186.1042,132.8707,212.8858,345.7565,0.619,2.2549,1.9344,2.7094,0.8638,4.0685
2015-1,1.25,1.6536,-0.3114,0.0205,0.1045,0.4829,0.3807,2.9107,16.2985,478296193.16,34.4447,15504344.7,35.0202,14487216.74,15.735,1.2387,43.4422,63.9695,1.2095,0.6857,2.7754,1.8662,36.0305,-0.1009,227.445,210.1822,144.3464,293.2808,437.6272,0.1308,0.3957,0.4282,0.6235,0.1767,0.9811
2015-2,4.07,1.6677,-0.3629,0.07,0.1045,0.5002,1.1459,3.8397,18.2267,1150115523.53,39.7819,51317648.87,25.8712,35487052.4,-10.5433,4.0654,38.5931,67.3464,1.2162,0.7504,3.0624,2.1579,32.6536,-0.1008,193.9028,192.7608,130.4821,256.1815,386.6636,0.2984,0.9283,0.9338,1.3795,0.3988,2.3642
2015-3,5.66,1.6961,-0.4809,0.095,0.1045,0.5269,1.4853,3.2707,16.1671,1842587326.95,39.2874,71555589.76,20.6663,36030218.35,-32.9113,5.5738,28.263,69.9458,1.1977,0.6978,3.3273,2.4258,30.0542,-0.1169,197.0947,187.2399,132.6781,251.6565,384.3346,0.4541,1.3699,1.442,2.035,0.6014,3.768
2015-4,8.42,1.7433,-0.4758,0.14,0.1045,0.5711,1.6788,2.6746,14.8578,2550467494.78,31.581,107272369.77,10.5919,29070293.64,-57.911,8.1298,23.4456,70.1165,1.225,0.7189,3.3463,2.3722,29.8835,-0.115,193.0605,177.209,128.7093,241.5602,370.2695,0.6277,1.8647,2.0315,2.797,0.8404,5.3559
2016-1,1.67,1.7737,-0.0789,0.03,0.1045,0.6004,0.4209,4.0781,16.5813,469103396.78,-1.922,22188780.56,43.1133,23019578.47,58.8958,1.6528,69.7198,70.73,1.2513,0.698,3.4165,2.4371,29.27,-0.0183,320.5128,274.3066,187.8522,406.9672,594.8194,0.1032,0.2808,0.3281,0.4791,0.1368,1.0216
2016-2,3.99,1.7149,0.3943,0.07,0.1045,0.5413,1.0066,4.8173,17.648,1009456049.75,-12.23,53156405.36,3.5831,44265089.57,24.7359,4.0952,60.7576,74.8348,1.2041,0.6561,3.9737,2.9967,25.1652,0.0767,320.9128,263.6204,193.5068,391.0264,584.5332,0.209,0.5609,0.6828,0.9302,0.2747,1.9568
2016-3,7.9,2.3054,0.5742,0.15,0.6422,0.5967,2.0581,6.2235,18.5936,1741251237.98,-5.4997,114256489.26,59.6751,100635923.22,179.3098,6.2806,83.2337,69.8696,1.3851,0.7368,3.3189,2.3299,30.1304,0.1069,305.1882,233.8067,165.4716,373.5233,538.9949,0.3307,0.8847,1.1548,1.6317,0.4233,3.3887
2016-4,38.83,2.9962,0.5902,0.91,0.5923,1.2886,11.6608,15.6045,38.2671,4203866173.72,64.8273,697956378.23,550.6395,623075474.92,2043.3408,29.5211,333.0767,66.0779,1.6732,1.0506,2.9479,1.8969,33.9221,0.1038,231.4666,160.5065,148.6314,243.3417,391.9731,0.7473,1.5553,2.2429,2.4221,0.9383,8.6725
2017-1,2.83,3.0829,-0.0061,0.09,0.5923,1.3745,1.0133,11.7718,31.1986,573546634.49,22.2644,67759233.14,205.3761,64053467.14,178.2565,2.7853,177.2439,63.7506,1.832,1.0438,2.7587,1.7137,36.2494,-0.0012,454.0868,343.2494,262.4672,534.869,797.3362,0.0861,0.1982,0.2622,0.3429,0.1046,1.1384
2017-2,9.37,1.9552,0.1819,0.1926,0.0615,0.8184,3.4781,16.2547,35.4583,1399710941.29,38.6599,228003319.43,328.9292,218498976.52,393.6147,9.8519,275.434,64.2326,1.8,1.0419,2.7958,1.7474,35.7674,0.0532,389.3576,279.1563,235.7564,432.7575,668.5139,0.214,0.4623,0.6448,0.7635,0.2611,2.7957
2017-3,14.91,2.075,0.3331,0.31,0.0615,0.9309,5.2404,17.5614,33.1193,2052749153.63,17.8893,361219770.86,216.1481,345975180.58,243.7889,14.7077,266.2195,65.6677,1.7039,1.0849,2.9127,1.8639,34.3323,0.0861,384.2869,283.3753,225.3192,442.343,667.6622,0.2984,0.7026,0.9528,1.1983,0.3605,4.1096
