,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,1.98,4.4201,0.0928,0.0832,3.0665,-0.1693,0.5529,1.6562,5.866,9291970952.61,-14.7558,107689270.6,75.7325,98868365.78,73.136,1.8813,83.7046,71.1506,0.8628,0.2767,3.4663,3.2749,28.8494,0.0064,81.9224,9.5886,28.6807,62.8303,91.511,0.3338,1.0986,9.3861,3.138,0.7033,1.0019
2018-2,4.41,4.4294,0.0628,0.1852,3.0665,-0.0672,1.2406,1.8028,6.4239,20210678702.58,-31.5757,263340106.82,103.9367,234568209.28,650.2002,4.1819,107.9336,73.3063,0.8753,0.3071,3.7462,3.7253,26.6937,0.0038,76.9165,8.0708,27.8867,57.1006,84.9873,0.6881,2.3402,22.3026,6.4547,1.416,2.1975
2018-3,6.65,4.4045,0.969,0.28,3.0665,0.0259,1.7879,1.6586,6.3626,31156849809.39,-31.4835,426123783.68,75.2481,369157568.59,300.6085,6.3197,106.2436,72.2525,0.8315,0.2505,3.6039,3.5843,27.7475,0.0614,68.1784,6.6197,,74.7981,74.7981,1.078,3.9602,40.7875,,2.3603,3.4143
2018-4,1.87,4.5257,1.3077,0.0878,3.4146,-0.1617,1.2531,0.847,7.6334,47430343193.91,-16.7987,124769961.7,-46.0358,21767192.42,-81.0919,1.622,87.7807,70.1901,1.011,0.2263,3.3546,3.4003,29.8099,0.085,67.858,3.8878,25.8118,45.934,71.7458,1.4794,5.3052,92.5966,13.9471,3.4879,3.8275
2019-1,2.24,4.6239,0.2244,0.1025,3.4317,-0.1002,0.6109,2.0411,7.9069,11412457870.33,22.8206,174249985.2,61.8081,134384288.55,23.3333,2.2172,104.9825,70.5305,1.1615,0.3485,3.3933,3.4998,29.4695,0.0139,75.9366,3.2561,,79.1927,79.1927,0.2993,1.1852,27.6402,,0.7167,0.748
2019-2,4.77,4.7719,1.1582,0.2219,3.4334,0.0191,1.4979,2.2309,7.5634,25653897620.64,26.9324,377151410.0,43.2184,309288472.96,31.8544,4.6501,120.9269,69.5433,1.1958,0.3414,3.2833,3.3568,30.4567,0.0723,68.3216,3.1925,26.4375,45.0766,71.5141,0.6715,2.6346,56.3816,6.8085,1.6221,1.6794
2019-3,7.69,4.9105,0.9499,0.363,3.4396,0.1602,2.2957,2.0269,6.992,44419466216.42,42.5673,616934311.63,44.7782,545059048.4,47.6494,7.3918,121.4571,70.4581,1.1133,0.2794,3.385,3.4759,29.5419,0.0557,63.5848,2.2899,23.628,42.2467,65.8747,1.1326,4.2463,117.9084,11.4271,2.6487,2.7487
2019-4,8.34,4.93,0.6302,0.3941,3.4315,0.1881,2.4483,1.5401,7.2804,63289995891.42,33.4378,669823721.67,436.8469,576652757.58,2549.183,8.0006,94.5829,71.3752,0.9789,0.1658,3.4935,3.6117,28.6248,0.0354,66.4881,1.1986,22.9222,44.7645,67.6867,1.5896,5.4145,300.3526,15.7053,3.6596,3.8079
2020-1,1.42,5.1412,-1.872,0.0716,3.4319,0.2597,0.5357,1.3916,5.7833,17250434676.94,51.1544,121696984.9,-30.1595,84909864.43,-36.8156,1.3927,154.4575,73.5788,1.0099,0.2177,3.7848,3.9789,26.4212,-0.0915,77.5461,4.9531,21.1461,61.3531,82.4992,0.385,1.1606,18.1703,4.2561,0.7774,0.9907
2020-2,3.36,4.9739,1.1425,0.1665,3.4325,0.3536,1.2039,1.264,5.0833,40312686197.18,57.1406,282929020.02,-24.9826,194386703.57,-37.1504,3.3467,160.355,70.8097,1.0311,0.1865,3.4258,3.5416,29.1903,0.0649,60.0982,0.4335,16.8634,43.6683,60.5317,0.9525,2.9951,415.2209,10.674,2.04,2.3364
2020-3,5.14,5.2743,1.8487,0.2624,3.4318,0.4505,2.0213,1.3216,5.1436,65808029256.5,48.1513,445926266.06,-27.719,459455567.64,-15.7054,4.9743,154.482,70.1698,1.1164,0.2026,3.3523,3.4199,29.8302,0.1025,55.6827,0.4982,15.6134,40.5675,56.1809,1.5294,4.8489,541.9363,17.2928,3.2045,3.7847
2020-4,4.58,4.8241,2.8734,0.2233,3.433,0.3876,1.979,0.9218,5.9667,88238513732.57,39.4194,379617508.44,-43.3258,559665923.32,-2.9458,4.6298,107.9286,70.4395,1.16,0.1608,3.3829,3.4224,29.5605,0.174,54.2659,0.3422,15.2828,39.3253,54.6081,2.1469,6.634,1052.1542,23.5559,4.5348,5.2607
2021-1,1.73,4.9144,-0.9918,0.0842,3.433,0.472,0.8576,1.3458,4.3763,27066156195.24,56.9013,143097590.0,17.5852,150218021.87,76.9147,1.7132,153.7211,73.2529,1.2058,0.2583,3.7387,3.9555,26.7471,-0.051,47.5185,3.7402,13.2122,38.0465,51.2587,0.6373,1.894,24.0627,6.8119,1.2316,1.7266
2021-2,2.98,5.1483,-1.0475,0.1485,3.3886,0.4364,1.5939,1.1603,4.3398,59323550282.71,47.1585,252423659.01,-10.782,262280224.7,34.927,2.8847,156.9565,72.6189,1.2875,0.15,3.6522,3.8617,27.3811,-0.0527,42.9995,0.4738,11.6251,31.8482,43.4733,1.3737,4.1861,379.9331,15.4838,2.581,3.8176
2021-3,5.97,5.4475,-0.1797,0.3068,3.4336,0.5947,2.7516,1.2324,3.9699,93000470739.06,41.3209,521494567.68,16.9464,273209895.27,-40.5362,5.6323,136.423,69.3696,1.5088,0.1965,3.2647,3.2566,30.6304,-0.0101,40.7234,0.6233,10.0891,31.2576,41.3467,2.2328,6.6301,433.158,26.7615,4.2397,6.1465
2021-4,7.44,5.45,2.9808,0.3819,3.4478,0.6496,3.2819,1.0198,4.0679,127057754575.88,43.9935,649151500.63,71.0015,365925272.72,-34.6172,7.0119,98.4065,66.0933,1.6386,0.3536,2.9493,2.7931,33.9067,0.1959,33.7265,0.2433,8.541,25.4288,33.9698,3.2182,10.6741,1479.7952,42.1497,6.3535,8.4535
2022-1,4.01,5.5182,-0.4461,0.22,3.4478,0.8695,1.6721,2.298,4.7547,28898369903.95,6.7694,373914425.26,161.3003,376118625.19,150.3818,3.9867,234.8022,66.553,1.6592,0.2169,2.9898,2.86,33.447,-0.0283,37.874,0.3963,9.8262,28.4441,38.2703,0.7277,2.3763,227.0914,9.1592,1.3479,2.0195
2022-2,7.19,5.9587,1.4751,0.4101,3.4505,0.8597,3.0026,1.9019,4.816,64405569263.96,8.5666,697087628.66,176.1578,683430509.48,160.5726,6.8828,170.3661,65.0772,1.5126,0.4322,2.8635,2.7288,34.9228,0.0907,32.8389,0.946,8.8863,24.8986,33.7849,1.5787,5.4813,190.2741,20.2559,2.8406,4.5325
2022-3,15.02,6.1603,2.5875,0.8716,3.4428,1.3212,5.5407,2.2559,5.119,98051870814.31,5.4316,1481449142.61,184.0776,1433030266.06,424.5162,14.1488,198.1246,63.0066,1.441,0.4105,2.7032,2.4503,36.9934,0.1714,30.7615,0.4292,8.753,22.4377,31.1907,2.4561,8.7772,629.1112,30.8465,4.4675,6.9651
