,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-1,,3.29,0.0164,,1.9659,0.1599,0.735,17.1011,32.6263,38426420.1,50.7617,6571566.69,31.6347,4844227.16,,0.875,70.8371,16.6447,3.1481,3.0743,1.1997,0.1999,83.3553,0.0249,20.0983,32.0194,6.4138,45.7039,52.1177,0.043,4.478,2.8108,14.0323,0.0991,0.0888
2004-2,2.82,3.285,0.1248,0.191,1.9659,0.1543,2.3649,23.0754,41.53,92173294.5,87.328,21269748.37,149.455,19612543.28,355.2619,2.84,162.3351,17.7553,2.9395,2.4475,1.2159,0.2161,82.2447,0.1758,20.0421,25.1769,3.9092,41.3098,45.219,0.1025,8.9811,7.1494,46.045,0.2351,0.2149
2004-3,,3.37,0.1822,,1.9659,0.2401,4.5515,26.7184,43.9421,153102997.8,78.9663,40879350.53,106.0494,37995799.21,160.9924,5.31,139.068,15.4879,3.4346,2.7821,1.1833,0.1834,84.5121,0.2947,24.041,24.9321,4.7162,44.2569,48.9731,0.1704,11.2308,10.8294,57.2495,0.3925,0.3576
2004-4,3.94,3.321,0.135,0.13,1.9659,0.1714,2.9485,13.3048,38.4237,206307029.66,81.3149,29600008.73,26.1215,22255141.8,82.6368,3.9,79.6209,21.4575,2.1113,1.6722,1.2732,0.2761,78.5425,-0.1301,22.2456,29.3657,10.1218,41.4895,51.6113,0.2216,16.183,12.2592,35.5669,0.5355,0.4688
2005-1,,3.346,0.0368,,1.9659,0.1969,0.6119,9.3519,28.7891,62174950.96,61.8026,5880002.31,-10.5236,5753488.59,18.77,0.77,55.4615,16.4451,2.2597,1.7207,1.1968,0.1989,83.5549,0.0553,20.1975,27.5997,8.6377,39.1595,47.7972,0.0654,4.456,3.2609,10.4194,0.1723,0.14
2005-2,2.32,3.3,0.1474,0.078,1.966,0.1494,1.8675,12.9891,31.6973,133763194.55,45.1214,17819420.12,-16.2218,12742028.22,-35.0312,2.36,84.0818,13.9632,2.3443,1.7205,1.1623,0.1639,86.0368,0.2725,17.8509,26.6817,10.3233,34.2093,44.5326,0.1438,10.0835,6.7462,17.4363,0.394,0.3031
2005-3,,3.41,0.182,,1.966,0.2639,4.5928,20.8709,37.6563,208097496.19,35.9199,43956630.18,7.5277,38929885.15,2.4584,5.64,147.3512,13.9902,2.4343,1.9513,1.1627,0.1642,86.0098,0.3247,20.4815,25.974,11.5373,34.9182,46.4555,0.2201,13.1826,10.395,23.4023,0.5936,0.4694
2005-4,3.04,3.314,0.29,0.1,1.9575,0.1621,2.1427,7.391,37.7452,266494921.39,29.1739,23066905.17,-22.0713,18590580.25,-16.4661,3.05,46.9615,11.6968,2.4787,2.041,1.1325,0.1333,88.3032,0.6676,16.8175,29.5176,12.5516,33.7835,46.3351,0.2899,21.4063,12.1961,28.6816,0.8335,0.5805
2006-1,,3.367,0.0906,0.06,1.9575,0.2156,1.5809,20.7665,42.312,65707571.59,5.6817,13610192.15,131.4658,12577774.67,118.6113,1.59,150.4027,10.4258,2.771,2.2955,1.1164,0.1171,89.5742,0.2296,13.5147,35.6182,13.6836,35.4493,49.1329,0.0761,6.6594,2.5268,6.5772,0.263,0.1407
2006-2,2.47,3.297,0.2197,0.083,1.9575,0.145,2.186,13.3468,34.8177,150401075.26,12.4383,20006776.01,12.2751,18738641.57,47.0617,2.51,116.7043,22.2177,2.0483,1.8297,1.2856,0.2875,77.7823,0.2318,11.3263,29.8319,10.6183,30.5399,41.1582,0.1638,15.8922,6.0338,16.9519,0.509,0.3231
2006-3,,3.37,0.3835,0.162,1.9575,0.2184,3.6804,15.9863,35.0429,230791296.89,10.9054,36937554.51,-15.9682,35417026.66,-9.0236,4.64,125.8418,31.1737,2.9567,2.7461,1.4529,0.4628,68.8263,0.2459,12.5635,25.3203,8.0502,29.8336,37.8838,0.2302,21.4909,10.6634,33.5397,0.6623,0.4988
2006-4,4.472,3.361,0.17,0.15,1.9351,0.1957,2.2765,9.9184,33.8129,315188055.94,18.2717,35380897.81,53.3838,25999034.75,39.8506,4.43,71.1455,56.1256,1.656,1.36,2.2792,1.3822,43.8744,0.0371,9.7123,27.3228,44.7288,-7.6937,37.0351,0.2295,37.0663,13.1758,8.0485,0.7458,0.5004
2007-1,,3.41,0.09,0.0601,1.9564,0.2435,0.5766,12.6679,42.5026,85880695.31,30.7014,13736309.94,0.9266,9841930.46,-21.7514,1.62,97.4489,55.7464,1.6859,1.5912,2.2597,1.3529,44.2536,0.0191,12.4313,22.7428,85.0742,-49.9001,35.1741,0.0455,7.2398,3.9573,1.0579,0.1547,0.1091
2007-2,3.29,3.35,0.14,0.112,1.9564,0.186,1.1371,11.2771,41.8131,188977108.84,25.6488,25512631.39,27.52,19889180.55,6.1399,3.33,96.028,53.1326,2.3724,1.7083,2.1337,1.294,46.8674,0.0316,12.5022,22.7508,40.3398,-5.0868,35.253,0.1008,14.3975,7.9118,4.4621,0.3256,0.2417
2007-3,,3.42,0.27,0.181,1.9564,0.2554,1.9248,12.6208,40.3746,297518000.16,28.9121,41358916.86,11.9698,30727711.72,-13.2403,5.29,94.3123,55.8896,2.9747,2.3311,2.267,1.4432,44.1104,0.0557,12.4505,24.0618,35.7493,0.763,36.5123,0.1525,21.6859,11.2211,7.5526,0.4601,0.3754
2007-4,7.18,3.49,0.52,0.2445,1.9351,0.3157,2.5865,12.4284,38.1741,415066832.12,31.6886,55840395.47,57.8264,27099294.5,4.2319,7.0,77.6011,55.2892,1.203,1.0068,2.2366,1.4582,44.7108,0.1015,10.4847,27.6481,66.3057,-28.1729,38.1328,0.2081,34.3356,13.0208,5.4294,0.7187,0.4859
2008-1,,3.53,0.11,0.0316,1.9351,0.3474,0.3521,7.0217,41.7534,117058080.69,36.3031,7228377.55,-47.3776,10794858.3,9.6823,0.9,160.2458,61.199,1.379,1.3001,2.5773,1.9486,38.801,0.0166,18.8758,34.5317,32.4137,20.9938,53.4075,0.0501,4.768,2.6063,2.7766,0.1832,0.1269
2008-2,3.41,3.52,-0.063,0.121,1.9351,0.3369,1.4007,11.7686,42.1104,280427614.34,48.3924,27679638.98,8.4939,42712917.05,114.7545,3.45,189.7205,61.5958,1.2828,0.9084,2.6039,2.0003,38.4042,-0.009,18.217,32.32,30.1801,20.3569,50.537,0.119,9.8809,5.5693,5.9642,0.431,0.3071
2008-3,0.0,3.51,-0.109,0.12,1.9351,0.3354,1.5989,8.6306,37.2498,442940270.29,48.8785,27337728.46,-33.9012,47638165.03,55.0332,3.41,163.2116,62.3992,1.141,0.8045,2.6595,2.0814,37.6008,-0.0149,15.4015,33.3502,25.5929,23.1588,48.7517,0.1853,17.5308,8.0959,10.5498,0.6956,0.4856
2008-4,3.6,3.52,0.4307,0.1255,1.9317,0.3294,1.5425,6.5977,36.5678,585315694.62,36.6506,29670587.42,-48.6858,42382731.32,56.3979,3.57,114.8863,62.6911,1.1344,0.7351,2.6803,2.1447,37.3089,0.0571,12.3084,29.6379,76.7607,-34.8144,41.9463,0.2338,29.2483,12.1466,4.6899,0.8844,0.5634
2009-1,0.0,3.58,-0.09,0.0264,1.9317,0.389,0.1994,6.1916,43.6324,91922641.92,-21.4726,6037530.45,-16.4746,5633387.98,-47.8142,0.7393,105.5879,64.9245,1.0813,0.4244,2.851,2.3532,35.0755,-0.0107,37.3134,56.5256,208.8652,-115.0262,93.839,0.0322,2.412,1.5922,0.4309,0.1153,0.0844
2009-2,1.91,3.544,-0.0801,0.068,1.9317,0.3573,0.4314,6.0399,42.2919,208915674.25,-25.501,15520874.11,-43.9267,13843206.85,-67.5901,1.92,81.3538,66.3527,1.5273,0.9906,2.972,2.5436,33.6473,-0.0089,25.2983,54.9568,130.8235,-50.5684,80.2551,0.0714,7.1151,3.2753,1.3759,0.2477,0.1926
2009-3,0.0,3.59,0.133,0.1085,1.9317,0.4011,0.9033,7.8053,41.7312,344545628.54,-22.214,24778214.67,-9.3626,22718108.68,-52.3111,3.05,89.9347,66.9729,0.8156,0.5294,3.0278,2.621,33.0271,0.0142,42.2701,57.0692,76.5111,22.8282,99.3393,0.1157,6.3875,4.7311,3.5289,0.4849,0.3184
2009-4,3.38,3.5877,0.6408,0.1203,1.9297,0.3911,1.0018,6.3654,38.9969,813589853.78,-21.9364,37697924.99,-7.3762,21239181.95,-49.8872,3.3539,74.8894,65.4018,0.6746,0.5083,2.8903,2.4418,34.5982,0.0731,44.6523,46.2398,196.0037,-105.1116,90.8921,0.1574,8.0623,7.7855,1.8367,0.7592,0.3808
2010-1,1.0,3.62,-0.07,0.0362,1.9297,0.4273,0.3285,8.1063,42.8345,127102999.46,38.2717,8271064.52,36.9942,7361987.07,30.6849,0.9993,104.1136,66.7524,0.9418,0.7041,3.0077,2.5925,33.2476,-0.0078,69.5195,52.5057,235.6638,-113.6386,122.0252,0.0405,1.2946,1.7141,0.3819,0.217,0.0979
2010-2,3.09,3.66,0.0666,0.112,1.9297,0.4632,0.933,9.1036,34.6578,497881701.23,51.7875,45437131.02,64.8667,14828596.75,7.1182,3.0612,87.2321,65.5389,0.9857,0.6539,2.9018,2.4532,34.4611,0.0074,66.3741,47.0551,175.8328,-62.4036,113.4292,0.1025,2.7119,3.8253,1.0237,0.6107,0.2422
2010-3,4.87,3.72,-0.1113,0.1765,1.9297,0.519,1.4426,8.0659,29.6181,969702574.24,65.5671,51942252.24,62.7185,28646869.45,26.0971,4.751,123.3683,67.0639,1.115,0.7683,3.0362,2.6234,32.9361,-0.0114,50.9848,49.743,125.2261,-24.4983,100.7278,0.1789,5.2957,5.4279,2.1561,0.9446,0.4355
2010-4,5.1,4.7384,0.6295,0.1827,3.0855,0.4527,1.7175,5.8956,23.5402,1120266825.83,37.6943,62511627.6,65.8225,37674998.13,77.3844,3.8564,70.6463,64.9521,0.663,0.4537,2.8532,1.8559,35.0479,0.0716,49.029,32.1013,85.024,-3.8937,81.1303,0.2913,7.3426,11.2145,4.2341,1.6774,0.644
2011-1,1.13,4.79,0.01,0.0537,3.0855,0.5063,0.398,6.7684,34.0311,270709229.48,112.9841,18354055.11,121.9068,17839919.3,142.3248,1.1196,93.338,64.1246,0.6171,0.3799,2.7874,1.7899,35.8754,0.001,101.5114,46.2036,101.5687,46.1463,147.715,0.0588,0.8866,1.9479,0.8861,0.3287,0.1254
2011-2,3.9,4.8862,0.2234,0.1877,3.0855,0.6003,1.3647,9.6601,31.087,664985795.63,33.563,64200738.44,41.2958,56131094.37,278.5327,3.8409,120.7937,65.0025,0.6612,0.4489,2.8573,1.8599,34.9975,0.0246,74.9906,45.2899,73.0846,47.1959,120.2805,0.1413,2.4003,3.9744,2.4629,0.733,0.3102
2011-3,4.23,4.91,0.21,0.2076,3.0855,0.6203,1.4988,6.6451,28.0405,1069863411.67,10.329,71031933.27,36.7517,57594742.93,101.0507,4.2323,106.307,65.3836,0.7649,0.473,2.8888,1.8915,34.6164,0.0226,75.1922,36.9595,67.9485,44.2032,112.1517,0.2256,3.5908,7.3053,3.9736,1.1975,0.4986
2011-4,5.5,4.9647,0.7145,0.2665,3.0855,0.6743,1.9311,6.2082,25.1356,1471233908.47,31.3289,91160590.67,45.8298,61029544.09,61.9895,5.3675,85.6831,64.7702,0.4831,0.312,2.8385,1.8412,35.2298,0.0782,62.5673,31.5488,70.1385,23.9776,94.1161,0.3111,5.7538,11.4109,5.1327,1.8,0.6525
2012-1,0.86,5.01,-0.02,0.043,3.0855,0.7174,0.3051,4.7325,28.5615,310241626.75,14.6033,14718160.41,-19.8098,11696776.0,-34.4348,0.8592,70.7793,64.2346,0.4473,0.2803,2.796,1.7985,35.7654,-0.0018,78.7677,40.319,68.8758,50.2109,119.0867,0.0645,1.1426,2.2322,1.3067,0.4069,0.1337
2012-2,2.38,5.9258,0.154,0.1266,3.97,0.7509,1.0298,7.393,26.0832,697050433.92,4.8219,43305351.7,-32.547,15979236.33,-71.5323,2.1362,101.9551,51.8315,0.7463,0.563,2.076,1.3245,48.1685,0.0196,58.5233,39.4971,66.3325,31.6879,98.0204,0.1393,3.0757,4.5573,2.7136,0.7462,0.3024
2012-3,2.38,5.9292,0.3336,0.1294,3.97,0.7537,1.3437,6.4004,27.0533,1032308044.42,-3.5103,44265711.97,-37.682,16369180.11,-71.5787,2.1824,95.5918,49.8602,0.658,0.4729,1.9944,1.2306,50.1398,0.0457,60.6374,42.6628,65.0524,38.2478,103.3002,0.2099,4.4527,6.3287,4.1505,1.2394,0.4422
2012-4,3.4,5.986,0.1986,0.19,3.9658,0.8108,2.0388,6.8589,24.8986,1464492998.71,-0.4582,65338678.4,-28.3257,21498788.66,-64.7731,3.1908,90.6424,49.3765,0.5833,0.5131,1.9754,1.2119,50.6235,0.0274,45.5431,32.9562,61.5437,16.9556,78.4993,0.2972,7.9046,10.9236,5.8495,1.7892,0.5618
2013-1,1.1,6.05,0.11,0.0664,3.9658,0.8772,0.7641,11.3993,28.3616,330049208.82,6.3846,22708813.36,54.2911,19220021.72,64.319,1.0968,118.3977,46.4513,0.6572,0.522,1.8675,1.0817,53.5487,0.0169,25.6717,41.962,47.8494,19.7843,67.6337,0.067,3.5058,2.1448,1.8809,0.3959,0.1214
2013-2,1.82,6.0354,0.1837,0.1094,3.9658,0.8603,1.3219,9.6375,28.5177,670617922.65,-3.7921,37433875.38,-13.5583,32720498.52,104.7689,1.8131,130.9411,45.5361,0.8496,0.7136,1.8361,1.0481,54.4639,0.029,25.0142,44.9371,50.7285,19.2228,69.9513,0.1372,7.1959,4.0056,3.5483,0.8335,0.2249
2013-3,3.24,6.1225,0.2292,0.1965,3.9658,0.9474,2.1722,10.95,31.2611,1002137557.67,-2.9226,67228580.84,51.8751,58820193.21,259.335,3.2098,145.2605,48.1361,0.945,0.8083,1.9281,1.167,51.8639,0.0321,25.7101,52.3885,54.4827,23.6159,78.0986,0.1984,10.5017,5.1538,4.9557,1.0213,0.3377
2013-4,3.76,6.1564,0.1289,0.23,3.9658,0.9766,2.5314,9.8825,30.1798,1269816590.74,-13.2931,77937485.11,19.2823,58773477.34,173.3804,3.7006,116.5144,46.0942,0.8424,0.6973,1.8551,1.07,53.9058,0.0196,31.0532,42.1299,57.3714,15.8117,73.1831,0.2562,11.593,8.545,6.2749,1.4292,0.4176
2014-1,1.16,6.2291,-0.4835,0.0718,3.9658,1.0484,0.8174,12.8084,33.1679,320318899.44,-2.9481,24570129.32,8.1964,22826375.84,18.7635,1.153,142.2987,48.0299,0.9192,0.4955,1.9242,1.1609,51.9701,-0.0669,30.2216,52.7179,59.0939,23.8456,82.9395,0.0638,2.978,1.7072,1.523,0.3005,0.1005
2014-2,2.29,6.2305,-0.1951,0.1421,3.9658,1.0487,1.6316,8.9386,23.0406,931294774.86,38.618,48640048.32,29.8417,46573697.81,42.338,2.2804,159.2526,49.1191,0.9596,0.5547,1.9654,1.2207,50.8809,-0.0257,26.3289,38.8056,39.5483,25.5862,65.1345,0.1825,6.8366,4.6385,4.5514,0.8102,0.2927
2014-3,3.45,6.3051,0.4514,0.2149,3.9658,1.1215,2.4562,8.2494,21.7399,1491928020.08,48.2585,71439676.67,9.3439,70966959.39,20.6507,3.4081,151.8411,46.278,0.9749,0.7303,1.8614,1.0924,53.722,0.0655,17.3985,35.3876,29.5489,23.2372,52.7861,0.2977,15.5186,7.6298,9.1374,1.4212,0.4695
2014-4,3.21,7.1017,0.5509,0.22,5.063,0.8672,2.5639,8.1624,21.1771,1895295919.5,49.2575,97274583.5,22.6359,67914830.73,15.5535,2.9133,134.8185,40.4494,0.8321,0.6663,1.6792,0.8851,59.5506,0.0876,26.2979,30.2122,45.6424,10.8677,56.5101,0.3141,13.6893,11.9157,7.8874,1.5321,0.5622
2015-1,0.72,7.1533,0.11,0.051,5.063,0.9182,0.5224,8.8261,25.6242,433990375.83,35.487,23558000.6,-4.1193,22977831.31,0.6635,0.7129,107.4789,42.3662,1.0327,0.8651,1.7351,0.9596,57.6338,0.016,37.8342,38.7397,67.9348,8.6391,76.5739,0.0592,2.3788,2.3232,1.3248,0.2569,0.1234
2015-2,1.26,7.1248,0.0425,0.09,5.063,0.8872,0.9077,7.449,22.9534,896390848.8,-3.7479,41574962.02,-14.5252,34433035.84,-26.1236,1.2631,113.6753,42.7747,1.1446,0.7649,1.7475,0.9791,57.2253,0.0061,45.0428,38.8107,60.5184,23.3351,83.8535,0.1219,3.9962,4.6379,2.9743,0.5215,0.256
2015-3,1.78,7.1608,0.4685,0.1265,5.063,0.9238,1.3022,6.2535,19.5388,1531137389.03,2.6281,58459728.8,-18.1691,48800965.98,-29.1675,1.7672,113.5565,42.3345,1.1615,0.8761,1.7341,0.9632,57.6655,0.0679,30.9832,32.6481,50.3769,13.2544,63.6313,0.2082,8.7144,8.27,5.3596,0.8912,0.4386
2015-4,2.44,6.9321,0.7237,0.17,5.063,0.7273,1.7272,6.07,19.0508,2066058755.96,9.0098,77798012.87,-20.0223,67489310.37,-3.0467,2.4293,89.5912,42.6396,1.1335,0.9239,1.7434,0.9777,57.3604,0.1068,37.5137,29.6255,49.732,17.4072,67.1392,0.2845,9.5965,12.1517,7.2388,1.3043,0.5704
2016-1,0.6,6.9757,0.301,0.0419,5.063,0.7692,0.4235,12.1801,38.4227,257390201.58,-40.6922,19369224.27,-17.7807,15356750.53,-33.1671,0.601,85.1731,43.1174,1.1884,0.9949,1.758,0.9983,56.8826,0.0432,116.8528,71.8506,111.1797,77.5237,188.7034,0.0348,0.7702,1.2526,0.8095,0.1534,0.0697
2016-2,1.08,4.6338,0.186,0.0503,3.042,0.4952,0.8057,8.7217,27.6888,668691353.19,-25.4018,34870915.09,-16.1252,27201886.68,-21.0006,1.086,92.2413,40.5046,1.2915,0.925,1.6808,0.8999,59.4954,0.0446,64.6947,51.2733,76.2744,39.6936,115.968,0.0924,2.7823,3.5106,2.3599,0.4396,0.1819
2016-3,1.92,4.6736,0.0392,0.0892,3.042,0.534,1.3452,8.2519,24.6058,1194589286.75,-21.9803,61802722.47,5.7185,54274738.02,11.2165,1.9083,96.9399,41.3959,1.2538,0.7322,1.7064,0.9347,58.6041,0.009,56.872,43.4335,56.5777,43.7278,100.3055,0.163,4.7475,6.2164,4.7722,0.7466,0.3258
2016-4,2.43,4.6855,-0.274,0.11,3.042,0.5514,1.6879,5.7604,17.8731,2215420601.1,6.4541,82712588.28,0.8514,66786730.22,-1.041,2.4165,73.8193,44.242,1.1688,0.6802,1.7935,1.045,55.758,-0.056,75.1534,28.0049,38.9868,64.1715,103.1583,0.293,4.7902,12.8549,9.2339,1.2362,0.5876
2017-1,0.73,4.7208,-0.1818,0.0343,3.042,0.5857,0.4502,2.8092,8.7537,1278412977.27,395.0623,24962523.11,22.6345,20376311.38,32.6863,0.7261,101.8444,47.6037,1.1417,0.4781,1.9085,1.1978,52.3963,-0.0322,58.8543,14.5988,16.0643,57.3888,73.4531,0.1603,1.5292,6.1649,5.6025,0.5701,0.3386
2017-2,1.92,4.7391,-0.2753,0.091,3.042,0.6024,1.1054,2.7965,7.468,3206632730.28,377.815,67482541.38,80.761,57358030.61,110.8605,1.9194,124.0076,48.846,1.162,0.5617,1.9549,1.2637,51.154,-0.046,33.643,11.9919,12.9425,32.6924,45.6349,0.3953,5.3503,15.0101,13.9077,1.3414,0.8536
2017-3,3.4,4.8108,-0.1581,0.1615,3.042,0.6729,1.887,3.0028,7.3878,5193883318.06,333.3229,119803814.77,81.0566,102639605.96,89.1112,3.3566,147.2327,49.3248,1.0305,0.4774,1.9734,1.3028,50.6752,-0.0252,36.6469,10.4579,10.5395,36.5653,47.1048,0.6284,7.3676,25.8178,25.6178,2.1026,1.3891
2017-4,13.89,5.2761,0.161,0.7,3.0055,1.1438,6.65,8.5202,8.0549,6320538389.06,185.2974,483281159.67,484.2897,107374323.92,60.7719,13.2185,228.0363,44.1812,1.3994,0.8673,1.7915,1.0304,55.8188,0.0296,37.2205,10.7446,10.1375,37.8276,47.9651,0.7805,9.6721,33.5053,35.5116,2.5456,1.7155
2018-1,0.55,5.3071,-0.0501,0.03,3.0055,1.1731,0.3567,2.0293,6.7083,1489226206.65,16.4902,20259578.56,-18.8363,14186454.51,-34.2778,0.5509,82.5723,43.0836,1.442,0.7106,1.757,0.9861,56.9164,-0.0096,45.5235,12.6183,9.4243,48.7175,58.1418,0.1758,1.977,7.1325,9.5498,0.5,0.4167
2018-2,1.66,5.1547,0.2127,0.088,3.0055,1.0221,0.9625,2.2871,6.4647,3558017214.24,10.9581,60171838.65,-9.3751,50089836.87,-18.9584,1.7121,111.2976,43.9891,1.4384,0.7453,1.7854,1.0324,56.0109,0.04,33.6789,11.4456,9.5735,35.551,45.1245,0.4208,5.3446,15.7265,18.8019,1.1958,1.0003
2018-3,2.85,5.2155,0.3268,0.1504,3.0055,1.0842,1.5656,2.4218,6.5652,5530665221.77,6.4842,103058951.89,-13.0237,88632758.74,-19.8224,2.8832,120.1623,44.7557,1.4893,0.7625,1.8101,1.0629,55.2443,0.0589,39.019,10.8969,,49.9159,49.9159,0.6465,6.9197,24.7776,,1.7919,1.5609
2018-4,3.75,5.2196,0.715,0.2,3.0055,1.1213,2.1329,2.7872,7.2732,6561914131.66,0.7286,152670259.48,-71.8844,103054475.5,-4.0232,3.7567,86.519,41.7042,1.6334,0.8072,1.7154,0.9354,58.2958,0.1464,47.6954,10.2143,9.0827,48.827,57.9097,0.7652,7.5479,35.2446,39.6357,2.2327,1.7314
