,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2009-2,4.61,2.953,0.27,0.14,1.0392,0.7617,2.7396,8.8525,23.6844,352896256.08,-14.6093,30367172.1,-15.0284,23970835.73,-25.4781,4.71,82.6187,42.8386,1.2306,0.8373,1.7494,0.7644,57.1614,0.1198,102.5349,61.3894,75.2445,88.6798,163.9243,0.3095,1.7555,2.9321,2.3922,0.5527,0.9226
2009-3,0.0,3.04,0.51,0.22,1.0392,0.8438,4.6103,8.5962,23.6921,584215053.15,-8.6862,48301539.69,1.868,41052499.89,-1.5808,7.28,79.2865,35.8784,1.3155,0.8058,1.5595,0.5676,64.1216,0.2942,93.3126,53.4125,68.4793,78.2458,146.7251,0.5363,2.8935,5.055,3.9428,1.0027,1.5219
2009-4,10.38,3.13,0.36,0.3151,1.0386,0.9249,6.519,8.3693,22.7791,850099820.14,-2.4515,68833087.73,2.9557,61413493.11,13.0938,10.0735,79.8014,33.6251,1.395,0.8945,1.5066,0.5183,66.3749,0.2235,80.6632,53.38,70.0375,64.0057,134.0432,0.7789,4.463,6.7441,5.1401,1.4705,2.1134
2010-1,1.23,3.17,0.07,0.04,1.0386,0.9635,0.7384,4.2402,19.987,196752923.36,39.8567,8436767.04,-23.7414,6070528.66,15.0421,1.2196,48.5057,41.7036,1.842,1.2601,1.7154,0.7273,58.2964,0.0289,94.5378,56.3063,83.5577,67.2864,150.8441,0.1741,0.952,1.5984,1.0771,0.3494,0.4177
2010-2,3.14,3.08,0.03,0.1,1.0386,0.8735,1.9578,4.4866,19.0305,492234975.87,39.4843,21545155.49,-29.0512,16798788.04,-29.9199,3.2056,48.9485,43.1089,1.7671,1.1483,1.7577,0.7715,56.8911,0.0146,81.6771,52.5088,65.5523,68.6336,134.1859,0.4364,2.2038,3.428,2.7459,0.8728,1.0448
2010-3,5.85,3.16,0.18,0.18,1.0386,0.9586,3.7145,4.9465,19.1063,834660555.59,42.8687,40133195.79,-16.9111,34400574.26,-16.2035,5.8109,56.6964,39.8627,1.2214,0.8355,1.6629,0.6752,60.1373,0.0826,60.5286,45.35,53.9978,51.8808,105.8786,0.7509,4.4607,5.9537,5.0002,1.5909,1.7909
2010-4,8.67,3.25,0.29,0.2754,1.0386,1.0316,5.3216,5.6534,20.0087,1093681646.99,28.6533,60160840.62,-12.599,42477831.08,-30.8331,8.4674,65.6635,43.0275,1.3184,0.9872,1.7552,0.7694,56.9725,0.1153,63.6323,45.3292,58.6788,50.2827,108.9615,0.9413,5.6575,7.9419,6.1351,1.8214,2.4981
2011-1,1.21,3.29,0.06,0.04,1.0386,1.0713,0.7058,4.4392,22.4987,199182455.66,1.2348,8656933.52,2.6096,4696066.61,-22.6416,1.2038,54.9287,40.6677,1.3758,0.9728,1.6854,0.6983,59.3323,0.027,97.2237,57.6886,72.4579,82.4544,154.9123,0.159,0.9257,1.5601,1.2421,0.2846,0.4962
2011-2,2.88,3.2,0.1,0.0952,1.0386,0.9768,1.7506,4.3141,20.9161,487103611.47,-1.0425,20791417.44,-3.4984,12130446.55,-27.7898,2.9769,46.9331,37.0057,1.4076,0.9246,1.5874,0.5989,62.9943,0.0498,78.1216,55.7949,59.8166,74.0999,133.9165,0.4058,2.3041,3.2261,3.0092,0.7507,1.2217
2011-3,4.96,3.26,0.25,0.16,1.0386,1.0444,2.9397,4.6488,20.5169,783163013.08,-6.1699,35550623.58,-11.4184,23408557.7,-31.953,4.9869,52.7913,39.7307,2.3876,1.7389,1.6592,0.6724,60.2693,0.1131,67.8801,51.4403,55.1831,64.1373,119.3204,0.6324,3.9776,5.2488,4.8928,1.1416,1.9782
2011-4,6.09,3.3,0.33,0.1997,1.0386,1.0732,3.5877,4.2199,20.0945,1053255038.92,-3.6964,43612810.65,-27.5063,26993031.66,-36.4538,6.0488,37.4156,39.0958,2.4929,1.8214,1.6419,0.6546,60.9042,0.153,67.3363,49.9217,55.0164,62.2416,117.258,0.8502,5.3463,7.2113,6.5435,1.5275,2.6359
2012-1,0.64,3.32,-0.02,0.02,1.0386,1.0941,0.36,2.023,19.1483,209608049.68,5.2342,4557941.94,-47.3492,2900331.82,-38.2391,0.6282,30.8208,35.6376,3.0,2.0057,1.5537,0.5643,64.3624,-0.0132,85.9681,57.2847,59.0667,84.1861,143.2528,0.1779,1.0469,1.5711,1.5237,0.3282,0.5437
2012-2,1.57,3.25,0.028,0.0522,1.0386,1.0254,0.9054,2.0999,20.1512,518263836.4,6.397,11398612.05,-45.1764,12364393.84,1.9286,1.6,35.4157,39.488,2.4589,1.7018,1.6526,0.6651,60.512,0.0131,74.2207,55.0391,55.1015,74.1583,129.2598,0.4312,2.4252,3.2704,3.2667,0.7821,1.3533
2012-3,3.81,3.33,0.14,0.127,1.0386,1.1002,2.2845,3.4287,21.3602,794121904.87,1.3993,27728427.21,-22.003,25908296.87,10.6787,3.8141,38.1373,37.0461,1.48,1.0067,1.5885,0.5995,62.9539,0.0705,75.4106,52.5773,51.8085,76.1794,127.9879,0.6663,3.5804,5.1353,5.2115,1.2183,2.0773
2012-4,5.03,3.3683,0.2762,0.17,1.0386,1.1293,2.9984,3.427,22.2122,1041150659.99,-1.1492,36609267.85,-16.0585,30021125.45,11.2181,4.9758,36.6393,36.1336,1.5204,1.0402,1.5658,0.576,63.8664,0.1423,75.177,49.1723,50.2127,74.1366,124.3493,0.8749,4.7887,7.3212,7.1695,1.5992,2.744
2013-1,0.34,3.3796,-0.0472,0.01,1.0386,1.1406,0.2009,1.2913,21.0732,179001644.91,-14.6017,2477627.7,-45.6415,-596446.9,-120.5648,0.3356,17.2646,33.4144,1.6017,1.0644,1.5018,0.5107,66.5856,-0.0273,114.0395,65.4212,63.8434,115.6173,179.4607,0.1556,0.7892,1.3757,1.4097,0.2899,0.4961
2013-2,0.95,3.3493,-0.1149,0.0323,1.0386,1.1116,0.6064,1.7529,21.0735,403107075.92,-22.2197,7057975.32,-38.0804,-842736.3,-106.8158,0.9647,12.0622,35.6509,1.5359,1.0326,1.554,0.5641,64.3491,-0.0608,102.8395,67.3375,59.402,110.775,170.177,0.346,1.7503,2.6731,3.0302,0.6375,1.1338
2013-3,1.67,3.3745,-0.0305,0.06,1.0386,1.1359,1.1099,1.9828,20.6611,649633747.93,-18.1947,12356501.4,-55.4374,1470932.1,-94.3225,1.6764,16.732,34.6153,3.1933,1.9537,1.5294,0.5393,65.3847,-0.0168,90.5342,62.6014,53.8643,99.2713,153.1356,0.5597,2.9823,4.313,5.0126,1.036,1.8329
2013-4,2.27,3.3932,0.3132,0.08,1.037,1.1493,1.4422,1.9925,20.8756,848348018.49,-18.5182,16798493.86,-54.1141,1194923.0,-96.0197,2.2664,17.5998,35.7655,2.9689,2.0218,1.5568,0.5652,64.2345,0.1633,95.4527,54.4984,58.0224,91.9287,149.9511,0.7238,3.7715,6.6057,6.2045,1.3307,2.3512
2014-1,0.16,3.3988,-0.1076,0.01,1.037,1.1546,0.0744,0.4966,21.6655,174431757.32,-2.553,1158148.07,-53.2558,-111919.68,81.2356,0.156,22.4112,35.0172,3.073,1.5408,1.5389,0.5455,64.9828,-0.058,121.0165,59.8962,69.8595,111.0532,180.9127,0.1499,0.7437,1.5026,1.2883,0.2773,0.4952
2014-2,0.76,3.3693,-0.2428,0.026,1.037,1.1252,0.4466,1.2952,21.9227,401770858.91,-0.3315,5672144.01,-19.635,929009.71,210.2373,0.7707,20.365,35.7365,2.9808,1.7522,1.5561,0.5628,64.2635,-0.128,106.8122,60.429,59.1075,108.1337,167.2412,0.3448,1.6852,2.9787,3.0453,0.6339,1.1538
2014-3,1.3,3.3875,-0.1217,0.04,1.037,1.1435,0.8701,1.5465,20.5124,651085327.4,0.2234,9655869.91,-21.856,-3763623.86,-355.8666,1.3049,18.9407,34.4023,1.6522,0.8525,1.5244,0.5314,65.5977,-0.0676,93.7077,55.3755,55.1369,93.9463,149.0832,0.5627,2.8813,4.8758,4.8969,1.0159,1.9174
2014-4,1.25,3.3858,0.0038,0.04,1.037,1.1295,0.8253,1.0647,19.4147,907430183.93,6.9644,9287877.39,-44.7101,-7924495.34,-763.1804,1.2559,13.3078,35.9593,1.6221,0.8662,1.5615,0.5689,64.0407,0.002,88.7771,54.3249,56.0992,87.0028,143.102,0.7751,4.0551,6.6268,6.4172,1.3796,2.6984
2015-1,0.46,3.4016,-0.1902,0.02,1.037,1.1453,0.3034,1.8496,20.2789,189564032.96,8.6752,3443670.77,197.3429,-1605680.64,-1334.6723,0.4635,4.482,34.1095,1.68,0.7244,1.5177,0.524,65.8905,-0.1067,116.3843,74.5342,65.4117,125.5068,190.9185,0.164,0.7733,1.2075,1.3759,0.2857,0.6072
2015-2,2.79,5.12,-0.1312,0.11,3.1436,0.8184,1.5356,4.4812,20.528,556115364.0,38.4161,24816435.52,337.5142,13944334.22,1400.9891,1.5889,26.7577,24.5435,1.6853,0.819,1.3253,0.3261,75.4565,-0.0786,82.2143,64.711,52.0171,94.9082,146.9253,0.3427,2.1894,2.7816,3.4604,0.7298,1.8757
2015-3,4.72,5.2125,-0.1734,0.21,3.144,0.9118,3.4512,5.4711,20.6553,982322316.64,50.8746,53326738.41,452.2728,45873925.52,1318.8765,3.353,43.5585,17.8506,2.0866,1.1376,1.2173,0.2182,82.1494,-0.1524,68.7723,62.2766,44.2616,86.7873,131.0489,0.6308,3.926,4.3355,6.1001,1.4135,3.3389
2015-4,6.6,5.3109,-0.0554,0.31,3.1472,0.9982,5.0028,5.6982,20.4351,1457130076.59,60.5777,82373062.11,786.8879,70676992.99,991.88,5.0833,51.7061,24.2709,1.6635,1.0813,1.3205,0.3219,75.7291,-0.0324,64.0068,58.1987,41.7024,80.5031,122.2055,0.878,5.6244,6.1857,8.6326,1.8971,4.7351
2016-1,0.75,5.3509,0.1769,0.04,3.1472,1.0384,0.6249,4.2866,20.5129,302013109.89,59.3198,12253439.73,255.8249,11433022.27,812.0359,0.7505,44.1776,17.7374,2.0461,1.0636,1.2156,0.2166,82.2626,0.1526,90.027,83.612,53.5045,120.1345,173.639,0.1458,0.9997,1.0764,1.6821,0.3848,1.0196
2016-2,2.36,3.5257,0.2382,0.08,1.7648,0.6496,1.8343,5.6365,21.2509,691953405.34,24.4262,38484668.04,55.0773,30653970.2,119.831,2.385,47.9655,22.9854,1.7282,1.0749,1.2985,0.2996,77.0146,0.2255,77.613,76.2518,47.2553,106.6095,153.8648,0.3254,2.3192,2.3606,3.8091,0.822,2.3605
2016-3,4.41,3.6082,0.2512,0.16,1.7694,0.7232,3.0529,6.4148,21.7566,1128872866.43,14.9188,72193653.66,35.3798,65212301.67,42.1555,4.3716,56.3554,36.1313,0.7945,0.4879,1.5657,0.5677,63.8687,0.1226,68.6481,76.7984,48.1395,97.307,145.4465,0.4759,3.9331,3.5157,5.6087,1.4126,3.8835
2016-4,7.22,3.727,0.4549,0.26,1.779,0.8057,4.9296,7.1498,20.9544,1643209938.59,12.7703,119496992.02,45.068,84392867.39,19.4064,7.0055,59.4571,34.6927,0.8508,0.5687,1.5312,0.5323,65.3073,0.2293,59.6184,68.4567,41.2428,86.8323,128.0751,0.6895,6.0384,5.2588,8.7288,2.0238,5.6358
2017-1,1.42,3.7899,-0.1297,0.05,1.7896,0.8589,0.9009,5.262,19.6421,457583431.97,51.5111,24338113.46,98.6227,23026864.28,101.4066,1.4031,73.1563,36.2984,1.0091,0.6832,1.5698,0.5709,63.7016,-0.06,49.743,65.35,34.8095,80.2835,115.093,0.1712,1.8093,1.3772,2.5855,0.5593,1.5992
2017-2,3.69,3.1534,-0.104,0.12,1.3335,0.7047,2.3184,5.8688,18.4738,1082714931.17,56.4722,64078546.96,66.5041,59312406.24,93.4901,3.7,74.2323,39.4412,1.0066,0.698,1.6513,0.6523,60.5588,-0.0506,44.6097,62.1075,36.2428,70.4744,106.7172,0.395,4.035,2.8982,4.9665,1.2205,3.8213
2017-3,4.93,3.1982,-0.1365,0.16,1.3423,0.7437,3.2406,5.0759,18.993,1659351911.7,46.9919,85465730.58,18.384,98645196.38,51.2678,4.8658,69.553,31.8722,1.4572,1.0182,1.4678,0.4683,68.1278,-0.0911,41.7646,66.8267,34.4828,74.1085,108.5913,0.6384,6.4648,4.0403,7.83,1.8646,5.8723
2017-4,6.45,3.24,0.1437,0.2,1.3361,0.7916,4.1888,4.6407,18.9979,2378495764.2,44.7469,111812857.44,-6.4304,7001636.56,-91.7035,6.2883,-10.4422,32.9143,1.7303,1.2484,1.4906,0.4911,67.0857,0.0904,41.7924,56.3477,34.544,63.5961,98.1401,0.9026,8.614,6.3889,10.4215,2.3104,8.4759
2018-1,0.74,3.2654,-0.1469,0.02,1.3421,0.8157,0.4828,2.7355,17.6699,466031289.47,1.8462,13214404.05,-45.7049,11168796.33,-51.4967,0.7368,53.8395,31.7401,1.5387,1.1037,1.465,0.4652,68.2599,-0.0967,58.6205,84.404,46.1704,96.8541,143.0245,0.1765,1.5353,1.0663,1.9493,0.363,1.6819
2018-2,2.4,3.1565,-0.0153,0.08,1.3235,0.84,1.6036,4.4109,18.3527,963690492.26,-10.9931,43016660.14,-32.8689,40170479.18,-32.2731,2.4814,58.0946,34.5151,1.4312,1.027,1.5271,0.5273,65.4849,-0.0092,58.1846,81.0957,48.0949,91.1854,139.2803,0.3636,3.0936,2.2196,3.7426,0.7431,3.4707
2018-3,3.02,3.1794,-0.142,0.1,1.3061,0.8646,1.9898,3.3036,16.956,1589318159.57,-4.2205,53455580.83,-37.4538,43544026.96,-55.8579,3.0814,40.1859,33.8838,1.4494,1.0759,1.5125,0.5126,66.1162,-0.0871,48.9459,84.5282,,133.4741,133.4741,0.6023,5.5163,3.1942,,1.2346,5.7596
2018-4,-48.54,1.8579,0.2977,-1.25,1.3266,-0.475,-28.7616,-33.0983,19.2232,2048308737.25,-13.8822,-677465027.92,-705.8919,-699709569.19,-10093.5146,-66.8317,-302.598,50.7826,1.4299,1.0019,2.0318,1.0327,49.2174,0.1552,49.7059,83.187,61.0977,71.7952,132.8929,0.869,7.2426,4.3276,5.8922,1.4689,7.4414
2019-1,1.35,1.8817,-0.0016,0.03,1.3266,-0.4497,0.6878,3.2763,21.5196,407042312.09,-12.6577,13792715.93,4.3764,11570189.06,3.5939,1.3434,57.0488,43.4441,1.5751,0.9708,1.7682,0.7686,56.5559,-0.0011,56.0818,99.2611,,155.3429,155.3429,0.2099,1.6048,0.9067,,0.2973,1.4958
2019-2,1.24,1.8811,0.0102,0.02,1.3266,-0.4519,0.6289,1.3654,17.4682,883086126.3,-8.3641,12600668.0,-70.7075,4983271.48,-87.5947,1.2277,23.8579,42.0906,1.6008,1.1868,1.7268,0.7271,57.9094,0.0075,53.4601,91.5891,66.0696,78.9796,145.0492,0.4606,3.367,1.9653,2.7244,0.6566,3.2151
2019-3,1.35,1.9019,0.0103,0.0254,1.3266,-0.4496,0.6992,0.9249,16.1189,1448514399.47,-8.8594,13870185.12,-74.0529,9555864.32,-78.0547,1.3366,17.8489,41.3623,1.5919,1.1938,1.7054,0.7057,58.6377,0.0077,47.0121,87.2657,59.0409,75.2369,134.2778,0.756,5.7432,3.094,4.5731,1.0886,5.2579
2019-4,1.26,1.8818,0.2331,0.02,1.3266,-0.4514,0.6052,0.5547,16.1584,2165233247.72,5.7083,12836290.28,101.8948,-4797091.6,99.3144,1.2502,14.2924,46.1689,1.4754,1.1653,1.8577,0.8578,53.8311,0.1444,41.5776,82.378,65.7462,58.2094,123.9556,1.0911,8.6585,4.3701,5.4756,1.5492,7.8733
2020-1,-1.43,1.8565,-0.0095,-0.03,1.3266,-0.4781,-0.7958,-4.0044,13.9367,363881718.37,-10.6035,-14536321.75,-205.3913,-14876829.13,-228.579,-1.435,-31.0365,42.26,1.532,1.1248,1.7319,0.7319,57.74,-0.007,59.9321,95.1676,71.2082,83.8915,155.0997,0.1987,1.5017,0.9457,1.2639,0.2989,1.3102
2020-2,-1.32,1.8978,-0.1291,-0.03,1.2654,-0.4862,-0.7006,-1.1765,15.3449,1087137810.92,23.1067,-13418120.48,-206.4874,-16710570.57,-435.3333,-1.3233,-7.5902,41.8067,1.5383,1.1765,1.7184,0.7189,58.1933,-0.0946,39.5691,80.8625,53.1648,67.2668,120.4316,0.5955,4.549,2.226,3.3857,0.8982,3.9175
2020-3,0.7,1.9337,-0.0886,0.0135,1.2654,-0.4475,0.4266,0.458,17.0375,1721347670.49,18.8354,7230751.06,-47.8684,-1501922.8,-115.7173,0.6999,14.8457,42.206,1.5339,1.1822,1.7303,0.7308,57.794,-0.0627,37.5396,78.4975,53.495,62.5421,116.0371,0.9314,7.1924,3.4396,5.0472,1.4011,6.228
2020-4,-26.06,1.4749,0.0143,-0.44,1.2654,-0.9037,-13.1875,-9.1252,12.6111,2593237594.84,19.7671,-236504629.73,-1942.4687,-244968549.27,-5006.6056,-30.0124,-78.8206,53.1372,1.3169,1.0508,2.1339,1.1337,46.8628,0.0086,29.8347,70.8508,51.522,49.1635,100.6855,1.4452,12.0665,5.0811,6.9873,2.0948,8.4016
2021-1,0.97,1.4894,-0.1587,0.0036,1.2654,-0.8894,0.4744,1.2098,12.084,637634976.4,75.2314,7669143.86,152.7585,1938482.61,113.0302,0.9638,17.1959,49.3406,1.4669,1.1175,1.974,0.9739,50.6594,-0.1094,27.0522,74.0863,42.1941,58.9444,101.1385,0.3922,3.3269,1.2148,2.133,0.5702,1.8813
2021-2,1.83,1.5015,-0.0918,0.03,1.2654,-0.8765,0.9006,1.0322,12.0064,1433371773.36,31.8482,14554276.18,208.4673,5503290.79,132.933,1.8143,20.229,49.9864,1.5668,1.1739,1.9995,0.9996,50.0136,-0.0612,26.2333,64.7203,39.0837,51.8699,90.9536,0.8725,6.8615,2.7812,4.6055,1.2718,4.2042
2021-3,2.87,1.5176,-0.1413,0.043,1.2654,-0.8607,1.3827,1.0866,12.0108,2131354866.26,23.819,22964654.85,217.5971,10542474.15,801.9318,2.8323,18.4541,51.3994,1.5273,1.1434,2.0576,1.0577,48.6006,-0.088,26.882,65.8232,38.1825,54.5227,92.7052,1.2725,10.0439,4.1019,7.0713,1.848,6.2278
2021-4,2.31,1.5094,0.0726,0.03,1.2654,-0.8692,1.0431,0.6371,11.9418,2843138822.46,9.6366,18410589.78,107.7845,1490692.89,100.6085,2.283,15.2105,54.9505,1.4497,1.0838,2.2198,1.2211,45.0495,0.0394,31.2389,66.5004,45.2728,52.4665,97.7393,1.6371,11.5241,5.4135,7.9518,2.3486,8.4207
2022-1,-1.87,1.4817,-0.0983,-0.028,1.2654,-0.8972,-0.85,-3.5684,15.1701,419634167.24,-34.189,-14955413.51,-295.0076,-19087072.96,-1084.6399,-1.8891,-16.1131,54.223,1.4541,1.0734,2.1845,1.1858,45.777,-0.0559,66.8996,103.6628,67.3602,103.2022,170.5624,0.2382,1.3453,0.8682,1.3361,0.3452,1.2709
2022-2,0.99,1.5257,0.0288,0.015,1.2654,-0.8543,0.4298,0.794,17.2696,996349268.22,-30.4891,8009544.44,-44.9678,3737302.65,-32.0897,0.9826,3.2547,56.7896,1.4224,1.1144,2.3143,1.3161,43.2104,0.0143,57.4218,96.5096,67.9912,85.9402,153.9314,0.5413,3.1347,1.8651,2.6474,0.7664,3.0428
2022-3,2.54,1.5505,0.1408,0.0388,1.2654,-0.8304,1.1185,1.2884,16.6992,1595469213.28,-25.143,20748530.49,-9.6502,25263739.44,139.6377,2.5048,3.6118,55.9692,1.4566,1.2009,2.2711,1.2728,44.0308,0.0713,49.0089,89.9251,59.5422,79.3918,138.934,0.8681,5.5092,3.0025,4.5346,1.2229,4.7435
