,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2003-4,-20.58,2.01,-0.44,-0.46,1.2041,-0.3678,-7.0825,-17.309,9.615,668949471.44,55.3209,-119889124.92,-10879.5608,-127591475.59,-814.2323,-22.9,-136.8396,59.8049,1.2362,0.9575,2.4879,1.8444,40.1951,-0.1175,112.8456,133.7992,106.7901,139.8547,246.6448,0.4092,3.1902,2.6906,3.3711,0.6148,1.6833
2004-1,,1.96,-0.0123,,1.2041,-0.4169,-0.7073,-5.1069,7.0458,226726716.99,47.6071,-12784563.82,-129.7613,-9658837.48,,-2.5,23.9485,61.6437,1.2149,0.978,2.6071,2.0028,38.3563,-0.0031,86.8726,118.8433,88.2007,117.5152,205.7159,0.1385,1.036,0.7573,1.0204,0.2002,0.6576
2004-2,,1.91,-0.1581,-0.0936,1.2041,-0.4614,-1.3269,-4.2769,7.9104,510457823.06,43.6355,-24404016.7,-87.1283,-20198435.01,-48.8342,-4.89,14.5855,62.5725,1.2058,0.9884,2.6718,2.1013,37.4275,-0.0393,74.757,114.2422,84.2973,104.7019,188.9992,0.3102,2.4078,1.5756,2.1353,0.4463,1.5021
2004-3,,1.907,-0.4023,,1.2041,-0.4677,-1.3383,-2.884,8.4918,765793423.26,40.8897,-26049160.82,-60.4029,-30531404.46,-69.6467,-5.24,23.4595,62.8019,1.2006,0.9527,2.6883,2.1282,37.1981,-0.0991,76.8618,114.4601,85.3458,105.9761,191.3219,0.4641,3.5128,2.3589,3.1636,0.6655,2.2801
2004-4,1.46,2.04,0.28,0.03,1.2081,-0.3445,0.8734,1.5007,9.1082,977322942.43,46.0982,6670010.22,106.4476,-34683814.05,72.8165,1.45,80.6383,61.9402,0.9103,0.6697,2.6274,2.0294,38.0598,0.0671,90.8999,93.633,90.4091,94.1238,184.5329,0.582,3.9604,3.8448,3.9819,0.9407,2.1603
2005-1,,2.04,-0.0103,,1.2081,-0.3443,0.0706,0.4138,10.2438,301694387.81,33.0652,60127.52,100.4703,-4861062.68,49.6724,0.011,47.9591,62.8665,0.9536,0.7056,2.693,2.1148,37.1335,-0.0024,75.2068,81.3376,84.9537,71.5907,156.5444,0.1707,1.1967,1.1065,1.0594,0.3042,0.5455
2005-2,-1.29,2.01,-0.036,-0.026,1.2081,-0.3708,-0.1814,-0.4798,10.8471,679664822.86,33.1481,-6837726.52,71.9811,-12574334.86,37.746,-1.3,49.7702,63.9868,0.9209,0.6487,2.7768,2.2535,36.0132,-0.008,64.7692,79.0757,82.5537,61.2912,143.8449,0.3782,2.7791,2.2763,2.1804,0.6636,1.2403
2005-3,,2.0,-0.0752,,1.2081,-0.3856,-0.3193,-0.5682,10.363,995815802.14,30.0371,-10707877.09,58.8936,-17917719.24,41.3138,-2.05,54.9731,63.7297,0.9062,0.6613,2.7571,2.1997,36.2703,-0.0171,70.1007,78.6141,78.0618,70.653,148.7148,0.5619,3.8516,3.4345,3.4588,0.9969,1.8129
2005-4,-31.04,1.49,-0.01,-0.5472,1.2081,-0.9048,-7.5417,-10.5058,9.8334,1268646273.7,29.8083,-142742665.05,-2240.0667,-144674655.57,-317.1244,-36.74,-105.6745,70.5534,0.8376,0.6167,3.396,3.2518,29.4466,-0.0018,77.4677,75.9782,92.5593,60.8866,153.4459,0.7179,4.6471,4.7382,3.8894,1.2576,2.3731
2006-1,,1.45,0.2821,,1.2081,-0.9417,-0.3937,-1.8595,11.5098,384193823.36,27.3454,-9630059.8,-16116.0602,-11371278.94,-133.9258,-2.54,42.938,71.714,0.8444,0.6563,3.5353,3.4805,28.286,0.0558,63.7033,78.7677,95.4198,47.0512,142.471,0.2117,1.4128,1.1426,0.9432,0.3575,0.7562
2006-2,-3.15,1.44,0.45,-0.046,1.2081,-0.9509,-0.0815,-0.1675,12.3365,902066821.84,32.7223,-12034256.65,-75.9979,-13132605.18,-4.4398,-3.2,71.0156,72.853,0.853,0.6734,3.6837,3.7061,27.147,0.0834,54.3445,65.0759,87.1713,32.2491,119.4204,0.4869,3.3122,2.766,2.0649,0.8174,1.7948
2006-3,,1.43,0.3711,-0.06,1.2091,-0.9609,0.2018,0.2678,12.8484,1429027748.13,43.5032,-14635431.76,-36.6791,-16129393.4,9.9808,-3.91,82.0626,73.779,0.8624,0.6815,3.8137,3.9502,26.221,0.0655,53.0619,61.0528,88.6467,25.468,114.1147,0.7534,5.0884,4.4224,3.0458,1.2561,2.8674
2006-4,1.79,1.21,0.64,0.03,0.768,-0.6607,1.748,1.8599,12.3924,1827659291.93,44.0637,8548931.91,105.9891,-31046647.89,78.5404,1.78,95.0211,72.9887,0.7678,0.5525,3.7022,3.8002,27.0113,0.1334,61.076,58.4188,89.6548,29.84,119.4948,0.9399,5.8943,6.1624,4.0154,1.7041,3.6345
2007-1,,1.2193,-0.0328,-0.02,0.7679,-0.7433,-0.0189,-0.072,10.5137,570433220.54,48.4754,-5484399.02,43.0492,-5948247.75,47.6906,-1.39,82.7177,74.9192,0.7827,0.559,3.9871,4.2603,25.0808,-0.0063,53.1915,58.6816,91.9399,19.9332,111.8731,0.2623,1.692,1.5337,0.9789,0.4918,1.1688
2007-2,-2.01,1.21,0.01,-0.02,0.7673,-0.7511,0.2398,0.4081,10.9862,1319185614.55,46.2403,-8000485.45,33.5191,-10429931.85,20.5799,-2.04,71.7845,76.5552,0.8246,0.5876,4.2653,4.6565,23.4448,0.0015,48.8971,52.4628,85.6653,15.6946,101.3599,0.5877,3.6812,3.431,2.1012,1.0802,2.7083
2007-3,,1.19,0.1,-0.04,0.7673,-0.7677,0.4859,0.5443,10.856,2043964179.32,43.0318,-13380068.26,8.5776,-16526639.74,-2.4629,-3.45,75.5292,77.1933,0.8001,0.5449,4.3847,4.9396,22.8067,0.0171,51.1586,47.8919,88.0741,10.9764,99.0505,0.8926,5.2777,5.6377,3.0656,1.6363,4.1987
2007-4,1.94,1.29,1.08,0.02,0.7952,-0.6364,2.3263,1.9695,11.2959,2662555166.2,45.6812,7896824.41,-7.6279,-27689381.03,10.8136,1.88,124.0463,74.4038,0.7592,0.466,3.9068,4.2708,25.5962,0.196,56.3045,41.2518,84.4852,13.0711,97.5563,1.1812,6.3938,8.7269,4.2611,2.2676,4.5182
2008-1,,1.336,-0.0953,0.04,0.7953,-0.5938,1.2606,3.704,11.9776,845548604.59,48.2292,13843699.4,352.4196,12941896.57,317.5749,3.19,147.9718,74.6711,0.8003,0.5267,3.9481,4.4061,25.3289,-0.0162,54.338,44.6229,86.1739,12.787,98.9609,0.3403,1.6563,2.0169,1.0444,0.635,1.246
2008-2,9.88,1.43,0.08,0.13,0.7948,-0.502,2.8184,3.8218,13.0541,1872406686.22,41.9366,43641468.48,645.4853,42715586.25,509.5481,9.42,133.4231,74.6457,0.8702,0.5865,3.9441,4.2991,25.3543,0.0127,51.8896,45.2967,84.3921,12.7942,97.1863,0.7374,3.4689,3.9738,2.1329,1.3109,2.7714
2008-3,0.0,1.42,0.06,0.13,0.7946,-0.5109,3.0204,2.8047,12.5675,2587916202.96,26.6126,40745026.94,404.5203,36292904.83,319.6024,8.85,116.3095,71.7296,0.9804,0.6901,3.5373,3.7339,28.2704,0.0111,52.7787,43.4846,78.42,17.8433,96.2633,1.0769,5.1157,6.2091,3.443,1.8536,4.0052
2008-4,6.06,1.37,0.23,0.0808,0.7946,-0.5556,3.26,2.3758,12.3365,3079505251.36,15.6598,26231233.38,232.1745,-13076209.72,52.7754,5.88,87.9837,67.3729,1.0282,0.753,3.0649,3.1413,32.6271,0.0524,52.0442,39.2507,74.9048,16.3901,91.2949,1.3722,6.9172,9.1718,4.8061,2.428,4.9256
2009-1,0.0,1.39,-0.16,0.0169,0.7948,-0.537,0.664,2.0008,13.7398,715850591.57,-15.3389,5486586.71,-60.3676,4876224.41,-62.3222,1.21,72.1141,68.9871,1.031,0.806,3.2245,3.4121,31.0129,-0.0342,44.7962,63.51,83.8067,24.4995,108.3062,0.3319,2.0091,1.4171,1.0739,0.5243,1.2758
2009-2,9.8,1.52,-0.16,0.1416,0.7951,-0.4123,3.4314,4.5787,14.2094,1697566590.69,-9.3377,45947629.42,5.2843,42744933.9,0.0687,9.33,109.9654,69.5057,1.0503,0.8706,3.2793,3.4598,30.4943,-0.0314,36.0917,58.1058,82.6295,11.568,94.1975,0.7494,4.9873,3.0978,2.1784,1.1599,3.0243
2009-3,0.0,1.62,-0.26,0.2412,0.795,-0.3123,5.7451,4.9742,14.2393,2663845792.25,2.934,78286499.42,92.1376,72715647.12,100.3577,14.91,118.5456,68.3345,1.0901,0.8467,3.158,3.2987,31.6655,-0.0493,39.9367,55.9516,86.9873,8.901,95.8883,1.155,6.7607,4.8256,3.1039,1.7643,4.8351
2009-4,17.82,1.64,0.31,0.2688,0.7951,-0.2868,7.1779,5.263,17.8992,3255733105.22,5.7226,83619041.35,232.595,116904966.37,994.0279,16.3611,90.2019,68.8138,1.0858,0.6825,3.2065,3.4785,31.1862,0.0545,65.3927,47.2317,93.441,19.1834,112.6244,1.3639,5.5052,7.622,3.8527,2.0578,5.9202
2010-1,-0.1,1.6413,0.0392,-0.0016,0.7952,-0.2884,0.3654,0.8112,9.9503,1279771605.57,78.7764,-520272.37,-109.4826,389146.52,-92.0195,-0.0977,79.2072,71.4977,1.0732,0.7724,3.5085,4.0073,28.5023,0.006,47.5436,47.4033,78.4792,16.4677,94.9469,0.4505,1.893,1.8986,1.1468,0.6345,2.3894
2010-2,3.95,1.71,0.28,0.0662,0.7948,-0.2206,1.8805,2.1189,10.8002,2660427613.01,56.7201,21479159.9,-53.253,20052455.59,-53.0881,3.87,127.4089,73.4276,1.0617,0.8044,3.7633,4.3688,26.5724,0.0379,45.0394,53.6993,82.7358,16.0029,98.7387,0.8875,3.9965,3.352,2.1756,1.2308,5.0646
2010-3,6.71,1.76,0.2371,0.1141,0.7949,-0.1728,3.0589,2.447,11.0442,3717725906.83,39.5624,35289501.06,-52.7133,33570494.43,-53.8332,6.4924,95.6015,71.9755,1.0706,0.8056,3.5683,4.1057,28.0245,0.0329,49.9177,49.8937,81.2592,18.5522,99.8114,1.2501,5.4089,5.4115,3.3227,1.7465,7.0301
2010-4,3.42,1.6895,0.41,0.0588,0.7956,-0.2407,2.453,1.6703,11.4648,4617018822.98,41.812,19076927.16,-77.1859,10998456.91,-90.592,3.4788,65.2361,75.2424,0.9285,0.6105,4.0392,4.9289,24.7576,0.0488,61.685,42.1038,86.6739,17.1149,103.7888,1.4686,5.8361,8.5503,4.1535,2.1617,7.0014
2011-1,-0.98,1.6731,-0.0811,-0.0165,0.7957,-0.2572,0.0461,0.1255,7.5459,1385055280.63,8.2268,-5347803.54,-927.8854,-9945507.41,-2655.7231,-0.9848,15.6852,77.4613,0.9356,0.6512,4.4368,5.6397,22.5387,-0.0086,53.2104,47.113,81.6771,18.6463,100.3234,0.3671,1.6914,1.9103,1.1019,0.5383,1.7804
2011-2,2.77,1.737,0.595,0.0475,0.7954,-0.1932,1.0085,1.3226,8.8442,3013587624.23,13.2746,15411262.83,-28.2502,-4127385.64,-120.5829,2.7339,60.2666,78.8848,0.9492,0.7243,4.7359,6.0347,21.1152,0.0568,46.919,51.3977,76.4494,21.8673,98.3167,0.7625,3.8364,3.5021,2.3545,1.0941,3.8985
2011-3,3.44,1.75,0.63,0.0591,0.7954,-0.1816,1.3166,1.208,8.9663,4328123466.46,16.4186,19188812.72,-45.6246,-21370754.15,-163.6593,3.3813,62.6572,78.7804,0.9674,0.7539,4.7126,6.0384,21.2196,0.0597,48.8008,51.6657,75.0396,25.4269,100.4665,1.0899,5.5327,5.2259,3.5981,1.5481,5.6307
2011-4,5.43,1.78,0.49,0.0943,0.7954,-0.1464,1.8442,1.3414,9.5178,5367952706.23,16.2645,30603981.19,60.4241,-20477898.39,-286.1888,5.2865,53.507,77.6426,0.9553,0.724,4.4728,5.6553,22.3574,0.0482,54.0476,44.5093,73.2035,25.3534,98.5569,1.3749,6.6608,8.0882,4.9178,1.9701,6.8659
2012-1,0.89,1.8,-0.44,0.016,0.7954,-0.1303,0.3501,1.149,11.6178,1322418666.16,-4.5223,5205234.59,197.3341,4929392.27,149.564,0.8911,32.259,78.5385,0.9632,0.7282,4.6595,6.0014,21.4615,-0.0411,56.331,62.3053,85.4052,33.2311,118.6363,0.3047,1.5977,1.4445,1.0538,0.4161,1.6828
2012-2,7.57,1.9238,0.1063,0.1402,0.7954,-0.0062,1.7949,2.6133,13.3561,3027992591.89,0.478,45516581.55,195.3462,44965115.52,1189.4333,7.29,81.506,77.789,0.9829,0.7763,4.5023,5.7314,22.211,0.0096,47.5813,62.5369,79.0167,31.1015,110.1182,0.6868,3.783,2.8783,2.278,0.9329,3.7758
2012-3,12.91,2.03,0.8,0.2461,0.7954,0.0997,2.9396,2.8937,13.1868,4638112962.63,7.1622,79878587.5,316.2769,78489177.17,467.2738,12.1251,78.4163,78.0887,0.9969,0.8126,4.5639,5.826,21.9113,0.0681,45.5043,59.5593,81.4234,23.6402,105.0636,1.0158,5.9335,4.5333,3.316,1.3644,5.7312
2012-4,16.32,2.1042,0.8611,0.3172,0.7954,0.1708,3.8719,3.0918,13.9887,5601432454.89,4.3495,102960392.99,236.4281,99376462.58,585.2864,15.0748,73.1138,76.3796,0.9801,0.6537,4.2336,5.2886,23.6204,0.0774,67.2005,51.4823,78.1437,40.5391,118.6828,1.2523,5.3571,6.9927,4.6069,1.71,6.9453
2013-1,2.52,3.2009,-0.2877,0.0743,1.9617,0.163,1.0785,2.9507,13.0943,1975725116.24,49.4024,35756756.78,586.9384,33811871.72,585.9237,1.9961,96.038,61.3682,1.3113,1.0257,2.5885,2.0836,38.6318,-0.0431,54.1126,56.5185,76.0392,34.5919,110.6311,0.3655,1.6632,1.5924,1.1836,0.4749,2.3811
2013-2,6.19,3.3173,-0.6975,0.1937,1.9617,0.356,2.7948,3.7724,13.3963,4155503863.27,37.2363,100800614.01,121.4591,96821592.94,115.326,5.4298,100.9863,62.4869,1.2898,1.0653,2.6657,2.1842,37.5131,-0.0963,47.2577,59.5593,76.9856,29.8314,106.817,0.7408,3.8089,3.0222,2.3381,0.9597,4.9801
2013-3,8.02,3.3848,-0.3508,0.2564,1.9617,0.4204,3.7953,3.8314,13.0786,5668392018.02,22.2133,136809701.49,71.2721,131710574.63,67.8073,7.2225,80.6816,62.8266,1.2659,1.0234,2.6901,2.2274,37.1734,-0.0465,55.0762,50.5893,84.065,21.6005,105.6655,0.9906,4.9023,5.3371,3.2118,1.2923,6.6637
2013-4,9.22,3.4405,0.0171,0.2985,1.9718,0.4576,4.5731,3.7807,15.6626,6710000403.89,19.7908,161222634.0,56.587,136667113.69,37.5246,8.3735,58.7758,60.9224,1.2565,0.8969,2.559,2.0141,39.0776,0.0025,73.6543,47.8526,85.9025,35.6044,121.5069,1.2096,4.8877,7.5231,4.1908,1.6143,7.6266
2014-1,2.82,3.5394,0.316,0.0985,1.9718,0.5561,1.3157,4.1596,14.0057,2066288315.83,4.5838,55110696.3,54.1267,57015114.27,68.6245,2.7824,135.8136,61.5888,1.2565,0.9819,2.6034,2.0834,38.4112,0.0429,54.194,51.8015,82.4025,23.593,105.9955,0.3163,1.6607,1.7374,1.0922,0.4155,2.1788
2014-2,7.05,3.6616,0.0897,0.2513,1.9718,0.6789,3.0803,4.9129,15.1768,4154079462.91,-0.0343,140636012.71,39.519,140350404.75,44.9578,6.8632,127.9438,61.4919,1.2445,0.988,2.5969,2.0663,38.5081,0.0119,48.1618,54.9719,85.6816,17.4521,103.1337,0.627,3.7374,3.2744,2.1008,0.8279,4.3736
2014-3,8.06,3.6948,0.8863,0.2876,1.9718,0.7153,3.754,4.4056,15.6223,5641708824.99,-0.4707,160974230.99,17.6629,154018615.6,16.9372,7.7852,95.7123,60.8318,1.2561,1.0094,2.5531,2.0231,39.1682,0.1186,53.7731,54.3675,94.9267,13.2139,108.1406,0.8521,5.0211,4.9662,2.8443,1.1305,5.7512
2014-4,10.89,3.6756,1.4484,0.3345,1.9718,0.6859,4.4652,4.135,16.6238,7002905221.76,4.3652,187184740.4,16.1033,170758648.73,24.9449,9.1001,49.9471,59.1573,1.2775,0.9273,2.4484,1.8995,40.8427,0.2075,66.23,54.5901,100.4492,20.3709,120.8201,1.0799,5.4356,6.5946,3.5839,1.4479,6.6668
2015-1,1.86,3.7409,0.0606,0.0689,1.9718,0.7548,0.9975,3.524,15.1794,1925561327.43,-6.8106,38547345.83,-30.0547,33973330.04,-40.4135,1.8413,89.1857,60.5259,1.2676,0.9883,2.5333,2.0239,39.4741,0.008,43.7403,65.6312,96.5044,12.8671,109.3715,0.2831,2.0576,1.3713,0.9326,0.3815,1.644
2015-2,5.78,3.83,0.6828,0.2183,1.9718,0.8443,2.7446,5.0664,15.7523,3737634350.73,-10.025,122185866.79,-13.1191,113058394.89,-19.4456,5.7006,108.4867,60.7583,1.2663,0.915,2.5483,2.0395,39.2417,0.0874,43.9271,67.1918,105.1095,6.0094,111.1189,0.5417,4.0977,2.6789,1.7125,0.7287,3.1009
2015-3,8.52,3.9377,0.9111,0.3248,1.9718,0.9507,4.1036,5.2833,15.3778,5222663376.3,-7.4276,181762017.13,12.9137,162764515.89,5.6785,8.2482,88.8036,57.4686,1.3185,0.9034,2.3512,1.7847,42.5314,0.1296,44.2761,66.665,101.5419,9.3992,110.9411,0.7767,6.0981,4.0501,2.659,1.0547,4.3344
2015-4,10.16,4.0007,1.2965,0.3894,1.9718,0.9942,4.8857,4.8368,15.2193,6856156786.29,-2.0955,217894895.46,16.4063,184968878.72,8.3218,9.7324,40.9991,57.4696,1.3313,0.8122,2.3513,1.7893,42.5304,0.1811,51.9293,67.359,101.0385,18.2498,119.2883,1.0101,6.9325,5.3445,3.563,1.3648,5.4686
2016-1,2.22,4.0909,-0.3258,0.0896,1.9718,1.0839,1.0736,4.1032,13.3079,1855678674.82,-3.6292,50168923.08,30.1488,42352467.44,24.6639,2.1914,80.3889,57.847,1.333,0.8395,2.3723,1.8229,42.153,-0.0437,37.9763,72.5163,89.4632,21.0294,110.4926,0.2616,2.3699,1.2411,1.006,0.3497,1.4042
2016-2,5.51,4.1477,-0.5651,0.2257,1.9718,1.1399,2.6125,5.5988,14.4597,3511828524.87,-6.0414,126324223.85,3.3869,108604360.11,-3.9396,5.4423,85.9168,62.2265,1.2741,0.936,2.6474,2.1666,37.7735,-0.0629,40.8145,77.101,95.8211,22.0944,117.9155,0.4666,4.4102,2.3346,1.8785,0.6126,2.6845
2016-3,7.83,4.2462,-0.4862,0.3237,1.9718,1.2379,3.8422,5.5564,13.8973,5153751811.13,-1.3195,181151363.6,-0.336,154403479.84,-5.1369,7.6233,74.8021,60.3955,1.3091,0.972,2.525,2.0169,39.6045,-0.0568,44.4693,73.4035,95.5042,22.3686,117.8728,0.6915,6.0716,3.6783,2.8271,0.9106,3.9431
2016-4,10.77,4.3718,0.3493,0.4508,1.9718,1.3368,5.2513,5.6821,13.7183,6965088878.56,1.5888,252290794.65,15.7855,203176268.25,9.8435,10.3121,49.0514,59.8875,1.3222,0.8911,2.493,1.9833,40.1125,0.0403,48.3241,66.6753,95.8875,19.1119,114.9994,0.9242,7.4497,5.3993,3.7544,1.2156,5.1765
2017-1,2.13,4.4655,-1.2809,0.0941,1.9718,1.4309,0.9712,3.895,12.1238,2091393524.02,12.7024,52657968.0,4.9613,46776362.5,10.4454,2.1071,61.2476,61.4134,1.2729,0.9019,2.5916,2.1313,38.5866,-0.1346,45.3035,62.709,84.5785,23.434,108.0125,0.2493,1.9866,1.4352,1.0641,0.3241,1.5255
