,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2016-1,3.19,1.8354,0.17,0.0576,0.3434,0.4462,1.285,7.3864,25.4893,219152023.03,19.9174,16187404.55,211.0022,15164713.93,217.5596,3.1408,160.6103,59.6806,0.9891,0.78,2.4802,1.4802,40.3194,0.0626,67.2445,120.2726,46.5525,140.9646,187.5171,0.174,1.3384,0.7483,1.9333,0.3039,0.5055
2016-2,11.46,1.8944,0.5923,0.2074,0.4717,0.5457,4.6204,11.3502,27.5597,528382576.52,29.6998,59972708.75,220.9127,59162510.97,230.0663,10.9461,196.6684,59.5578,1.0435,0.808,2.4727,1.4727,40.4422,0.2123,61.775,107.0091,46.9876,121.7965,168.7841,0.4071,2.9138,1.6821,3.8308,0.6907,1.2346
2016-3,5.4,2.1188,0.4267,0.4267,0.4885,0.7527,9.1448,13.3722,29.2719,896003985.97,42.8473,119815449.54,285.5384,117311404.02,290.5942,19.5518,269.0033,55.5661,1.1363,0.9023,2.2505,1.2505,44.4339,0.1611,53.2702,100.878,41.0509,113.0973,154.1482,0.6839,5.0685,2.6765,6.5772,1.15,2.1148
2016-4,27.24,2.2571,0.5965,0.56,0.4986,0.8454,11.8179,12.6445,28.2783,1239888904.11,44.1687,156778363.06,298.7958,152789622.53,315.6783,24.016,232.6081,53.7662,1.7493,1.4254,2.1629,1.1629,46.2338,0.2272,51.0703,98.4925,38.9017,110.6611,149.5628,0.9346,7.0491,3.6551,9.2541,1.5832,2.8452
2017-1,5.09,2.386,0.0879,0.12,0.5088,0.9636,2.4535,9.5858,27.4707,356474123.19,62.6607,34170731.39,111.0946,33463957.68,120.6699,4.9518,176.6277,49.7571,1.9561,1.4479,1.9903,0.9903,50.2429,0.0372,50.1253,98.7492,34.8324,114.0421,148.8745,0.256,1.7955,0.9114,2.5838,0.4214,0.8239
2017-2,11.79,2.5205,0.3331,0.29,0.5147,1.0251,5.6757,11.0418,28.8495,732505697.12,38.6317,80881495.92,34.8638,80551291.54,36.1526,11.0952,204.4976,49.3098,1.8909,1.4449,1.9728,0.9728,50.6902,0.1359,47.3734,97.4501,35.1336,109.6899,144.8235,0.514,3.7996,1.8471,5.1233,0.8525,1.7108
2017-3,18.18,2.6873,0.0869,0.452,0.5186,1.1878,8.6634,11.1909,29.0054,1143184305.13,27.587,127932953.22,6.775,124718684.67,6.3142,16.46,225.4332,49.5773,2.112,1.5882,1.9832,0.9832,50.4227,0.0329,41.7214,97.2377,37.3677,101.5914,138.9591,0.7741,6.4715,2.7767,7.2255,1.2704,2.6788
2017-4,27.16,2.9585,0.1495,0.72,0.5263,1.4073,13.4103,12.4277,28.3468,1637802829.3,32.0927,203541308.24,29.8274,202900940.65,32.7976,23.7875,260.884,47.2991,1.4326,1.1367,1.8975,0.8975,52.7009,0.0563,41.5685,90.7441,30.117,102.1956,132.3126,1.0791,8.6604,3.9672,11.9534,1.7454,3.7971
2018-1,8.47,4.1079,-0.0855,0.27,1.7331,1.3548,5.136,19.3765,36.2965,523852295.22,46.9538,101504450.12,197.0509,100017215.48,198.8804,6.5869,396.0504,33.8348,2.2804,1.892,1.5114,0.5114,66.1652,-0.0407,45.0834,81.4922,30.1023,96.4733,126.5756,0.2651,1.9963,1.1044,2.9898,0.3879,1.2246
2018-2,17.53,4.15,0.4311,0.67,1.7349,1.3721,11.3863,20.8958,35.6378,1054095893.53,43.9028,220262020.98,172.3268,209500237.45,160.083,14.1306,376.4815,30.5756,2.4276,2.0113,1.4404,0.4404,69.4244,0.2356,44.9865,82.2068,29.5921,97.6012,127.1933,0.5449,4.0012,2.1896,6.0827,0.8144,2.3164
2018-3,23.17,4.4122,0.6657,0.921,1.737,1.6261,16.0188,20.7434,36.3453,1521167308.38,33.064,315542280.86,146.6466,304706395.48,144.315,19.0642,355.9329,28.5345,2.5122,2.0384,1.3993,0.3993,71.4655,0.3779,43.7793,87.2178,,130.9971,130.9971,0.7722,6.1673,3.0957,,1.1682,3.3341
2018-4,25.09,4.55,1.1758,1.01,1.7351,1.6959,19.7212,17.6399,32.5399,2081925235.84,27.117,367248526.78,80.4295,357701596.02,76.2937,21.5252,283.7959,18.7857,3.5302,2.8157,1.2313,0.2313,81.2143,1.1177,45.3007,82.8367,27.4367,100.7007,128.1374,1.118,7.9469,4.3459,13.1211,1.7757,4.418
2019-1,3.12,4.7058,0.1315,0.14,1.8133,1.779,2.516,11.3624,26.9014,485573330.67,-7.3072,55172756.65,-45.645,53312676.97,-46.6965,3.017,175.9159,19.967,3.372,2.6594,1.2495,0.2495,80.033,0.112,53.1946,95.582,,148.7766,148.7766,0.2214,1.6919,0.9416,,0.3429,0.9585
2019-2,5.65,4.09,0.1296,0.24,1.8544,1.2269,4.3909,9.246,25.5754,1008023059.09,-4.3708,93201648.61,-57.686,90114328.09,-56.986,5.8592,138.9083,25.8225,2.418,1.8393,1.3481,0.3481,74.1775,0.0909,50.1351,92.8936,31.4334,111.5953,143.0287,0.4749,3.5903,1.9377,5.7264,0.762,1.9966
2019-3,8.22,4.2292,0.3804,0.35,1.8744,1.3412,6.533,9.1283,24.8481,1507641524.88,-0.8892,137621576.6,-56.3857,134108167.37,-55.9877,8.3736,129.9683,22.1936,2.7234,2.0065,1.2852,0.2852,77.8064,0.3153,49.8385,91.3582,34.5383,106.6584,141.1967,0.7157,5.4175,2.9554,7.8174,1.1722,2.9454
2019-4,11.13,4.46,0.6026,0.47,1.8384,1.3971,8.708,9.1521,24.1259,2014294669.18,-3.2485,184349920.03,-49.8024,173311538.66,-51.5486,11.0231,113.5319,21.6033,2.7525,2.1611,1.2756,0.2756,78.3967,0.5081,49.3225,91.1439,30.6472,109.8192,140.4664,0.9515,7.2989,3.9498,11.7466,1.5766,3.8375
2020-1,0.08,4.1385,0.2388,0.01,1.7957,1.185,0.2281,1.1942,23.3052,407878043.51,-16.0007,4870682.51,-91.1719,4343577.71,-91.8526,0.3137,18.9866,27.3441,2.0842,1.6115,1.3764,0.3764,72.6559,0.1533,60.5408,104.7364,43.6448,121.6324,165.2772,0.191,1.4866,0.8593,2.0621,0.3395,0.768
2020-2,1.63,4.2,0.3123,0.07,1.7957,1.2424,1.2401,3.2004,25.1268,824517765.49,-18.2045,26387722.47,-71.6875,25476106.71,-71.7291,1.676,47.1612,25.8191,2.1076,1.6621,1.3481,0.3481,74.1809,0.2138,58.8158,105.3432,44.2467,119.9123,164.159,0.3875,3.0604,1.7087,4.0681,0.7046,1.4911
2020-3,4.76,4.2335,0.3889,0.21,1.7957,1.3447,3.6005,5.9068,23.8788,1314631476.51,-12.8021,77652494.34,-43.5753,75310533.94,-43.8434,4.8896,90.7124,27.1577,1.9494,1.5072,1.3728,0.3728,72.8423,0.2464,55.807,101.4771,42.2443,115.0398,157.2841,0.6095,4.8381,2.6607,6.3914,1.1223,2.0774
2020-4,7.7,4.4146,0.4738,0.34,1.8125,1.465,5.6667,6.4723,19.4577,1943387548.06,-3.5202,125781030.33,-31.7705,118301942.61,-31.7403,7.5953,96.2187,28.1883,1.8971,1.515,1.3925,0.3925,71.8117,0.2734,46.8768,98.0472,39.1939,105.7301,144.924,0.8755,7.6797,3.6717,9.1851,1.6063,3.0365
2021-1,1.3,4.6512,0.1022,0.24,1.8125,1.7012,3.7704,15.0574,27.044,601368343.23,44.3037,88625075.46,1719.5617,87209184.54,1907.7731,5.0794,201.6537,27.147,2.0101,1.4278,1.3726,0.3726,72.853,0.059,51.458,87.6424,41.2466,97.8538,139.1004,0.2504,1.749,1.0269,2.182,0.4784,0.7858
2021-2,10.53,4.7508,0.2004,0.49,1.8125,1.7998,7.5312,14.3731,25.2793,1286881935.82,52.6796,180939341.89,585.6952,168602150.36,561.805,10.1528,209.5879,28.6845,1.883,1.3903,1.4022,0.4022,71.3155,0.1049,45.6204,87.0869,39.4936,93.2137,132.7073,0.524,3.9456,2.0669,4.5577,1.0053,1.5937
2021-3,14.05,4.9241,0.3476,0.67,1.8125,1.9735,10.0123,12.5725,23.7979,2002612414.19,48.892,246092122.73,216.9146,230047756.85,205.4656,13.3226,183.1623,29.2185,1.8712,1.3127,1.4128,0.4128,70.7815,0.171,43.4188,87.7621,39.8648,91.3161,131.1809,0.7964,6.2185,3.0765,6.7729,1.5155,2.452
2021-4,16.03,5.1393,0.3986,0.77,1.7871,2.0293,11.4415,10.4951,22.8368,2705300823.52,39.2054,283924923.34,125.7295,264654653.9,123.7112,14.727,156.7625,27.439,2.0029,1.4928,1.3782,0.3782,72.561,0.2051,43.2214,86.6072,34.496,95.3326,129.8286,1.0902,8.3292,4.1567,10.436,2.0702,3.3774
2022-1,5.7,5.4816,0.1452,0.3,1.8246,2.3322,4.1296,13.2837,28.7384,855370681.93,42.2374,113624957.18,28.2086,113696538.34,30.3722,5.5256,242.5421,27.7457,2.1059,1.5976,1.384,0.384,72.2543,0.069,47.2044,88.4869,30.3818,105.3095,135.6913,0.3109,1.9066,1.0171,2.9623,0.5646,1.0107
2022-2,13.99,5.8955,0.313,0.77,1.8622,2.7009,9.8594,15.8871,28.5853,1822068682.26,41.5879,289474684.78,59.9844,286509080.73,69.932,13.089,268.4819,31.2118,2.1775,1.6142,1.4537,0.4537,68.7882,0.117,49.1615,85.2152,29.8033,104.5734,134.3767,0.6206,3.6614,2.1123,6.0396,1.0788,2.1657
2022-3,20.63,6.6602,0.87,1.17,2.4301,2.912,14.2465,16.2606,27.7834,2697113013.95,34.6797,438568058.44,78.213,434846788.6,89.0246,16.4974,257.0739,24.0423,2.918,2.2803,1.3165,0.3165,75.9577,0.4127,48.9086,84.7404,27.9833,105.6657,133.649,0.8761,5.5205,3.1862,9.6486,1.489,3.1739
