,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-4,6.41,8.1,0.11,0.46,5.6187,1.3232,8.1374,32.4061,44.4523,109824711.45,-1.6575,35589864.78,-7.4946,27065987.88,-27.2741,5.4922,160.1902,4.8805,30.6398,27.1099,1.0513,0.0513,95.1195,0.2634,251.4669,123.5415,81.2201,293.7883,375.0084,0.2511,1.4316,2.914,4.4324,0.3295,1.8345
2012-1,1.38,8.21,0.048,0.11,5.6187,1.4325,1.3178,31.9548,47.3878,28211900.22,12.2339,9015050.98,194.7233,6723134.89,159.0777,1.3727,158.8953,4.3883,36.3127,32.1392,1.0459,0.0459,95.6117,0.128,347.7589,138.2276,90.9918,394.9947,485.9865,0.0412,0.2588,0.6511,0.9891,0.0507,0.2918
2012-2,2.62,5.48,0.06,0.2,3.4125,0.9588,2.5019,28.9981,37.7828,59286217.11,13.0201,17191856.39,-5.3066,13587734.22,11.3956,2.62,116.6685,5.1719,24.9358,21.8648,1.0545,0.0545,94.8281,0.2164,292.7781,126.8231,91.5425,328.0587,419.6012,0.0863,0.6148,1.4193,1.9663,0.1062,0.6052
2012-3,4.03,5.55,0.13,0.27,3.4125,1.036,3.831,28.6418,39.5271,92374140.32,15.162,26457579.93,-2.5563,21997667.68,6.7751,3.9698,108.9671,4.7878,27.4859,24.3505,1.0503,0.0503,95.2122,0.4502,273.5008,135.054,88.2468,320.308,408.5548,0.1338,0.9872,1.9992,3.0596,0.165,0.929
2012-4,5.2,5.62,0.25,0.29,3.4125,1.073,4.8641,26.0732,39.3049,131666992.18,19.8883,34329841.24,-3.5404,26929344.45,-0.5049,5.09,117.7141,7.6626,22.8266,16.0769,1.083,0.083,92.3374,0.5439,238.3632,121.6586,85.5534,274.4684,360.0218,0.1866,1.5103,2.9591,4.2079,0.2303,1.274
2013-1,1.08,5.6805,0.0403,0.06,3.4125,1.134,1.0005,24.9877,40.0634,29296108.5,3.8431,7320428.65,-18.7977,5637144.15,-16.153,1.0739,85.263,7.003,27.5578,20.8795,1.0753,0.0753,92.997,0.0943,268.8975,150.6528,98.0499,321.5004,419.5503,0.04,0.3347,0.5974,0.9179,0.0496,0.2667
2013-2,2.1,3.1046,0.0305,0.07,1.4514,0.5787,1.8404,23.7694,41.1844,59934687.68,1.0938,14246105.73,-17.1346,11479462.25,-15.516,2.1244,77.5736,16.8126,10.4709,7.1584,1.2021,0.205,83.1874,0.048,306.9577,197.9545,111.0974,393.8148,504.9122,0.0774,0.5864,0.9093,1.6202,0.1033,0.5264
2013-3,3.58,3.1508,0.0721,0.112,1.4514,0.625,3.2249,25.4236,43.479,97849303.89,5.9272,24233130.63,-8.4076,19182870.74,-12.7959,3.5607,90.631,14.9578,14.5179,9.4728,1.1759,0.1786,85.0422,0.1282,300.2001,189.6867,92.7325,397.1543,489.8868,0.1268,0.8994,1.4234,2.9116,0.1699,0.8612
2013-4,4.84,3.1893,0.233,0.15,1.4514,0.6518,4.3317,22.4288,42.027,151356757.6,14.9542,32542276.3,-4.1567,25734462.66,-4.4371,4.7738,97.3293,16.3288,10.8395,7.7769,1.1952,0.1983,83.6712,0.3682,241.093,164.8503,88.2137,317.7296,405.9433,0.1931,1.4932,2.1838,4.081,0.2613,1.3211
2014-1,1.2,3.2295,-0.0177,0.0386,1.4514,0.6904,0.9781,23.9136,44.181,34227072.77,16.8315,8337446.02,13.8929,6667821.65,18.2837,1.1952,69.0657,15.2981,12.6845,9.124,1.1806,0.1835,84.7019,-0.0299,324.0907,227.8481,101.1463,450.7925,551.9388,0.0409,0.2777,0.395,0.8898,0.0604,0.2896
2014-2,2.33,3.2159,-0.0098,0.0749,1.4514,0.6767,1.88,19.9283,40.0551,79720826.14,33.0128,16186309.24,13.6192,12208892.35,6.3542,2.3302,58.7342,17.2903,8.9616,5.6532,1.209,0.2123,82.7097,-0.0144,288.7392,191.2249,110.2333,369.7308,479.9641,0.0943,0.6234,0.9413,1.6329,0.139,0.6729
2014-3,4.22,3.2774,0.0227,0.1365,1.4514,0.7382,3.377,22.8074,45.5022,126206489.03,28.9805,29475405.26,21.6327,23899441.42,24.5874,4.1637,77.122,17.2014,8.8573,5.5778,1.2077,0.2108,82.7986,0.0328,317.834,184.0742,107.1259,394.7823,501.9082,0.1481,0.8495,1.4668,2.5204,0.2175,1.0607
2014-4,5.4,3.3144,0.1786,0.18,1.4514,0.7559,3.9849,17.7692,46.868,189073155.21,24.9189,37818733.96,16.2142,-25629114.03,-199.5906,5.2827,60.7709,14.8816,6.4448,4.2829,1.1748,0.1765,85.1184,0.3054,272.006,169.7713,92.8673,348.91,441.7773,0.2243,1.3235,2.1205,3.8765,0.3212,1.3674
2015-1,1.71,3.3715,0.019,0.0571,1.4514,0.813,1.3949,25.5892,49.7664,46800864.03,36.7364,12337415.9,47.976,11614510.15,74.1875,1.6941,87.5503,15.3564,6.0973,4.2359,1.1814,0.183,84.6436,0.0308,331.7361,170.1645,100.5137,401.3869,501.9006,0.0545,0.2713,0.5289,0.8954,0.0764,0.2933
2015-2,3.1,1.5081,-0.0357,0.047,0.1143,0.3451,2.5794,22.6841,45.5971,95362610.62,19.6207,22328694.48,37.948,19205774.56,57.3097,3.1158,65.0551,12.7292,7.3055,4.5989,1.1459,0.1471,87.2708,-0.1611,301.6591,177.3574,102.0061,377.0104,479.0165,0.1137,0.5967,1.0149,1.7646,0.1657,0.5886
2015-3,4.28,1.5441,-0.0849,0.0648,0.1353,0.3605,3.4997,21.6875,46.0965,135286234.23,7.1944,30812729.87,4.5371,,14.5426,4.1704,54.216,10.0769,10.2747,6.0438,1.1121,0.1129,89.9231,-0.4873,346.5982,195.2137,115.5575,426.2544,541.8119,0.1614,0.779,1.3831,2.3365,0.2352,0.8351
2015-4,6.37,1.5481,-0.0203,0.0971,0.1359,0.3799,5.0023,20.9783,48.904,203261730.1,7.5043,46127011.13,21.9687,39213750.6,253.0047,6.2272,54.5348,13.0473,6.716,5.5316,1.1501,0.1507,86.9527,-0.0871,303.1579,188.7584,116.9059,375.0104,491.9163,0.2384,1.1875,1.9072,3.0794,0.3469,1.2316
2016-1,0.7,1.5565,0.0081,0.0109,0.1335,0.3908,0.582,16.808,47.9318,29631916.68,-36.6851,5214577.28,-57.7336,4564297.63,-60.7018,0.7002,38.8393,12.7606,6.4674,4.9142,1.1463,0.1466,87.2394,0.0354,546.7801,350.7405,223.8249,673.6957,897.5206,0.0346,0.1646,0.2566,0.4021,0.054,0.1711
2016-2,1.17,1.5151,0.0128,0.0183,0.1348,0.348,0.9911,13.1526,41.7887,63808237.29,-33.0888,8754074.5,-60.7945,5640740.31,-70.63,1.207,27.1028,13.2277,6.0539,3.8305,1.1524,0.1528,86.7723,0.0553,467.1684,330.3965,185.912,611.6529,797.5649,0.0754,0.3853,0.5448,0.9682,0.1187,0.3637
2016-3,1.95,1.5266,0.022,0.0298,0.1348,0.3595,1.6277,13.1567,41.3569,105260577.15,-22.1942,14282623.1,-53.647,10719877.61,-60.8407,1.9543,30.1621,13.4114,5.9475,3.5493,1.1549,0.1552,86.5886,0.0927,422.9323,304.6029,152.1727,575.3625,727.5352,0.1237,0.6384,0.8864,1.7743,0.1941,0.6054
2016-4,3.98,1.5594,0.0903,0.0618,0.1329,0.3843,3.4507,17.7562,43.8865,166873023.81,-17.9024,29515228.6,-36.0131,19260395.04,-50.8836,3.9576,42.635,13.196,6.7356,3.819,1.152,0.1525,86.804,0.3797,346.754,267.8771,130.4631,484.168,614.6311,0.1943,1.0382,1.3439,2.7594,0.3015,0.9691
2017-1,1.71,1.5867,0.0176,0.0273,0.1329,0.4116,1.4816,20.4284,49.1342,62862926.12,112.146,13063124.97,150.5117,12051339.4,164.0349,1.7214,105.8189,12.7427,6.9477,4.19,1.146,0.1464,87.2573,0.0756,252.0302,177.0608,84.0101,345.0809,429.091,0.0725,0.3571,0.5083,1.0713,0.1159,0.3661
2017-2,5.35,1.6406,0.0904,0.0857,0.1202,0.4707,4.648,27.5019,49.0563,149004833.77,133.5197,40930457.22,367.5589,38107919.52,575.5837,5.2257,162.2417,13.0689,6.595,3.2291,1.1503,0.1504,86.9311,0.3663,215.2853,152.0399,81.0482,286.277,367.3252,0.169,0.8361,1.1839,2.2209,0.2672,0.8803
2017-3,8.36,1.6908,0.1494,0.1358,0.1202,0.5208,7.1004,27.9749,51.0017,232229198.76,120.6231,64878189.3,354.2456,59459081.64,454.6619,8.0376,160.3389,16.5752,3.8843,2.3637,1.1987,0.1988,83.4248,0.4444,234.7418,153.7848,90.5433,297.9833,388.5266,0.2538,1.1502,1.7557,2.982,0.4436,1.3526
2017-4,7.94,1.6855,0.4049,0.1289,0.1199,0.5029,6.6667,19.5285,48.9729,314497693.63,88.4653,61570089.42,108.6045,52460803.64,172.3766,7.6516,107.7677,17.9253,4.1269,2.5333,1.2184,0.2185,82.0747,1.0994,213.3081,144.4797,80.6596,277.1282,357.7878,0.3414,1.6877,2.4917,4.4632,0.5498,1.8008
2018-1,1.32,1.7158,0.0659,0.0225,0.1274,0.5254,1.0424,13.5798,47.1476,79122418.17,25.865,10737565.73,-17.8025,9409736.35,-21.9196,1.3108,81.4655,24.1642,2.8161,1.2965,1.3186,0.3188,75.8358,0.1204,227.1007,134.0483,100.4576,260.6914,361.149,0.0768,0.3963,0.6714,0.8959,0.1261,0.4486
2018-2,4.06,1.7964,0.0826,0.0708,0.2343,0.4488,3.359,19.6205,47.9561,175756524.99,17.9536,34478688.72,-15.7628,31185943.41,-18.1641,4.303,76.6922,25.2455,2.838,2.0889,1.3377,0.3379,74.7545,0.1529,206.3037,128.2325,91.893,242.6432,334.5362,0.1712,0.8725,1.4037,1.9588,0.2731,0.9712
2018-3,6.57,1.6531,0.1045,0.1136,0.2406,0.4925,5.4097,20.6448,48.5664,270492736.97,16.4766,55813311.22,-13.9722,50652761.07,-14.8107,6.7526,73.4973,23.6885,3.0224,2.2435,1.3104,0.3106,76.3115,0.2036,204.685,131.1635,,335.8485,335.8485,0.262,1.3191,2.0585,,0.4191,1.4649
2018-4,7.72,1.6894,0.2241,0.1308,0.2888,0.4974,6.2559,17.1681,50.677,376698026.76,19.7777,64565838.9,4.8656,53901437.4,2.7461,7.6436,82.5185,22.2231,3.3459,2.0479,1.2857,0.2859,77.7769,0.464,196.1318,125.7642,70.1413,251.7547,321.896,0.3644,1.8355,2.8625,5.1325,0.5805,2.0211
2019-1,1.45,1.7286,0.0822,0.0246,0.3042,0.522,1.1347,10.5113,55.1454,117100089.22,47.9986,12301358.59,14.5638,11648984.22,23.7971,1.4232,49.6935,20.1314,3.5577,2.2491,1.2521,0.2522,79.8686,0.1885,173.9803,112.3596,,286.3399,286.3399,0.108,0.5173,0.801,,0.173,0.5926
2019-2,5.97,1.7217,0.1363,0.1018,0.3056,0.4455,4.684,20.765,56.2925,244687229.11,39.2194,50802226.16,47.3438,46801029.99,50.0709,5.9198,112.1524,20.7038,3.3958,2.194,1.2611,0.2612,79.2962,0.3031,176.7999,115.5253,65.5093,226.8159,292.3252,0.2256,1.0181,1.5581,2.7477,0.3645,1.2142
2019-3,10.3,1.7737,0.222,0.1757,0.3145,0.5195,7.8571,23.2045,55.9276,377965306.78,39.7321,87686501.38,57.1068,80051928.06,58.0406,9.9183,130.0136,22.8017,3.1196,1.7229,1.2954,0.2955,77.1983,0.4236,170.5407,117.9194,62.7863,225.6738,288.4601,0.3386,1.5832,2.2897,4.3003,0.539,1.8625
2019-4,13.49,1.8362,0.3155,0.2344,0.3167,0.5566,10.4313,23.3648,59.4011,501180365.52,33.0457,116935874.18,81.1111,107648141.78,99.7129,12.776,140.4656,20.9458,3.511,1.7586,1.265,0.2651,79.0542,0.6481,191.4792,104.0673,67.8759,227.6706,295.5465,0.4465,1.8801,3.4593,5.3038,0.7057,2.4141
2020-1,3.96,1.9156,0.0636,0.0741,0.3223,0.6307,3.1619,34.5522,56.5449,106933525.13,-8.6819,36942950.71,200.316,31913528.22,173.9598,3.869,218.9778,18.9396,4.0318,2.2723,1.2336,0.2338,81.0604,0.1421,209.8391,137.9945,82.3572,265.4764,347.8336,0.0915,0.4289,0.6522,1.0928,0.1452,0.4931
2020-2,4.73,1.7889,0.1809,0.0861,0.286,0.4494,3.8473,24.837,50.9091,172338936.85,-29.5677,42793108.91,-15.7653,26850311.92,-42.6288,4.8392,147.4588,17.044,4.4554,2.436,1.2055,0.2056,82.956,0.4918,215.905,156.2771,89.153,283.0291,372.1821,0.1549,0.8337,1.1518,2.019,0.2533,0.7868
2020-3,5.04,1.7923,0.2335,0.0928,0.2817,0.4562,4.149,19.2331,49.1498,240174546.99,-36.4559,46153967.67,-47.3648,31918136.63,-60.1282,5.2093,105.5615,17.0026,4.6375,2.6048,1.2049,0.205,82.9974,0.6355,215.5517,165.5426,86.6301,294.4642,381.0943,0.2157,1.2526,1.631,3.1167,0.3521,1.1035
2020-4,8.18,1.8358,0.3468,0.1518,0.2661,0.5001,6.6077,23.6665,48.7921,318476418.3,-36.4547,75287767.49,-35.6162,42052078.63,-60.9356,8.2964,98.4456,19.1252,5.4061,4.6972,1.2365,0.2366,80.8748,0.7984,210.0228,159.8934,87.5572,282.359,369.9162,0.2792,1.7141,2.2515,4.1116,0.4499,1.4668
2021-1,2.46,1.8861,0.0634,0.0457,0.2708,0.5458,2.0031,24.7439,53.644,91457939.84,-14.4722,22602461.04,-38.8179,21893434.59,-31.3976,2.4243,118.88,17.9166,6.0917,5.3905,1.2183,0.2184,82.0834,0.154,169.4915,131.4828,75.4527,225.5216,300.9743,0.081,0.531,0.6845,1.1928,0.1297,0.4317
2021-2,5.42,1.8244,0.0939,0.0992,0.2551,0.4556,4.3884,24.7708,54.0792,197343051.6,14.5087,48821727.98,14.0878,39162093.82,45.8534,5.4843,125.2737,19.3764,5.3067,4.5836,1.2403,0.2405,80.6236,0.2139,157.3564,125.9534,81.2971,202.0127,283.3098,0.1772,1.1439,1.4291,2.2141,0.2885,0.9069
2021-3,7.93,1.8717,0.181,0.1439,0.2578,0.5002,6.2603,22.7299,54.4885,310981847.8,29.4816,70611808.0,52.9918,58046680.44,81.8611,7.7316,111.3271,19.4971,5.428,4.7635,1.2422,0.2424,80.5029,0.3991,152.3616,122.0284,64.4084,209.9816,274.39,0.2754,1.7721,2.2126,4.192,0.4444,1.4432
2021-4,10.15,1.8584,0.2332,0.1897,0.2605,0.5253,8.004,22.0823,52.8903,416894538.48,30.9028,92027743.47,22.2347,66073080.82,57.122,9.8145,89.8596,20.3105,4.9373,4.3133,1.2549,0.2551,79.6895,0.4757,152.1491,127.646,64.2788,215.5163,279.7951,0.3625,2.3661,2.8203,5.6006,0.5892,1.925
2022-1,4.31,2.0108,0.0787,0.0846,0.265,0.6099,3.4462,32.7063,54.7001,126144669.59,37.9264,41260173.83,82.5473,32246526.99,47.2886,4.2053,165.3884,19.316,5.2707,4.5857,1.2394,0.2396,80.684,0.1634,143.724,127.1007,62.0861,208.7386,270.8247,0.1054,0.6262,0.7081,1.4496,0.1713,0.5809
2022-2,9.1,2.1104,0.1427,0.183,0.2639,0.707,6.6906,33.0265,55.1534,261790021.14,32.6573,89307162.51,82.925,71992884.04,83.8331,8.6728,154.585,20.3467,4.3073,3.5336,1.2554,0.278,79.6533,0.2431,154.4004,127.5601,71.9712,209.9893,281.9605,0.2026,1.1658,1.4111,2.501,0.3528,0.8909
2022-3,12.9,2.2038,0.2061,0.2648,0.2553,0.7921,9.5056,31.5035,54.994,393709855.69,26.6022,129224525.61,83.007,109691081.81,88.9705,12.0674,135.8442,19.0388,4.6923,3.8415,1.2352,0.2546,80.9612,0.3673,166.2459,129.9139,70.842,225.3178,296.1598,0.3017,1.6241,2.0783,3.8113,0.5231,1.3213
