,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-1,,3.76,-0.1317,0.02,2.1825,0.2427,0.8179,4.8606,31.513,112069216.74,68.269,2619052.25,19.4916,2626263.14,27.0405,0.63,38.1024,29.4001,2.1481,1.7833,1.4164,0.4711,70.5999,-0.0743,40.6229,47.791,28.6405,59.7734,88.4139,0.1683,2.2155,1.8832,3.1424,0.2667,0.946
2006-2,3.78,3.67,0.1932,0.14,2.1825,0.1516,3.5023,9.1211,34.2438,256892702.12,13.4246,15679146.18,11.8099,15694345.32,14.0519,3.89,69.6304,30.6548,1.9958,1.6476,1.4421,0.5079,69.3452,0.1036,36.2494,38.9004,28.3295,46.8203,75.1498,0.384,4.9656,4.6272,6.3538,0.6179,2.1794
2006-3,,3.76,0.2653,0.23,2.1825,0.2389,5.5155,8.7169,31.8278,441777107.82,33.944,25285488.92,1.0515,25696083.29,5.2958,6.12,71.7795,34.0333,1.8128,1.4794,1.5159,0.5988,65.9667,0.1179,31.9595,36.5779,23.9512,44.5862,68.5374,0.6327,8.4482,7.3815,11.2729,1.0179,3.6197
2006-4,9.43,3.85,0.45,0.36,2.1278,0.4531,8.2934,9.5056,32.8649,613207397.83,28.1603,39921323.26,26.6884,39031837.36,12.8838,9.2,62.0324,33.5535,1.7458,1.4065,1.505,0.5859,66.4465,0.1984,31.5038,36.9064,26.158,42.2522,68.4102,0.8725,11.4272,9.7544,13.7625,1.4446,4.8339
2007-1,,3.9,-0.33,0.04,2.1836,0.3166,0.4602,3.4275,30.6402,100325334.1,-10.4791,3888902.85,48.4851,5174447.7,97.027,0.91,18.3447,35.2111,1.5373,1.1614,1.5435,0.6217,64.7889,-0.1346,62.7528,65.7895,47.3634,81.1789,128.5423,0.1343,1.4342,1.368,1.9002,0.2428,0.6863
2007-2,3.67,3.76,0.23,0.14,2.1836,0.1744,2.782,7.7977,31.0367,266484585.15,3.7338,15743922.55,0.4131,15654469.67,-0.2541,3.81,48.2702,36.544,1.3187,1.0072,1.5759,0.6691,63.456,0.0907,47.4371,44.7494,29.0796,63.1069,92.1865,0.3568,3.7945,4.0224,6.1899,0.6815,1.8329
2007-3,,3.85,0.3,0.23,2.1836,0.2617,4.7187,8.0564,30.9479,439785057.3,-0.4509,25347633.79,0.2458,24661857.0,-4.0248,5.99,54.0044,35.3228,1.3505,1.0374,1.5461,0.6386,64.6772,0.121,45.6351,41.4295,27.4538,59.6108,87.0646,0.5857,5.9165,6.5171,9.8347,1.1259,3.059
2007-4,8.84,3.93,0.57,0.34,2.1341,0.5087,7.239,8.4432,30.2706,655286587.19,6.8621,39252084.74,-6.0029,34100560.86,-12.634,8.67,67.7456,35.0974,1.3458,1.0839,1.5408,0.6424,64.9026,0.2244,36.2392,42.3455,32.9982,45.5865,78.5847,0.8574,9.934,8.5015,10.9097,1.6579,3.5492
2008-1,,3.9,-0.21,-0.04,2.1341,0.4732,-0.2678,-1.6306,24.0235,128100430.81,27.685,-3899079.37,-200.2617,-3895597.92,-175.2853,-0.91,1.2479,33.3567,1.3719,1.0137,1.5005,0.5975,66.6433,-0.091,55.2724,56.9152,35.4666,76.721,112.1876,0.1642,1.6283,1.5813,2.5376,0.3582,0.5546
2008-2,1.15,3.57,-0.17,0.04,1.8492,0.4583,1.7182,3.8186,26.272,362289907.01,35.9515,5007313.78,-68.1953,3326918.56,-78.7478,1.16,34.6793,37.6099,1.2966,0.9137,1.6028,0.7124,62.3901,-0.0665,42.9564,41.5637,35.9346,48.5855,84.5201,0.4499,4.1903,4.3307,5.0091,0.9491,1.5806
2008-3,0.0,3.65,0.05,0.12,1.8492,0.5361,3.7176,5.2332,27.2207,576557957.0,31.0999,14412017.79,-43.1426,10351688.08,-58.0255,3.26,46.1604,35.577,1.345,0.9802,1.5522,0.6698,64.423,0.02,41.2333,40.135,32.8084,48.5599,81.3683,0.7104,6.5481,6.7273,8.2296,1.5116,2.4084
2008-4,8.35,3.91,0.7,0.31,1.8492,0.64,8.1788,8.22,30.9989,859891139.84,31.2237,31761516.61,-3.6633,35615227.08,4.4418,7.99,65.399,38.5783,1.3125,1.0108,1.6281,0.7638,61.4217,0.2358,37.9163,41.7832,39.2054,40.4941,79.6995,0.995,9.4946,8.6159,9.1824,2.0552,3.5214
2009-1,0.0,3.95,0.09,0.04,1.8511,0.6807,0.9114,4.8652,30.011,174010114.23,35.8388,4926282.37,226.3448,4235117.85,208.7155,1.03,33.1027,38.5168,1.2608,0.9593,1.6265,0.742,61.4832,0.032,57.9673,55.1572,54.4103,58.7142,113.1245,0.1873,1.5526,1.6317,1.6541,0.384,0.6881
2009-2,4.79,3.69,0.54,0.17,1.5928,0.6654,3.8792,7.5091,31.6078,504998397.87,39.3907,23216311.5,363.648,30406674.63,813.9591,4.73,62.9486,41.9164,1.2823,0.9648,1.7217,0.8701,58.0836,0.1697,43.8586,40.4858,49.3448,34.9996,84.3444,0.5166,4.1041,4.446,3.6478,1.0057,1.8416
2009-3,0.0,3.93,0.65,0.41,1.5931,0.904,7.4431,9.3466,32.1656,809406424.89,40.386,54980406.51,281.49,63002125.68,508.6169,10.5,79.526,41.6425,1.3091,1.0741,1.7136,0.8716,58.3575,0.1887,39.2151,37.9166,43.9589,33.1728,77.1317,0.7963,6.8851,7.1209,6.1421,1.5366,2.9308
2009-4,14.83,4.09,-0.01,0.57,1.5944,1.0085,10.2949,9.8615,33.7751,1165535252.37,35.5445,75769175.02,138.5565,78929128.82,121.6162,13.9099,81.9003,48.0854,1.1951,1.0321,1.9262,1.1444,51.9146,-0.0031,34.8834,34.0278,54.2839,14.6273,68.9112,1.044,10.3201,10.5796,6.6318,1.9371,3.8148
2010-1,1.61,4.16,-0.99,0.07,1.5944,1.075,0.9619,6.8724,33.6371,183734279.65,5.5883,8864292.47,79.9388,9164106.64,116.3837,1.6002,40.1565,48.8786,1.17,0.9523,1.9561,1.1727,51.1214,-0.2026,68.4099,56.1062,102.5174,21.9987,124.5161,0.14,1.3156,1.6041,0.8779,0.2473,0.52
2010-2,6.8,3.34,-0.29,0.22,0.9955,0.9589,3.8313,9.8961,33.3807,547444785.36,8.4053,38341055.69,65.1471,39497913.6,29.8988,6.6286,80.763,54.6762,1.0941,0.9209,2.2063,1.4479,45.3238,-0.0603,43.9926,38.698,68.8205,13.8701,82.6906,0.3871,4.0916,4.6514,2.6155,0.6665,1.5523
2010-3,12.67,3.59,-0.31,0.43,0.9991,1.1632,7.0049,10.1279,31.0505,1011874905.85,25.0144,73704847.65,34.0566,75201199.81,19.363,11.8506,102.3986,53.5264,1.1428,1.0062,2.1518,1.4025,46.4736,-0.061,32.9759,39.4443,59.6448,12.7754,72.4202,0.6916,8.1878,6.8451,4.5268,1.1898,2.7628
2010-4,18.84,3.76,0.07,0.65,0.9957,1.3323,10.0829,10.1688,30.7686,1560211922.88,33.8623,112506060.87,48.4853,110781823.55,40.3561,17.2816,100.5414,57.2696,1.0587,0.9174,2.3403,1.628,42.7304,0.0108,32.6952,43.1587,59.953,15.9009,75.8539,0.9915,11.0108,8.3413,6.0047,1.7239,3.7135
2011-1,2.33,3.85,-0.54,0.09,0.9957,1.4212,0.9077,4.9589,25.2598,347087404.37,88.9073,15371504.45,73.4093,15677179.04,71.0715,2.3069,54.4044,58.4511,1.0212,0.8798,2.4068,1.7033,41.5489,-0.0824,41.8741,70.0771,67.4056,44.5456,111.9512,0.183,2.1493,1.2843,1.3352,0.3343,0.7191
2011-2,11.11,4.02,-0.3,0.44,0.998,1.5747,4.4149,8.7875,26.9379,1051401104.87,92.0561,76551095.36,99.6583,83109634.32,110.4153,11.0097,132.0846,63.9678,1.0097,0.8689,2.7753,2.148,36.0322,-0.0343,28.3282,58.2845,51.4374,35.1753,86.6127,0.5024,6.3541,3.0883,3.4994,0.9348,2.1564
2011-3,17.97,4.32,-0.38,0.74,0.9976,1.875,6.9963,9.5339,27.8998,1628620874.16,60.9508,128513421.85,74.3622,135358777.3,79.9955,17.1739,126.555,64.6914,1.0861,0.879,2.8322,2.2373,35.3086,-0.0388,35.8418,59.7305,56.2477,39.3246,95.5723,0.7338,7.5331,4.5203,4.8002,1.339,3.3536
2011-4,27.64,4.75,0.47,1.16,0.9958,2.1851,10.6827,10.2818,28.1834,2423329601.18,55.3205,200459983.98,78.1771,205878735.9,85.8416,24.4043,136.0183,65.1388,1.1309,0.9812,2.8685,2.2316,34.8612,0.0446,24.3329,70.7714,53.7257,41.3786,95.1043,1.039,14.7948,5.0868,6.7007,1.8715,4.7013
2012-1,1.87,4.85,-0.19,0.09,0.9958,2.2746,0.5856,3.7592,25.2591,438441907.79,26.3203,15500479.18,0.8391,12515044.93,-20.1703,1.848,42.9745,64.822,1.0866,0.8951,2.8427,2.1755,35.178,-0.0181,33.7192,140.8451,77.1803,97.384,174.5643,0.1558,2.6691,0.639,1.1661,0.2961,0.808
2012-2,9.46,7.19,-0.54,0.47,3.6429,2.0746,3.1252,7.4272,22.0867,1365138073.66,29.8399,80996139.88,5.8066,77660835.49,-6.5562,5.5,117.8411,55.3274,1.3668,1.2584,2.2385,1.3814,44.6726,-0.0544,20.728,102.4765,69.2521,53.9524,123.2045,0.4208,8.6839,1.7565,2.5992,0.7548,2.5064
2012-3,12.05,7.43,-1.41,0.7,3.6429,2.3103,4.7924,7.7073,23.2196,2067290016.47,26.935,129215467.1,0.5463,126211532.56,-6.7578,8.5038,112.7994,55.555,1.3391,1.1998,2.25,1.4022,44.445,-0.135,20.1649,105.9364,76.3316,49.7697,126.1013,0.6218,13.3896,2.5487,3.5372,1.1322,3.8082
2012-4,16.69,7.8033,-1.2967,1.06,3.6428,2.5494,6.8337,8.2055,24.6079,3098648381.86,27.8674,200946074.5,0.2425,194525980.64,-5.5143,12.5859,123.1067,60.831,1.0293,0.9413,2.553,1.763,39.169,-0.0943,20.8154,112.3,88.9152,44.2002,133.1154,0.8328,17.2949,3.2057,4.0488,1.5582,4.9852
2013-1,1.27,7.9033,-1.1538,0.1,3.6428,2.6491,0.4789,3.984,26.5267,570649521.13,30.154,20400047.42,31.6092,20580853.77,64.4489,1.2616,61.919,62.7954,1.0881,0.9859,2.6878,1.8905,37.2046,-0.0772,32.3997,199.778,166.2664,65.9113,232.1777,0.1202,2.7778,0.4505,0.5413,0.2224,0.8271
2013-2,5.33,5.0328,-0.7305,0.27,1.9,1.7354,2.2469,7.8635,29.0938,1413543518.74,3.5458,87422239.54,7.9338,88013247.68,13.3303,5.3061,105.2441,64.474,1.5023,1.3586,2.8148,2.0611,35.526,-0.0704,28.9017,167.6602,141.0879,55.474,196.5619,0.2857,6.228,1.0736,1.2758,0.519,2.0344
2013-3,8.6,5.2063,-0.2301,0.43,1.9,1.906,3.4396,7.855,29.5513,2247208716.19,8.7031,142291250.38,10.1194,142927211.93,13.2442,8.3485,105.9083,65.7629,1.5333,1.3936,2.9208,2.1749,34.2371,-0.0203,27.9976,175.1882,140.7643,62.4215,203.1858,0.4379,9.6437,1.5412,1.9181,0.7568,3.2207
2013-4,12.13,5.3926,-0.9217,0.63,1.8827,2.0113,4.7909,7.5363,28.3329,3406521736.23,9.9357,206171143.55,2.6002,205745022.24,5.7674,11.6787,108.4337,66.4193,1.3696,1.255,2.9779,2.2913,33.5807,-0.0746,23.6346,150.6528,135.5014,38.786,174.2874,0.6357,15.2319,2.3896,2.6568,1.1529,4.7711
2014-1,1.29,5.4634,-0.8048,0.07,1.8827,2.08,0.4093,3.7573,27.7679,675899978.94,18.444,22949427.63,12.4969,23309884.28,13.2601,1.2831,65.1884,67.3296,1.2571,1.1319,3.0609,2.3789,32.6704,-0.0619,33.0457,215.311,172.117,76.2397,248.3567,0.1089,2.7235,0.418,0.5229,0.1939,0.927
2014-2,5.56,5.5684,-1.3381,0.31,1.8827,2.1676,2.0004,6.9598,27.5082,1862148112.03,31.7362,100901520.93,15.4186,100992698.94,14.7472,5.5352,116.2362,69.3461,1.036,0.954,3.2622,2.6124,30.6539,-0.092,24.9584,165.502,138.1958,52.2646,190.4604,0.2874,7.212,1.0876,1.3025,0.5246,2.5781
2014-3,7.89,5.6429,-1.323,0.44,1.8827,2.2547,2.7091,7.117,29.4975,2569326199.47,14.3341,143569184.74,0.8981,143429766.08,0.3516,7.7718,116.4716,70.7838,1.0865,1.0089,3.4228,2.8391,29.2162,-0.0826,28.0138,189.2877,141.1396,76.1619,217.3015,0.3807,9.6381,1.4264,1.913,0.6785,3.5572
2014-4,11.88,5.9243,-1.82,0.67,1.8827,2.4718,3.8567,6.8448,28.6151,3906926063.64,14.6896,219928991.3,6.673,211448169.47,2.7719,11.3399,117.7174,70.8508,0.9211,0.8493,3.4306,2.8415,29.1492,-0.1081,24.2476,170.068,155.7093,38.6063,194.3156,0.5634,14.8468,2.1168,2.312,1.0555,4.199
2015-1,1.26,6.0268,-0.7167,0.07,1.8827,2.5512,0.3446,3.5398,25.8144,758994039.06,12.2938,24507558.23,6.7894,24164507.81,3.6664,1.2422,68.2425,70.6486,0.9075,0.8117,3.407,2.7978,29.3514,-0.0425,38.2637,250.906,218.712,70.4577,289.1697,0.0974,2.3521,0.3587,0.4115,0.1911,0.675
2015-2,4.61,6.0975,-0.3595,0.28,1.8827,2.6016,1.1796,5.0795,25.3158,1867952098.07,0.3117,91611394.64,-9.2071,90004028.17,-10.8807,4.5895,94.9931,72.2168,0.881,0.806,3.5993,3.0064,27.7832,-0.0196,30.4172,212.4646,199.049,43.8328,242.8818,0.2322,5.9177,0.8472,0.9043,0.4597,1.6724
2015-3,4.52,6.1076,-0.5191,0.27,1.8827,2.5934,1.1906,3.7832,25.8135,2558758197.4,-0.4113,88913773.0,-38.069,81013060.18,-43.5173,4.447,79.072,72.5189,0.8639,0.7976,3.6389,3.0767,27.4811,-0.0276,31.9886,253.0222,207.2459,77.7649,285.0108,0.3147,8.4405,1.0671,1.3028,0.6074,2.2971
2015-4,4.15,6.0241,0.6108,0.25,1.894,2.504,1.113,2.8297,28.5766,3164535105.06,-19.0019,81204143.4,-63.0771,63458308.32,-69.9887,4.1176,66.8227,72.1263,0.8489,0.7829,3.5876,3.0404,27.8737,0.0333,36.991,240.032,227.8769,49.1461,277.023,0.3933,9.7321,1.4998,1.5798,0.7684,2.7454
2016-1,-1.29,5.94,0.7786,-0.08,1.894,2.4097,-0.4598,-7.703,25.8386,474942011.29,-37.4248,-25266064.65,-203.095,-25410514.36,-205.1563,-1.2993,9.3242,70.023,0.926,0.8333,3.3359,2.7368,29.977,0.0479,65.0618,377.2003,335.1955,107.0666,442.2621,0.0597,1.3833,0.2386,0.2685,0.1149,0.4074
2016-2,0.22,6.0017,1.1361,0.01,1.894,2.4674,0.053,0.3298,25.86,1268645584.87,-32.0836,4393217.57,-95.2045,3672484.42,-95.9196,0.2236,45.184,69.2253,0.9445,0.8511,3.2494,2.6381,30.7747,0.0718,49.2476,292.7781,257.8427,84.183,342.0257,0.1606,3.655,0.6148,0.6981,0.3048,1.093
2016-3,1.0,6.0466,2.1628,0.06,1.894,2.5145,0.4723,1.9149,28.951,1902218522.88,-25.6585,19829623.61,-77.6979,18822900.81,-76.7656,1.0018,50.5337,67.1535,0.9626,0.7977,3.0445,2.4124,32.8465,0.1483,65.6455,287.7544,283.7028,69.6971,353.3999,0.2467,4.113,0.9383,0.9517,0.4695,1.6519
2016-4,3.09,6.1557,2.3879,0.19,1.8939,2.6269,1.0143,2.3407,26.5334,3385071835.87,6.969,61937521.35,-23.7262,60078712.14,-5.3257,3.0735,56.6567,67.6997,1.0228,0.9393,3.0959,2.4555,32.3003,0.158,37.202,230.4885,204.2206,63.4699,267.6905,0.4334,9.6769,1.5619,1.7628,0.7985,2.8991
2017-1,0.32,6.1873,0.1488,0.02,1.8939,2.6467,0.1141,1.1686,23.3874,699526401.04,47.2867,6472248.88,125.6164,5670088.14,122.3139,0.3195,43.6529,66.1942,1.0626,0.9392,2.9581,2.2939,33.8058,0.0105,51.9871,281.25,221.7295,111.5076,333.2371,0.0976,1.7312,0.32,0.4059,0.1698,0.6047
2017-2,1.85,6.2632,0.262,0.12,1.8939,2.702,0.63,2.362,19.7066,1977113834.67,55.8445,37676658.83,757.6097,35571477.76,868.5944,1.8376,61.4874,68.0672,1.0926,0.9855,3.1316,2.495,31.9328,0.0168,33.7812,223.0207,169.5554,87.2465,256.8019,0.2667,5.3284,0.8071,1.0616,0.4521,1.7319
2017-3,3.07,6.3482,0.6598,0.19,1.8939,2.7788,1.0696,2.5931,19.857,3071656875.24,61.4776,62814380.3,216.7704,58312337.72,209.7946,3.0225,64.1939,67.8863,1.15,1.0332,3.1139,2.4775,32.1137,0.042,32.7933,214.7288,159.5273,87.9948,247.5221,0.4125,8.2334,1.2574,1.6925,0.6891,2.7133
2017-4,3.75,6.3036,2.2612,0.23,1.8939,2.8214,1.3093,2.1609,20.1399,5354541488.56,35.5128,151480866.16,23.9539,63796168.44,6.1876,3.7204,55.0959,69.2195,1.3466,1.2674,3.2488,2.6271,30.7805,0.1365,24.9004,236.2515,159.6948,101.4571,261.1519,0.6059,14.4576,1.5238,2.2543,0.8904,3.9031
2018-1,0.24,6.3285,-0.7664,0.02,1.8939,2.8369,0.0381,0.2957,15.0088,1266619268.22,43.4729,9968665.44,-21.9084,2399591.05,-57.6798,0.244,39.1605,68.7336,1.3589,1.2423,3.1983,2.5645,31.2664,-0.0472,30.7629,348.1625,186.7995,192.1259,378.9254,0.129,2.9256,0.2585,0.4818,0.1656,0.8468
2018-2,2.13,6.4092,-0.9549,0.14,1.8939,2.9103,0.7023,2.531,17.7976,2672252709.63,11.3661,79404782.65,18.0115,39561353.03,11.2165,2.1191,58.3081,69.4688,1.3612,1.2658,3.2753,2.6612,30.5312,-0.056,28.6228,328.2276,174.4862,182.3642,356.8504,0.2775,6.2887,0.5484,1.0316,0.3537,1.8772
2018-3,3.54,6.5303,-2.2863,0.23,1.8939,3.0014,1.1542,2.741,17.9303,4169689146.31,13.8583,160259070.39,18.2734,69877020.57,19.8323,3.4752,63.4948,71.4462,1.3265,1.2431,3.5022,2.9337,28.5538,-0.1193,26.9372,322.4266,,349.3638,349.3638,0.4211,10.0233,0.8374,,0.5298,2.9975
2018-4,5.96,6.7116,-0.8207,0.36,2.6653,2.5945,2.5506,3.9895,21.92,6035039388.24,12.7088,177447982.37,17.1422,64936700.53,1.7878,5.422,60.8407,67.2203,1.3682,1.269,3.0507,2.269,32.7797,-0.0539,25.3015,266.0164,154.0634,137.2545,291.3179,0.6393,14.2284,1.3533,2.3367,0.8451,3.9704
2019-1,-0.37,6.6929,0.027,-0.03,2.6653,2.5694,-0.164,-2.0742,18.3367,875372792.27,-30.889,-12235529.08,-222.7399,-14158859.6,-690.053,-0.3749,1.3987,67.5133,1.3718,1.2816,3.0782,2.2963,32.4867,0.0018,51.5641,522.9518,,574.5159,574.5159,0.079,1.7454,0.1721,,0.1064,0.4744
2019-2,1.76,6.7748,-0.2866,0.14,2.6342,2.6604,0.7489,3.7255,24.0044,2301154552.54,-13.8871,67711715.08,-14.7259,63633546.84,-9.1688,2.0497,45.2358,65.6706,1.344,1.2496,2.913,2.3553,34.3294,-0.018,44.3142,420.4625,226.4151,238.3616,464.7767,0.201,4.0619,0.4281,0.795,0.2705,1.2082
2019-3,2.46,6.816,-0.6018,0.17,2.6342,2.6886,0.9506,3.25,24.8348,3350558564.05,-19.6449,81473340.23,-49.1615,75060667.99,7.4182,2.4513,43.6941,65.245,1.3755,1.2996,2.8773,2.329,34.755,-0.0379,48.0051,433.6653,227.1389,254.5315,481.6704,0.2925,5.6244,0.6226,1.1887,0.3929,1.7743
2019-4,4.4,6.9097,0.6814,0.3,2.5975,2.8108,1.5423,3.6568,27.561,5024484112.36,-16.7448,146370466.1,-17.5136,133757498.03,105.9814,4.3442,56.3741,67.5129,1.3336,1.2545,3.0781,2.5606,32.4871,0.0385,39.5874,383.101,234.2378,188.4506,422.6884,0.4218,9.0938,0.9397,1.5369,0.5621,2.6963
2020-1,-2.85,6.7212,-0.3088,-0.19,2.5975,2.6164,-0.8845,-27.7058,21.5969,405286174.36,-53.7013,-94785127.98,-674.6713,-95460476.62,-574.2102,-2.8921,-31.804,67.9371,1.3956,1.2951,3.1189,2.6144,32.0629,-0.0176,123.5246,1216.2162,700.9346,638.8062,1339.7408,0.0319,0.7286,0.074,0.1284,0.0421,0.2181
2020-2,0.04,6.8716,0.3111,0.003,2.5975,2.7537,0.0325,0.2124,24.8682,2012979505.98,-12.5231,1444907.2,-97.8661,-6721910.36,-110.5635,0.0431,32.4132,68.7098,1.4537,1.3687,3.1959,2.7723,31.2902,0.0163,40.8821,506.4716,310.9883,236.3654,547.3537,0.1531,4.4029,0.3554,0.5788,0.2057,1.0896
2020-3,1.95,7.0219,0.7498,0.136,2.5975,2.8871,0.6154,2.2483,24.1858,3680388940.76,9.844,66470828.39,-18.414,57345698.51,-23.6009,1.9413,50.1807,69.3923,1.4608,1.3717,3.2672,2.8602,30.6077,0.0373,33.1272,417.0528,265.3041,184.8759,450.18,0.2737,8.1504,0.6474,1.0177,0.3726,2.0048
2020-4,3.7,7.0981,1.0088,0.26,2.6071,2.9867,1.0892,2.5479,25.701,5980164913.83,19.0205,125877489.19,-14.0008,108782139.37,-18.6721,3.6368,53.7753,71.0358,1.3015,1.2286,3.4525,3.1196,28.9642,0.0456,27.2154,358.2446,234.4361,151.0239,385.46,0.4275,13.2278,1.0049,1.5356,0.5825,3.1782
2021-1,-1.13,7.0354,-0.3552,-0.08,2.6071,2.9069,-0.2563,-4.0495,21.0296,972930759.37,140.0602,-38910424.46,58.9488,-40860418.92,57.1965,-1.1342,-1.0649,71.373,1.3335,1.2386,3.4932,3.2348,28.627,-0.0156,40.0231,587.4674,373.9094,253.5811,627.4905,0.0633,2.2487,0.1532,0.2407,0.0886,0.5164
2021-2,1.03,7.1432,0.1385,0.073,2.6071,3.0079,0.3371,2.0113,23.3874,2595801853.0,28.9532,35693299.9,2370.2832,34841265.43,618.3239,1.0247,32.5849,71.3103,1.244,1.1621,3.4856,3.2298,28.6897,0.006,30.996,447.6498,304.4655,174.1803,478.6458,0.1676,5.8072,0.4021,0.5912,0.2365,1.3869
2021-3,1.92,7.2072,0.4853,0.138,2.6071,3.0721,0.644,2.5502,24.0286,3936939513.95,6.9707,67116683.37,0.9716,62646107.79,9.2429,1.9098,39.8702,71.409,1.2975,1.21,3.4976,3.2465,28.591,0.0207,31.2504,435.6244,286.1382,180.7366,466.8748,0.2525,8.6399,0.6198,0.9436,0.3549,2.1204
2021-4,2.92,7.4401,-0.0761,0.2146,2.7239,3.2555,1.0239,2.669,22.1487,6028172798.92,0.8028,103854780.76,-17.4954,51153103.74,-52.9766,2.8626,42.4278,69.4169,1.2505,1.1607,3.2698,3.1047,30.5831,-0.0033,25.3839,374.4929,235.3556,164.5212,399.8768,0.3836,14.1822,0.9613,1.5296,0.5472,3.3257
