,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,13.29,3.0306,1.3607,0.39,0.9214,1.0625,2.747,0.4861,2.3188,63293810080.77,30.7532,305919292.21,76.5754,284955694.66,102.0147,10.9362,253.6301,74.7453,1.2186,0.5903,3.9597,3.1103,25.2547,0.1056,16.1303,14.4859,5.7152,24.901,30.6162,5.6516,22.3182,24.8517,62.9904,6.4465,270.8604
2019-1,8.45,3.3138,-2.1242,0.27,0.9214,1.347,1.5788,1.5369,2.6331,13496073058.96,0.3178,192152280.08,236.2081,72505865.53,24.4342,6.4296,214.5552,78.482,1.1887,0.5931,4.6473,3.8435,21.518,-0.1249,23.6413,20.8768,,44.5181,44.5181,1.0273,3.8069,4.311,,1.1355,48.459
2019-2,12.43,3.4803,-2.2393,0.41,0.9268,1.501,2.336,1.0285,2.5318,30682967887.95,2.9908,294896901.06,132.3006,174575044.71,38.3782,9.5188,274.2123,78.7918,1.1765,0.5889,4.7152,3.9111,21.2082,-0.1247,19.3821,19.99,10.8954,28.4767,39.3721,2.2713,9.2869,9.0045,16.5207,2.5174,108.7535
2019-3,16.32,3.4884,-4.8569,0.54,0.9309,1.4999,2.945,0.873,2.357,49418495537.76,7.9549,395455824.88,89.5072,257998983.68,24.6754,12.7425,288.2694,81.425,1.1495,0.5069,5.3836,4.6333,18.575,-0.2279,21.3599,18.5691,9.9165,30.0125,39.929,3.3733,12.6405,14.5403,27.2274,3.708,173.1999
2019-4,21.72,3.6311,0.099,0.74,0.9352,1.5947,4.3961,0.7885,2.2217,73463914005.88,16.0681,536271746.4,75.2984,408946834.67,43.5124,16.76,258.8574,77.0036,1.1909,0.5783,4.3485,3.5409,22.9964,0.0059,18.7629,14.1347,9.5119,23.3857,32.8976,5.5753,19.1868,25.4692,37.8475,6.2219,256.3034
2020-1,3.65,3.7879,-10.1448,0.14,0.938,1.747,0.5783,0.7728,2.4377,15559209633.61,15.2869,102772445.17,-46.5151,58440735.31,-19.3986,3.1091,273.5919,86.9703,1.0948,0.3675,7.6748,7.0691,13.0297,-0.2929,42.6116,20.004,12.6921,49.9235,62.6156,0.7484,2.1121,4.4991,7.091,0.8023,45.9324
2020-2,6.77,3.9611,-5.1778,0.26,0.9417,1.8841,1.1238,0.4862,1.8836,45380933003.58,47.9027,194830242.36,-33.9328,200577621.89,14.8948,5.6943,290.0592,85.2353,1.1089,0.4886,6.7729,6.1166,14.7647,-0.1669,25.5178,16.2996,10.6645,31.1529,41.8174,2.3114,7.0539,11.0432,16.8785,2.4917,132.5379
2020-3,14.25,4.0278,-8.3005,0.56,0.9489,1.9478,2.0446,0.5831,2.2619,70668019378.24,42.9991,406449791.52,2.7801,481006571.52,86.4374,11.7252,334.3854,85.4286,1.1066,0.422,6.8628,6.308,14.5714,-0.256,26.6509,15.4653,10.3093,31.8069,42.1162,3.5063,10.131,17.4584,26.1899,3.7771,198.9843
2020-4,19.23,4.2139,1.7269,0.77,0.988,2.0593,3.7886,0.5721,2.0154,108976528634.99,48.3402,555142347.26,3.5189,586105540.69,43.3207,17.9541,288.3658,75.7548,1.2049,0.6463,4.1245,4.4588,24.2452,0.0845,15.0517,11.4221,7.8828,18.591,26.4738,6.6222,23.9176,31.5178,45.6693,7.3122,282.428
2021-1,5.63,4.4714,-7.9562,0.24,0.9962,2.3091,0.8678,0.5503,1.822,36309207327.1,133.3615,168500503.44,63.9549,177326701.31,203.43,5.1597,247.948,83.4551,1.1289,0.458,6.0442,7.1164,16.5449,-0.2309,16.0961,11.3747,8.7101,18.7607,27.4708,1.5771,5.5914,7.9123,10.3328,1.7138,83.9106
2021-2,11.63,4.4863,-10.2971,0.53,1.0044,2.2925,1.6793,0.4916,1.4413,86172532290.65,89.8871,358992789.39,84.2593,290179616.61,44.672,8.9198,219.3152,83.2178,1.1391,0.5182,5.9587,6.6696,16.7822,-0.2586,15.0095,12.4892,8.364,19.1347,27.4987,3.4158,11.9924,14.4124,21.5207,3.6876,201.6378
2021-3,19.09,4.8669,-8.786,0.88,1.0121,2.6651,2.6567,0.5029,1.4261,142634692666.65,101.8377,610247939.68,50.141,506324968.98,5.2636,14.2538,238.3818,83.9905,1.1339,0.4712,6.2463,7.0241,16.0095,-0.197,14.9044,10.7224,7.6964,17.9304,25.6268,5.2825,18.1154,25.181,35.0814,5.6789,334.253
2021-4,24.69,5.2199,3.6165,1.17,1.0757,2.896,4.8666,0.5636,1.577,178270158782.64,63.5858,819141771.75,47.5553,616946664.17,5.262,18.1256,237.0545,72.3764,1.2669,0.6742,3.6201,3.6985,27.6236,0.1459,9.9336,8.0179,5.8607,12.0908,17.9515,8.6344,36.2406,44.8994,61.4263,9.5571,414.9809
2022-1,4.26,5.4742,-13.2079,0.22,1.0836,3.1432,0.808,0.6457,1.835,36511253650.24,0.5565,166795651.09,-1.0118,115999935.65,-34.5841,3.5559,96.9869,81.2589,1.1622,0.4139,5.3359,6.108,18.7411,-0.3108,18.5342,11.9065,11.16,19.2807,30.4407,1.2514,4.8559,7.5589,8.0645,1.3569,85.5319
2022-2,11.93,5.5245,-10.4628,0.65,1.138,3.1133,2.1347,0.6907,1.7879,90719024089.29,5.276,466854110.08,30.0455,308741892.4,6.3968,9.7218,172.7396,81.0277,1.1691,0.4588,5.2708,6.0086,18.9723,-0.2496,14.0646,10.1066,8.8352,15.336,24.1712,3.0907,12.7981,17.8102,20.373,3.3501,211.9565
2022-3,17.14,5.7913,-5.081,0.95,1.1417,3.3591,2.9055,0.6252,1.3794,145801162929.79,2.22,679490360.76,11.3466,311756880.05,-38.4275,13.6287,148.6164,82.3315,1.1522,0.4542,5.6598,6.5478,17.6685,-0.1071,15.9383,7.8526,6.643,17.1479,23.7909,4.6474,16.9403,34.3835,40.6443,5.0354,317.3017
