,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2019-3,9.31,11.7028,1.5442,1.108,6.9816,3.5506,5.7855,6.3251,39.6261,7388746855.69,58.3646,418313234.32,35.4821,412270826.14,42.7492,9.4332,52.2662,44.3043,1.4709,0.7854,1.7955,0.828,55.6957,0.1594,89.2621,22.2897,46.8311,64.7207,111.5518,0.9147,3.0248,12.1132,5.7654,1.7276,18.1227
2019-4,12.72,11.8977,2.542,1.443,7.0052,3.8433,7.1451,5.9252,39.0085,10276174734.9,48.6591,543750303.03,30.5792,537481283.88,40.8663,12.0611,48.7532,48.6775,1.3385,0.6893,1.9485,0.9907,51.3225,0.2157,93.6549,23.7336,41.7604,75.6281,117.3885,1.2059,3.8439,15.1684,8.6206,2.2272,24.4552
2020-1,4.12,12.4394,0.778,0.506,7.0432,4.347,2.2708,7.0688,38.1843,3047958361.07,23.4276,186491558.88,29.6812,183487042.94,28.938,4.049,57.8187,49.5967,1.3575,0.7612,1.984,1.0312,50.4033,0.0606,90.1894,22.1147,41.9424,70.3617,112.3041,0.3212,0.9979,4.0697,2.1458,0.5763,7.0039
2020-2,8.75,9.1234,0.7766,0.782,4.7796,3.3045,4.5114,7.3631,38.0809,6292859200.53,24.6537,401679298.85,33.8429,397912290.03,31.2036,8.1391,63.5628,53.2289,1.7724,0.887,2.1381,1.1944,46.7711,0.0682,85.8246,22.1628,42.1053,65.8821,107.9874,0.6127,2.0973,8.1217,4.275,1.0483,14.3395
2020-3,12.35,9.4762,1.7116,1.119,4.8053,3.6401,6.316,7.0354,38.4896,9436643162.21,27.7164,572858988.46,41.159,570170533.67,38.3,11.2416,60.9101,53.398,1.7216,0.9334,2.1458,1.2044,46.602,0.1437,87.1952,22.1557,47.0097,62.3412,109.3509,0.8977,3.0965,12.1865,5.7435,1.5275,21.3316
2020-4,15.51,9.883,2.5129,1.455,4.8812,3.9413,7.8359,6.5948,37.9811,13144502415.77,27.9124,743522732.74,41.2915,738674342.34,37.4326,14.0486,55.4839,55.3505,1.5692,1.0012,2.2397,1.3107,44.6495,0.1863,88.1618,21.6437,41.7595,68.046,109.8055,1.1882,4.0834,16.633,8.6208,2.0148,25.7677
2021-1,4.17,12.5637,1.0766,0.452,7.4908,4.0202,1.8794,7.4325,40.5441,3629778943.99,19.0889,241294627.81,29.3864,233176711.42,30.1732,3.4732,59.6869,53.8097,1.3118,0.8644,2.165,1.2206,46.1903,0.0702,92.8505,21.4751,45.8435,68.4821,114.3256,0.2529,0.9693,4.1909,1.9632,0.4593,6.169
2021-2,8.99,9.8091,1.3612,0.727,5.5375,3.2286,3.8572,7.5507,40.8374,7346375296.97,16.7415,504750207.03,25.66,493616305.95,27.4435,7.1592,59.7568,53.192,1.267,0.7761,2.1364,1.193,46.808,0.1163,95.7498,21.5133,49.0396,68.2235,117.2631,0.5108,1.8799,8.3669,3.6705,0.9588,12.1567
2021-3,10.6,10.1249,2.3184,0.98,5.5451,3.4947,5.3726,7.028,41.1407,10937989218.32,15.9097,695956485.57,21.4883,681389381.57,19.5062,9.5633,51.9253,51.2381,1.2333,0.726,2.0508,1.103,48.7619,0.2076,97.364,21.4459,50.4909,68.319,118.8099,0.7645,2.7731,12.5898,5.3475,1.4641,16.6633
2021-4,13.03,10.4086,2.9912,1.25,5.5487,3.7475,6.6046,6.4644,40.3456,15326305266.09,16.5986,887884497.85,19.4159,858719649.09,20.2953,11.868,53.7151,53.8791,1.1736,0.6632,2.1682,1.2281,46.1209,0.234,102.6284,22.3993,46.2648,78.7629,125.0277,1.0217,3.5078,16.0719,7.7813,1.9184,20.5014
2022-1,3.57,10.7914,0.9017,0.38,5.5528,4.1263,1.7573,7.276,40.9458,4148494215.04,14.2905,272227665.22,12.8196,266098032.84,14.1186,3.5097,75.2347,52.8711,1.1504,0.675,2.1218,1.1793,47.1289,0.0709,107.1811,25.3115,48.6224,83.8702,132.4926,0.2415,0.8397,3.5557,1.851,0.5262,4.418
2022-2,7.46,10.9031,1.5214,0.802,5.5447,4.2505,3.671,7.3204,40.8672,8750033435.18,19.1068,576424736.43,14.2,559318987.64,13.3105,7.357,61.3354,53.2766,1.1016,0.5909,2.1403,1.2134,46.7234,0.115,107.8167,26.073,53.8809,80.0088,133.8897,0.5015,1.6695,6.9037,3.3407,1.1187,8.3797
2022-3,10.56,11.2387,3.2119,1.15,5.6559,4.5944,5.077,6.8666,40.9312,13347637915.32,22.0301,823599112.05,18.3406,794612316.66,16.6165,10.1978,53.9626,54.9352,1.0906,0.6332,2.219,1.296,45.0648,0.2205,107.0621,23.7986,52.357,78.5037,130.8607,0.7394,2.5219,11.3452,5.1569,1.5999,12.8525
