,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2013-3,9.99,2.0123,0.4414,0.1933,0.0036,0.8958,6.1589,10.9738,13.9631,1071192303.97,-21.9391,70514533.6,-16.1402,68030008.63,0.0056,9.6056,535.7678,43.5124,1.1256,0.5955,1.7703,1.0797,56.4876,0.2032,70.4575,94.3924,11.3933,153.4566,164.8499,0.5612,3.8321,2.8604,23.6981,1.3131,3.2207
2013-4,13.04,2.0743,0.3076,0.2553,0.0036,0.9387,7.7946,10.3057,13.7694,1494771345.71,-15.8091,93140939.01,-10.1955,88586419.66,1.1153,12.3085,428.258,45.5659,1.1017,0.6712,1.8371,1.1761,54.4341,0.1261,68.4632,94.0857,11.6128,150.9361,162.5489,0.7563,5.2583,3.8263,31.0002,1.7522,4.518
2014-1,4.0,2.8901,0.0329,0.0843,1.0032,0.7779,1.8467,12.4096,17.9254,353023388.59,12.0833,31339239.91,37.8008,27759109.48,22.8372,2.4538,613.9173,38.3143,1.4968,1.1176,1.6211,0.7592,61.6857,0.015,70.7658,94.5974,18.1862,147.177,165.3632,0.1488,1.2718,0.9514,4.9488,0.3124,0.8731
2014-2,6.58,2.9795,0.4295,0.1691,1.0085,0.862,4.2216,12.46,22.6667,713822997.92,5.7841,68483616.44,52.2441,61458327.88,40.4459,5.2013,552.3254,29.209,1.8893,1.199,1.4126,0.5015,70.791,0.2874,68.7679,88.7355,15.8645,141.6389,157.5034,0.3388,2.6175,2.0285,11.3461,0.7356,1.6848
2014-3,10.46,3.1008,0.425,0.2869,1.0134,0.9784,6.8154,12.859,23.4986,1143112012.86,6.714,119727880.8,69.7918,105071529.43,54.4488,8.7414,547.3491,29.6702,1.8381,1.0672,1.4219,0.5113,70.3298,0.2681,69.4212,90.4129,26.3389,133.4952,159.8341,0.53,3.8893,2.9863,10.251,1.228,2.5166
2014-4,14.25,3.179,0.4111,0.4083,1.0184,1.0732,9.2398,13.5665,19.7776,1589852397.48,8.4998,170746741.45,83.3208,149379625.63,68.6259,12.1596,409.7334,31.9755,2.7601,1.133,1.4701,0.5699,68.0245,0.2269,65.6108,91.2478,24.3673,132.4913,156.8586,0.6811,5.4869,3.9453,14.7739,1.2915,2.9104
2015-1,3.61,1.4655,0.1372,0.0538,0.0587,0.3671,2.3663,16.1202,21.9114,377202565.38,8.8636,51631768.03,64.7512,45745700.4,64.7953,3.6182,463.6978,30.1598,2.9644,1.2071,1.4318,0.5169,69.8402,0.1811,75.3958,99.4255,43.2963,131.525,174.8213,0.1468,1.1937,0.9052,2.0787,0.2467,0.5289
2015-2,9.07,1.5492,0.1639,0.1377,0.0598,0.4498,6.0818,20.324,22.2621,783252473.4,10.8811,132123944.63,92.9278,94187061.13,53.2535,8.7583,487.6712,28.9219,3.4457,1.4749,1.4069,0.48,71.0781,0.2204,67.8298,93.081,34.543,126.3678,160.9108,0.2992,2.6537,1.9338,5.2109,0.4965,1.1004
2015-3,12.23,1.6004,0.3574,0.1883,0.0608,0.4997,8.4144,18.4978,21.3489,1164969788.18,2.6115,180678232.49,50.9074,129089656.75,22.8588,11.5956,463.3189,23.9942,4.6165,2.0003,1.3157,0.3719,76.0058,0.6005,68.7793,85.0153,35.1879,118.6067,153.7946,0.4549,3.9256,3.1759,7.6731,0.7609,1.6457
2015-4,15.93,1.6733,0.3691,0.2493,0.0619,0.55,11.1867,17.6177,20.6703,1661090635.8,4.4142,241435441.94,41.3997,171527113.46,14.8263,14.82,379.4803,23.0669,5.287,2.4167,1.2998,0.3522,76.9331,0.6262,64.9152,80.6994,30.2773,115.3373,145.6146,0.635,5.5457,4.461,11.8901,1.058,2.3056
2016-1,2.36,1.7152,0.1588,0.0401,0.065,0.5889,1.7853,16.6858,21.3251,308932940.01,-18.8134,38912471.14,-24.6346,32560997.28,-28.8217,2.2589,696.0889,33.8263,6.8466,3.9185,1.5112,0.5938,66.1737,0.1514,94.4485,95.8364,37.3723,152.9126,190.2849,0.107,0.9529,0.9391,2.4082,0.1654,0.4307
2016-2,5.3,1.75,0.1034,0.0917,0.0778,0.6105,3.4646,15.7929,22.197,722722544.69,-6.689,89001634.92,-32.6378,73657810.15,-21.7963,5.068,340.8991,41.475,3.2382,1.6869,1.7087,0.9174,58.525,0.0626,98.6409,96.8158,43.5224,151.9343,195.4567,0.2194,1.8248,1.8592,4.1358,0.3861,0.963
2016-3,8.75,1.8171,0.2194,0.1588,0.0782,0.6772,5.8654,15.8368,21.8409,1256901464.95,8.8731,154064664.91,-14.7298,126082478.39,-2.3295,8.4576,350.4054,42.6221,2.983,1.4584,1.7428,0.9565,57.3779,0.1228,90.2618,82.302,47.4175,125.1463,172.5638,0.3704,2.9913,3.2806,5.6941,0.6321,1.6717
2016-4,11.61,1.8982,0.1523,0.211,0.1005,0.7096,7.0829,13.8177,21.3347,1989489736.46,21.561,205621413.82,-14.8338,166423854.73,-2.9752,10.8182,285.4323,46.355,1.8874,1.1316,1.8641,1.226,53.645,0.0637,84.1593,88.426,49.0537,123.5316,172.5853,0.5126,4.2776,4.0712,7.3389,0.9183,2.5218
2017-1,3.03,1.9429,0.0132,0.0654,0.1484,0.7653,1.7677,13.693,22.1973,658206424.94,120.3345,63808287.04,63.979,56772166.02,74.3563,3.2419,382.793,44.893,1.8563,0.9061,1.8147,1.1492,55.107,0.0058,91.9024,96.1128,59.3042,128.711,188.0152,0.1291,0.9793,0.9364,1.5176,0.2519,0.7586
2017-2,7.31,2.1161,-0.0567,0.1516,0.2605,0.826,4.1332,14.6839,23.2285,1510877815.89,112.9767,148154239.52,66.4624,131923957.14,79.1038,6.9273,349.8548,41.8225,1.8876,1.0188,1.7189,1.0854,58.1775,-0.0241,84.246,97.874,57.4713,124.6487,182.12,0.2815,2.1366,1.8391,3.132,0.5433,1.4878
2017-3,12.26,2.2299,-0.0953,0.263,0.2639,0.9362,6.726,15.2659,23.5339,2532894397.62,105.1815,256932252.73,66.7691,229221920.15,81.8032,11.4142,364.7366,46.2448,1.8017,1.0442,1.8603,1.2973,53.7552,-0.0322,82.1968,98.3786,59.4936,121.0818,180.5754,0.4406,3.2848,2.7445,4.5383,0.8036,2.4439
2017-4,16.27,2.439,0.0876,0.3616,0.3459,1.018,9.2337,14.8542,24.0125,3639338335.23,86.3157,354418061.19,72.3644,321263877.37,93.0396,14.425,341.7397,44.3052,1.6752,1.0231,1.7955,1.1754,55.6948,0.0299,80.999,83.3546,53.1923,111.1613,164.3536,0.6216,4.4445,4.3189,6.7679,1.182,2.5024
2018-1,3.59,2.4925,0.0159,0.0913,0.3461,1.0694,1.9273,14.1519,23.8332,915635219.82,39.9872,89780986.15,40.7043,79218213.84,39.5371,3.5785,353.7577,45.6939,1.6071,0.9628,1.8414,1.2454,54.3061,0.005,101.397,106.3076,62.6785,145.0261,207.7046,0.1362,0.8876,0.8466,1.4359,0.2601,0.4547
2018-2,6.47,2.5955,0.0245,0.1665,0.3743,1.1442,3.5299,12.3637,21.5474,1982718409.29,32.1555,163834766.86,10.4223,145775840.0,10.4999,6.2669,296.3156,46.0544,1.4677,0.8813,1.8537,1.2813,53.9456,0.0072,96.8367,100.6092,55.3369,142.109,197.4459,0.2855,1.8588,1.7891,3.2528,0.5486,0.9898
2018-3,8.66,2.6557,0.1666,0.2255,0.3759,1.2029,4.7339,10.5116,19.4499,3187009160.33,26.5151,221488620.79,-13.7949,196447365.66,-14.2982,8.2956,258.8741,47.0657,1.4354,0.8242,1.8891,1.3254,52.9343,0.0465,94.81,100.8705,,195.6805,195.6805,0.4504,2.8478,2.6767,,0.8594,1.5938
2018-4,8.79,2.6974,0.3096,0.2299,0.3784,1.2038,5.3533,8.742,18.8056,4296577943.66,18.5795,225577582.36,-36.3527,184302416.72,-42.6321,8.3656,194.1012,45.7983,1.4362,0.8664,1.845,1.2533,54.2017,0.0899,87.8649,82.2556,51.0472,119.0733,170.1205,0.6124,4.0972,4.3766,7.0523,1.1929,1.9329
2019-1,1.45,2.0352,0.4045,0.0401,,1.0341,1.0976,9.7532,14.1706,835527809.87,-9.1577,39384012.05,-56.1332,17987233.84,-77.2941,1.9243,218.9433,60.1842,1.0217,0.6314,2.5116,2.1478,39.8158,0.0903,114.3293,,,114.3293,114.3293,0.1125,0.7872,,,0.2221,0.3509
2019-2,1.01,1.9959,0.6063,0.0258,,0.9947,0.7843,3.587,11.8365,1623247522.78,-18.4763,25304062.45,-84.5551,-7968820.29,-105.4665,1.2601,95.3846,61.0383,0.9965,0.6161,2.5666,2.2166,38.9617,0.1337,114.6132,89.3389,59.5514,144.4007,203.9521,0.2186,1.5705,2.0148,3.0226,0.4324,0.682
2019-3,4.23,2.0678,0.7171,0.0977,,1.0667,1.9207,5.6376,11.8953,2463200266.19,-22.9651,95912630.14,-56.6964,24815609.79,-87.3678,4.6141,126.9769,57.6424,1.2879,0.7063,2.3609,1.9177,42.3576,0.1765,119.2316,106.7827,57.6529,168.3614,226.0143,0.3407,2.2645,2.5285,4.6832,0.6845,1.0436
2019-4,5.31,2.0803,0.6836,0.1199,0.0007,1.0712,2.056,4.2202,12.6599,3518956915.1,-18.2015,117611627.28,-47.862,23602258.38,-87.1937,5.6248,92.8087,57.4614,1.226,0.6407,2.3508,1.899,42.5386,0.169,110.7999,98.9419,54.2504,155.4914,209.7418,0.4872,3.2491,3.6385,6.6359,0.99,1.4172
2020-1,0.47,2.0905,0.1584,0.0101,0.0007,1.0814,0.1656,1.6621,8.2508,686213686.71,-17.7101,9924284.52,-74.8012,-15041236.22,-183.6217,0.4724,84.597,56.3067,1.2673,0.673,2.2887,1.8064,43.6933,0.041,130.4537,120.2887,63.2067,187.5357,250.7424,0.0996,0.6899,0.7482,1.4239,0.2101,0.271
2020-2,3.38,2.1855,0.2686,0.0731,0.0478,1.1293,1.013,4.2958,11.6379,1626020083.11,0.388,71699223.68,183.3506,11697331.66,246.7887,3.2677,112.2265,54.7183,1.2659,0.6273,2.2084,1.6823,45.2817,0.0714,115.7333,110.4227,54.1174,172.0386,226.156,0.2358,1.5553,1.6301,3.3261,0.504,0.6468
2020-3,8.04,2.3182,0.4332,0.1791,0.0751,1.2354,2.5839,6.2607,14.276,2812936360.96,14.8651,175784939.24,83.2761,94728047.9,281.7277,7.5628,157.4608,53.0223,1.2099,0.6738,2.1287,1.5156,46.9777,0.1207,103.5236,95.7073,54.8402,144.3907,199.2309,0.4127,2.6081,2.8211,4.9234,0.8962,1.1281
2020-4,12.35,2.5572,0.3278,0.2832,0.2339,1.3026,3.993,6.6374,16.1373,4249550443.44,21.6327,277951872.93,136.3303,184900271.86,683.4008,10.7394,166.9433,52.7012,1.1569,0.6536,2.1142,1.4589,47.2988,0.0867,98.114,92.5545,49.1595,141.509,190.6685,0.6016,3.6692,3.8896,7.3231,1.2803,1.7419
2021-1,5.74,2.9764,0.3359,0.1579,0.5461,1.4103,2.3181,11.6621,20.2062,1463492842.3,115.2532,159634646.07,1508.5255,151092872.87,1104.5243,5.1778,297.9684,48.6336,1.0629,0.5582,1.9468,1.1927,51.3664,0.0946,81.0738,74.2452,44.2152,111.1038,155.319,0.1988,1.1101,1.2122,2.0355,0.4322,0.6247
2021-2,11.41,3.1197,0.036,0.3313,0.5461,1.5536,4.8119,11.8819,21.2596,3084006923.2,91.546,339077865.02,372.9171,301544282.1,2477.8895,10.4932,309.4428,49.7754,0.9971,0.5546,1.9911,1.2425,50.2246,0.0093,81.2531,74.3433,44.5093,111.0871,155.5964,0.405,2.2153,2.4212,4.0441,0.9005,1.3241
2021-3,16.38,3.28,0.1596,0.4915,0.5461,1.7139,6.8074,11.4049,21.4016,4747978558.69,69.7539,505121706.66,187.3521,456164235.45,381.5514,14.8677,270.521,51.6724,0.9763,0.4934,2.0692,1.33,48.3276,0.0366,85.9462,72.7077,44.7086,113.9453,158.6539,0.5969,3.1415,3.7135,6.0391,1.3255,2.049
2021-4,21.04,3.4447,0.516,0.6508,0.5516,1.8219,8.4055,10.6236,20.4199,6680492083.22,57.7973,670122145.07,141.0929,582639161.53,215.11,18.7807,234.8054,55.3701,1.0102,0.5799,2.2406,1.5087,44.6299,0.0993,85.9907,74.8783,48.4744,112.3946,160.869,0.7912,4.1865,4.8078,7.4266,1.6795,2.8382
2022-1,5.46,3.638,-0.016,0.1933,0.5516,2.0152,2.1289,11.6397,17.5414,1839954873.26,25.7235,200181542.63,25.3998,141651262.46,-6.2489,5.3122,252.9179,56.4481,1.0171,0.5378,2.2961,1.5575,43.5519,-0.0028,100.3009,77.4927,50.3356,127.458,177.7936,0.1829,0.8973,1.1614,1.788,0.3762,0.7684
2022-2,9.44,5.4793,0.0173,0.3388,2.5355,1.8798,3.3547,10.2336,16.7775,3802127734.82,23.2853,350921504.75,3.4929,290245701.47,-3.7469,5.5592,201.0675,46.7999,1.4474,0.9256,1.8797,0.999,53.2001,0.0032,103.484,78.6267,54.7712,127.3395,182.1107,0.3278,1.7394,2.2893,3.2864,0.6011,1.6078
2022-3,8.87,5.5252,0.1317,0.3757,2.5355,1.9256,4.1435,8.6227,16.2032,5145266203.63,8.3675,403687510.71,-20.0811,341417526.33,-25.1547,6.3421,157.7279,38.2236,1.5271,0.7171,1.6187,0.7021,61.7764,0.0339,109.529,74.6351,46.1831,137.981,184.1641,0.4805,2.4651,3.6176,5.8463,0.9645,2.1802
