,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-1,2.79,1.4875,0.2142,0.04,0.018,0.4113,1.3203,6.9311,17.6872,556216730.49,3.8439,21054058.89,-29.7289,19976061.94,-26.1326,2.7641,241.471,67.5388,1.2814,0.4347,3.0806,2.7167,32.4612,0.053,175.4044,30.7199,43.2069,162.9174,206.1243,0.1905,0.5131,2.9297,2.083,0.2867,0.8482
2018-2,4.97,1.4547,0.1634,0.072,0.018,0.3926,2.2175,4.6352,14.4582,1385069689.04,14.5131,37069196.33,-25.5408,35968747.75,-23.7197,4.9764,208.0949,67.362,1.463,0.6066,3.0639,2.7258,32.638,0.0412,123.4399,27.4612,32.2586,118.6425,150.9011,0.4784,1.4582,6.5547,5.5799,0.72,2.1496
2018-3,6.52,1.4769,0.4751,0.096,0.018,0.4159,2.7583,3.7554,14.0684,2186253969.03,2.7848,49019347.92,-18.664,47941822.51,-16.9256,6.4817,221.1851,68.5053,1.4439,0.5753,3.1751,2.8777,31.4947,0.1118,118.2551,21.4129,,139.668,139.668,0.7345,2.2832,12.6092,,1.0938,3.4419
2018-4,5.26,1.4376,0.4839,0.08,0.021,0.3955,2.3187,2.3636,12.141,2740464708.89,5.0328,39604398.42,-53.5708,33371028.72,-56.8675,5.3799,129.8271,65.5775,1.3223,0.5985,2.9051,2.5039,34.4225,0.1344,118.7139,21.8108,20.3681,120.1566,140.5247,0.981,3.0325,16.5056,17.6747,1.5242,4.2415
2019-1,1.53,1.4605,-0.3026,0.022,0.021,0.4177,0.6701,4.1991,15.1156,466445357.25,-16.1396,11366052.17,-46.0149,11111076.9,-44.378,1.5198,130.753,66.5841,1.5548,0.5382,2.9926,2.7024,33.4159,-0.0767,173.9467,39.9255,,213.8722,213.8722,0.1596,0.5174,2.2542,,0.2427,0.7505
2019-2,2.09,1.49,-0.3754,0.031,0.021,0.426,0.8799,2.345,12.189,1110613005.46,-19.8154,15648613.33,-57.7854,15698314.67,-56.3557,2.0509,117.7033,67.3353,1.6266,0.4319,3.0614,2.7437,32.6647,-0.0918,157.8809,33.8162,45.071,146.6261,191.6971,0.3752,1.1401,5.3229,3.9937,0.5661,1.7892
2019-3,1.66,1.4871,-0.3732,0.0243,0.021,0.4197,0.694,1.2103,11.5656,1739912816.0,-20.4158,12419313.9,-74.6645,11728089.48,-75.5368,1.6309,103.5473,68.8761,1.5712,0.387,3.213,2.9466,31.1239,-0.0852,150.0083,28.328,41.4117,136.9246,178.3363,0.5734,1.7999,9.5312,6.5199,0.8482,2.8382
2019-4,-53.75,0.8702,-0.0999,-0.62,0.021,-0.2248,-13.373,-16.649,7.8846,2195365436.27,-19.8908,-317617025.45,-901.9741,-316528574.24,-1048.5131,-71.2756,-248.4859,75.3293,1.2434,0.2765,4.0534,4.489,24.6707,-0.0256,130.3262,29.309,31.3229,128.3123,159.6352,0.8032,2.7623,12.2829,11.4932,1.2503,3.579
2020-1,-2.57,0.8111,-0.0517,-0.0224,0.021,-0.1681,-0.5017,-3.3504,12.3372,410757759.55,-11.9387,-11453666.18,-200.7708,-10294899.64,-192.6544,-2.7577,134.2215,79.0658,1.527,0.4228,4.7769,5.3882,20.9342,-0.0118,187.3439,44.8363,55.0492,177.131,232.1802,0.1497,0.4804,2.0073,1.6349,0.2191,0.7676
2020-2,-3.15,0.8301,0.0013,-0.0268,0.021,-0.2516,-0.9956,-2.4808,13.1022,594172607.26,-3.4482,-145896726.85,-187.6917,-14178416.47,-190.3181,-3.2283,112.6944,77.1182,1.3849,0.4887,4.3703,4.8774,22.8818,0.0003,138.9854,36.9724,50.8475,125.1103,175.9578,0.4013,1.2951,4.8685,3.54,0.6168,1.6402
2020-3,-4.33,0.8127,0.1768,-0.0378,0.0196,-0.2626,-1.9935,-2.6398,9.1397,1047010435.03,3.913,-132586071.77,-255.9275,-33433931.7,-385.0757,-4.6533,96.9984,74.9897,1.4439,0.6784,3.9984,3.8433,25.0103,0.0566,90.8601,23.1529,29.8828,84.1302,114.013,0.7552,2.9716,11.6616,9.0353,1.1928,2.9438
2020-4,-31.37,0.6263,0.1029,-0.24,0.0196,-0.4607,-6.4393,-9.347,12.2067,1267985888.15,-42.2426,-120824594.19,61.959,-6598056.76,97.9155,-37.6757,48.1296,68.7302,1.1686,1.0966,3.198,2.198,31.2698,0.0747,133.2396,50.1155,37.5258,145.8293,183.3551,0.6889,2.7019,7.1834,9.5934,1.0058,3.5606
2021-1,1.0,0.632,0.1624,0.0063,0.0196,-0.4586,0.302,1.2391,7.4711,261140019.56,-36.4248,3235669.34,128.2501,2738468.05,126.6002,0.9998,72.7965,71.0301,1.1554,1.045,3.4519,2.4519,28.9699,0.1048,18.8119,68.0221,7.2762,79.5578,86.834,0.2438,4.7842,1.3231,12.3691,0.3001,2.086
2021-2,1.27,0.6343,0.0035,0.008,0.0196,-0.4528,0.5163,1.099,7.9534,325964367.34,1.8939,1715402.55,102.8041,2438707.07,311.4447,1.2596,39.9364,73.9511,1.0097,0.8877,3.8389,3.5331,26.0489,0.0015,20.2819,75.9558,17.2785,78.9592,96.2377,0.4698,8.8749,2.3698,10.4176,0.6399,3.7734
2021-3,1.92,0.6384,-0.1099,0.0121,0.0196,-0.4486,1.0456,1.3385,9.9687,491725445.78,-8.6476,1216057.89,104.6774,1387843.6,126.9755,1.8971,32.2401,71.1699,1.0093,0.8929,3.4686,3.0984,28.8301,-0.0556,17.2062,67.4359,20.9306,63.7115,84.6421,0.7812,15.692,4.0038,12.8998,1.0962,5.7796
2021-4,-19.13,0.517,-0.3805,-0.11,0.0196,-0.5701,-6.3165,-8.534,6.5632,656664778.91,-48.212,-55980852.72,53.6677,-56491709.42,-756.1871,-21.1475,-136.5186,62.697,1.1951,1.0657,2.6807,1.7735,37.303,-0.415,27.4507,87.604,8.4978,106.5569,115.0547,0.7402,13.1144,4.1094,42.3641,0.9488,5.5482
2022-1,-2.6,0.5037,0.0468,-0.0133,0.0196,-0.5834,-0.9392,-5.8889,7.1932,115553353.3,-55.7504,-6804698.93,-310.3027,-4688901.4,-271.2235,-2.6384,-28.3124,61.08,1.2086,1.0456,2.5694,1.6583,38.92,0.056,40.2325,90.1984,12.0597,118.3712,130.4309,0.1595,2.237,0.9978,7.4629,0.2146,1.066
2022-2,-6.14,0.4844,0.0228,-0.0325,0.0196,-0.6026,-2.2958,-7.2485,5.9119,229732667.84,-29.5222,-16652169.04,-1070.7441,-10708024.98,-17109.4169,-6.7129,-82.5277,62.5744,0.8627,0.702,2.672,1.7705,37.4256,0.0266,40.7332,91.5471,11.1085,121.1718,132.2803,0.3167,4.419,1.9662,16.2038,0.4929,2.1548
2022-3,-9.26,0.4712,0.0924,-0.0457,0.0196,-0.6158,-3.2334,-6.3883,5.3935,366583829.85,-25.4495,-23418284.56,-2025.7541,-17076753.38,-365.8167,-9.7051,-67.3977,63.4274,0.8879,0.7526,2.7343,1.8393,36.5726,0.1066,38.0829,84.9297,11.4374,111.5752,123.0126,0.5061,7.0898,3.1791,23.6068,0.7739,3.4964
