,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-1,0.06,9.229,-0.4742,0.01,2.9926,4.4688,0.1139,0.7465,17.0099,11723871000.0,-9.0035,11966000.0,-89.3529,-93493000.0,-295.3264,0.0551,20.0037,67.691,0.7475,0.4971,3.0951,2.4061,32.309,-0.0214,76.7002,63.6132,77.7739,62.5395,140.3134,0.1526,1.1734,1.4148,1.1572,0.4134,0.4156
2014-2,1.53,10.72,-0.2196,0.15,4.1447,4.3391,0.6888,2.1021,16.7014,26715706000.0,2.5912,360691000.0,-15.5168,93466000.0,-29.4037,1.4236,25.5976,66.9437,0.8158,0.5604,3.0251,2.2903,33.0563,-0.0094,70.1098,66.5262,75.2697,61.3663,136.636,0.3277,2.5674,2.7057,2.3914,0.8171,0.9474
2014-3,1.65,10.2314,-0.6456,0.1624,4.1451,4.3501,0.7463,1.5302,15.3592,40408603000.0,4.4029,388909000.0,-16.3816,-389969000.0,-542.4929,1.5352,20.4899,67.869,0.7924,0.5387,3.1123,2.3926,32.131,-0.0264,71.4758,68.3856,72.8293,67.0321,139.8614,0.4877,3.7775,3.9482,3.7073,1.2126,1.4214
2014-4,1.84,10.2446,0.0154,0.18,4.1584,4.2968,0.8684,1.2713,15.5544,58195878000.0,10.0875,433525000.0,-21.6132,-677281000.0,-1089.6733,1.7091,21.9536,69.2641,0.7682,0.5304,3.2535,2.567,30.7359,0.0006,66.6568,66.3118,75.3864,57.5822,132.9686,0.683,5.4008,5.4289,4.7754,1.6874,2.0015
2015-1,0.48,10.298,1.5901,0.05,4.1589,4.3451,0.1646,1.003,17.1628,15282504000.0,30.3537,120946000.0,910.7471,40387000.0,143.1979,0.4743,21.5625,68.4912,0.7468,0.4931,3.1737,2.4773,31.5088,0.0623,73.9888,81.1542,78.064,77.079,155.143,0.1641,1.2164,1.109,1.1529,0.3853,0.5127
2015-2,1.82,10.4359,1.2205,0.19,4.1592,4.4844,0.6596,1.9764,17.4357,31582366000.0,18.2165,466660000.0,29.3794,152479000.0,63.1385,1.806,24.9404,69.1107,0.761,0.4453,3.2374,2.5478,30.8893,0.0459,80.1746,81.4996,78.9993,82.6749,161.6742,0.3337,2.2451,2.2086,2.2785,0.7894,1.0584
2015-3,7.22,11.0163,-0.6224,0.7873,4.1595,5.0841,2.1753,4.5007,17.7413,48493574000.0,20.008,1961360000.0,404.3236,487992000.0,225.1361,6.7688,26.752,69.4174,0.7983,0.4735,3.2698,2.5552,30.5826,-0.0208,88.7107,83.1639,82.7054,89.1692,171.8746,0.4833,3.0436,3.2466,3.2646,1.0962,1.6215
2015-4,10.22,11.7506,1.5517,1.12,4.1647,5.2924,2.996,3.9223,16.8674,80008968000.0,37.4822,2823441000.0,551.2752,1206641000.0,278.1596,8.7428,30.3201,68.802,0.823,0.5361,3.2053,2.4604,31.198,0.0484,69.6285,79.3511,80.9298,68.0498,148.9796,0.7638,5.1703,4.5368,4.4483,1.6818,2.5651
2016-1,2.73,11.8356,-0.5062,0.32,4.165,5.6158,0.7885,4.4251,19.0567,20285247000.0,32.7351,850708000.0,603.3784,794597000.0,1867.4574,2.5701,45.8062,67.1288,0.8076,0.4893,3.0422,2.2756,32.8712,-0.0166,88.3566,98.0285,87.882,98.5031,186.3851,0.1782,1.0186,0.9181,1.0241,0.3846,0.6249
2016-2,7.14,12.5337,-0.5769,0.87,4.1652,6.1649,2.0817,5.493,20.8258,44949565000.0,42.3249,2259696000.0,384.2275,2066936000.0,1255.5545,6.4879,58.741,68.1381,0.8038,0.5372,3.1385,2.3816,31.8619,-0.0172,80.4074,98.4898,85.5798,93.3174,178.8972,0.379,2.2386,1.8276,2.1033,0.7937,1.335
2016-3,9.23,17.1442,-1.0369,1.3835,8.9623,6.0862,3.1848,5.4557,21.0771,72797790000.0,50.1184,3664126000.0,86.8156,3463612000.0,609.7682,7.246,59.5344,59.207,1.0568,0.7299,2.4514,1.568,40.793,-0.0357,78.816,102.9316,86.3033,95.4443,181.7476,0.5838,3.4257,2.6231,3.1285,1.1664,2.1474
2016-4,12.91,17.3965,-0.6765,1.88,8.9701,5.9521,4.2064,5.2962,20.3625,103469997000.0,29.323,5052154000.0,78.9361,4613455000.0,282.3387,9.8567,57.1821,61.8053,0.999,0.72,2.6182,1.7493,38.1947,-0.0206,72.3691,110.0951,83.1908,99.2734,182.4642,0.7942,4.9745,3.2699,4.3274,1.56,2.9626
2017-1,1.15,17.6697,-0.8864,0.2,8.9706,6.1456,0.5363,3.7126,21.0034,21046138000.0,3.751,605795000.0,-28.7893,446478000.0,-43.8108,1.165,41.9865,61.5018,1.0587,0.7554,2.5975,1.7306,38.4982,-0.0269,93.332,177.5498,91.0839,179.7979,270.8818,0.1444,0.9643,0.5069,0.9881,0.2701,0.5561
2017-2,3.33,17.8979,-1.272,0.59,8.9708,6.3565,1.4492,4.8075,20.3213,45037637000.0,0.1959,1722914000.0,-23.7546,1115561000.0,-46.0283,3.274,52.8679,62.8133,1.0648,0.7681,2.6891,1.835,37.1867,-0.0359,89.0913,176.4533,89.2547,176.2899,265.5446,0.3015,2.0204,1.0201,2.0167,0.5582,1.167
2017-3,5.34,18.4036,0.2551,0.96,8.9709,6.727,2.2349,4.6825,19.8583,73932895000.0,1.5593,2791435000.0,-23.8172,1968971000.0,-43.1527,5.1594,53.3353,64.2587,1.0057,0.7288,2.7979,1.9565,35.7413,0.0066,85.4647,170.6269,93.776,162.3156,256.0916,0.4773,3.1592,1.5824,2.8792,0.8691,1.8818
2017-4,7.76,18.7338,2.3341,1.4,8.971,7.0509,3.0429,4.6424,19.0146,105914702000.0,2.3627,4066478000.0,-19.51,2986923000.0,-35.2563,7.393,52.6597,66.3348,0.978,0.6627,2.9704,2.1479,33.6652,0.0539,78.1725,159.1512,89.8607,147.463,237.3237,0.6555,4.6052,2.262,4.0062,1.1708,2.624
2018-1,0.08,18.7458,-0.0799,0.02,8.9711,7.5179,0.1467,1.0678,17.1438,24737565000.0,17.5397,102425000.0,-83.0925,-328531000.0,-173.5828,0.1861,30.4114,66.9674,0.9365,0.5853,3.0273,2.2157,33.0326,-0.0018,97.9965,189.5136,98.7275,188.7826,287.5101,0.1374,0.9184,0.4749,0.9116,0.2387,0.5658
2018-2,0.71,18.448,-0.5889,0.13,8.9754,6.9502,0.4734,1.6147,15.925,54150930000.0,20.2348,479099000.0,-72.1925,-673199000.0,-160.3462,0.8835,22.693,68.9661,0.9401,0.6151,3.2223,2.433,31.0339,-0.0122,88.6831,,,88.6831,88.6831,0.2932,2.0297,,,0.5046,1.2236
2018-3,2.65,18.5413,2.4377,0.49,8.9755,7.3154,1.1594,2.4119,16.4261,88981326000.0,20.3542,1527053000.0,-45.2951,-165054000.0,-108.3828,2.803,28.5899,68.8482,0.9592,0.6329,3.2101,2.4278,31.1518,0.0503,87.2093,161.5509,,248.7602,248.7602,0.4807,3.096,1.6713,,0.819,2.062
2018-4,4.96,18.8049,4.5903,0.93,8.9894,7.5136,1.9085,2.7344,16.4003,130054707000.0,22.7919,2780194000.0,-31.6314,585595000.0,-80.3947,5.0367,36.6139,68.8063,0.9883,0.5975,3.2058,2.4254,31.1937,0.0935,76.4916,140.0124,80.23,136.274,216.504,0.698,4.7064,2.5712,4.4871,1.1937,2.9924
2019-1,1.33,19.2859,0.1495,0.25,8.9861,7.7581,0.4517,2.9319,19.0473,30304111000.0,22.5024,749732000.0,631.9814,411967000.0,225.3967,1.3267,43.6788,68.7437,1.0184,0.6146,3.1994,2.4187,31.2563,0.003,100.9648,140.7129,,241.6777,241.6777,0.1541,0.8914,0.6396,,0.2622,0.6915
2019-2,2.58,19.1685,-0.7567,0.49,8.9862,7.793,0.8357,2.6507,17.1448,62184263000.0,14.8351,1454573000.0,203.6059,740372000.0,209.9782,2.5659,35.209,68.8737,1.0202,0.6612,3.2127,2.429,31.1263,-0.015,94.9868,145.3019,75.6366,164.6521,240.2887,0.3153,1.895,1.2388,2.3798,0.5421,1.3994
2019-3,2.67,19.2171,1.4049,0.51,8.9921,7.8174,0.9648,2.0196,16.0375,93821797000.0,5.4399,1574296000.0,3.0937,587310000.0,455.829,2.7706,29.4984,68.4837,1.0232,0.6762,3.173,2.3891,31.5163,0.0282,92.3203,140.0052,78.7608,153.5647,232.3255,0.4777,2.9246,1.9285,3.4281,0.8272,2.0738
2019-4,2.62,19.1954,5.4033,0.5,8.9917,7.7182,1.086,1.6587,16.2944,127738523000.0,-1.7809,1614450000.0,-41.9303,230506000.0,-60.6373,2.8442,30.8453,68.002,0.9902,0.6681,3.1252,2.3438,31.998,0.1108,87.3744,131.3533,80.2371,138.4906,218.7277,0.6547,4.1202,2.7407,4.4867,1.1499,2.7435
2020-1,0.08,19.178,1.8139,0.02,8.9917,7.7289,0.1664,1.6361,17.6569,19678542000.0,-35.0631,112636000.0,-84.9765,-471700000.0,-214.4995,0.1986,35.162,67.2033,1.0055,0.6494,3.0491,2.2675,32.7967,0.0385,145.5133,190.8802,112.5,223.8935,336.3935,0.1017,0.6185,0.4715,0.8,0.1888,0.4006
2020-2,2.84,20.2825,5.6956,0.56,9.6603,8.2062,1.2121,3.9393,19.5962,60502986000.0,-2.7037,1662430000.0,14.2899,916227000.0,23.7522,2.774,44.549,65.9917,1.0739,0.7018,2.9405,2.1763,34.0083,0.1191,98.7329,130.6715,85.7633,143.6411,229.4044,0.3077,1.8231,1.3775,2.0988,0.5607,1.235
2020-3,5.89,20.8823,10.5066,1.18,9.6416,8.8309,2.4981,4.6674,20.7489,105022633000.0,11.9384,3413570000.0,116.8315,2493146000.0,324.5026,5.7117,53.3023,65.5183,1.0792,0.6616,2.9001,2.1575,34.4817,0.2223,94.8267,106.4879,88.4318,112.8828,201.3146,0.5352,2.8473,2.5355,3.0532,0.9781,2.0465
2020-4,7.43,20.446,16.6387,1.47,9.0533,8.9645,3.0323,3.8404,19.3785,156597691000.0,22.5924,4234267000.0,162.273,2953923000.0,1181.4951,7.445,46.5314,67.9361,1.0486,0.6664,3.1188,2.4011,32.0639,0.3324,81.2201,97.874,93.3901,85.704,179.0941,0.7896,4.4324,3.6782,3.8548,1.4329,3.0107
2021-1,0.31,28.1819,0.0496,0.08,17.3082,8.6201,0.2406,1.2467,12.595,40991873000.0,108.3075,237356000.0,110.7284,-81651000.0,82.6901,0.2926,24.2914,60.231,1.2407,0.7794,2.5145,1.6615,39.769,0.0011,84.4119,85.8615,103.1992,67.0742,170.2734,0.193,1.0662,1.0482,0.8721,0.3342,0.7518
2021-2,1.5,28.3995,3.3822,0.41,17.3109,8.7885,0.8543,1.9924,12.7639,90885400000.0,50.2164,1173571000.0,-29.4063,368666000.0,-59.7626,1.4443,25.9001,59.9429,1.1491,0.6873,2.4964,1.6443,40.0571,0.0724,80.6885,78.428,102.6109,56.5056,159.1165,0.4288,2.2308,2.2951,1.7542,0.7549,1.6691
2021-3,3.06,28.8248,11.1402,0.85,17.3207,9.2322,1.4558,2.2705,12.9749,145192358000.0,38.2486,2443112000.0,-28.4294,886405000.0,-64.4463,2.9624,25.9784,63.7964,1.0268,0.6522,2.7622,1.9483,36.2036,0.1984,77.0284,72.9099,104.1908,45.7475,149.9383,0.6412,3.5052,3.7032,2.5914,1.1302,2.6465
2021-4,3.73,32.6572,22.4883,1.06,20.8877,9.0878,1.5971,1.8355,13.0214,216142395000.0,38.024,3045188000.0,-28.0823,1254619000.0,-57.527,3.2031,21.2092,64.7562,0.9697,0.6477,2.8374,2.0147,35.2438,0.3418,71.5706,64.5138,111.2003,24.8841,136.0844,0.8701,5.03,5.5802,3.2374,1.5566,3.7328
2022-1,0.85,32.9234,4.0992,0.28,20.8922,9.3655,0.2975,1.364,12.4015,66825185000.0,63.0206,808408000.0,240.5888,513943000.0,729.4387,0.8435,10.4252,66.7674,0.9189,0.5533,3.0091,2.2088,33.2326,0.0564,74.4048,47.977,121.0328,1.349,122.3818,0.2181,1.2096,1.8759,0.7436,0.3927,1.0847
2022-2,3.75,33.1859,14.8344,1.24,20.9147,10.2178,1.2258,2.6115,13.5065,150607252000.0,65.7112,3595279000.0,206.3538,3029410000.0,721.7221,3.7215,18.3976,69.2897,0.8377,0.4738,3.2562,2.4812,30.7103,0.1802,69.4981,43.8714,114.8618,-1.4923,113.3695,0.4694,2.59,4.1029,1.5671,0.8639,2.2968
2022-3,9.43,35.2142,31.2718,3.2,21.0451,12.1814,2.7668,3.7313,15.892,267687847000.0,84.3677,9311467000.0,281.1314,8364627000.0,843.6575,9.0831,28.6807,73.5908,0.7521,0.3779,3.7866,3.0598,26.4092,0.2902,70.028,36.9261,115.3501,-8.396,106.9541,0.7415,3.8556,7.3119,2.3407,1.3999,3.2934
2022-4,16.14,38.1394,48.3788,5.71,21.1964,14.0643,4.4864,4.177,17.0365,424060635000.0,96.195,16622448000.0,445.8595,15637792000.0,1146.4176,14.9712,33.7101,75.4202,0.7224,0.421,4.0684,3.3547,24.5798,0.3781,62.6556,31.8688,109.283,-14.7586,94.5244,1.0741,5.7457,11.2963,3.2942,2.0843,4.3921
