,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,4.11,4.6231,-1.8424,0.19,2.3454,1.5328,1.6691,9.0855,34.6774,2473918205.16,-63.1025,265140596.9,-62.4087,234485573.85,-65.6461,4.1506,364.3264,51.3969,4.8299,0.3262,2.0575,1.0516,48.6031,-0.379,2135.2313,16.4207,115.5068,2036.1452,2151.652,0.1837,0.1686,21.9236,3.1167,0.2348,48.7691
2018-1,-1.25,4.5672,-0.1264,-0.06,2.3454,1.4753,-0.6884,-51.5685,22.9192,174256852.81,-72.3521,-79536133.82,-193.1787,-79885904.9,-196.5743,-1.2603,-80.3348,51.9543,4.6181,0.2061,2.0814,1.0735,48.0457,-0.0258,6428.5714,58.211,246.7105,6240.0719,6486.7824,0.0133,0.014,1.5461,0.3648,0.017,3.8208
2018-2,0.58,4.4523,0.6968,0.03,2.3454,1.3627,0.1217,1.8015,34.2947,894393133.5,1.8336,37031646.64,-59.9937,25983659.65,-64.1789,0.6019,226.1907,54.5705,3.536,0.2989,2.2012,1.1902,45.4295,0.1315,2907.916,23.9308,104.1968,2827.65,2931.8468,0.0675,0.0619,7.5217,1.7275,0.0858,19.4878
2018-3,1.74,4.5383,1.0661,0.08,2.3349,1.4268,0.5966,5.7301,36.5059,1379450690.13,36.8219,110682699.86,79.9994,89058516.28,155.7599,1.7786,237.6805,54.16,3.0892,0.1358,2.1815,1.1687,45.84,0.201,2922.0779,20.5478,,2942.6257,2942.6257,0.1041,0.0924,13.1401,,0.1322,30.4914
2018-4,-7.57,4.1222,1.252,-0.33,2.3349,1.0138,-3.8192,-30.5346,40.3969,1633023636.63,-33.9904,-455638553.25,-271.8479,-1035301658.63,-541.5204,-8.0606,-520.3285,57.2612,2.9181,0.4012,2.3398,1.3212,42.7388,0.2299,3515.625,25.4049,113.368,3427.6619,3541.0299,0.1251,0.1024,14.1705,3.1755,0.1513,36.1027
2019-1,6.54,4.3769,0.2254,0.28,2.3349,1.2917,2.8932,28.0698,35.6135,1305254004.71,649.0403,381105595.65,579.1603,207115355.54,359.264,6.3497,509.1133,51.9031,3.5275,0.5932,2.0791,1.0624,48.0969,0.0485,981.4613,5.1713,,986.6326,986.6326,0.1031,0.0917,17.4039,,0.118,30.9434
2019-2,6.59,4.3404,1.0533,0.28,2.3382,1.2976,2.7205,24.1936,36.1584,1463077031.0,63.5832,383206694.33,934.8087,200478707.76,671.5569,6.4384,373.7569,54.978,2.9806,0.547,2.2211,1.199,45.022,0.2024,1775.1479,9.9319,41.6339,1743.4459,1785.0798,0.1124,0.1014,18.1234,4.3234,0.1307,35.0323
2019-3,5.98,4.3131,1.3765,0.25,2.3384,1.2701,2.2551,18.2051,36.3237,1626840182.58,17.9339,345582340.36,212.228,176517413.68,98.2039,5.843,239.3037,56.2452,2.6758,0.4981,2.2855,1.2576,43.7548,0.2538,2419.3548,14.9071,55.1054,2379.1565,2434.2619,0.1239,0.1116,18.1122,4.8997,0.1438,40.2714
2019-4,4.92,4.2658,1.6591,0.21,2.3384,1.1979,1.6311,10.6147,36.3723,1987581565.54,21.7117,282089530.13,161.9108,166299089.29,116.0629,4.8224,196.9922,55.5647,2.5252,0.3506,2.2505,1.2185,44.4353,0.3192,2652.9108,15.2209,65.5225,2602.6092,2668.1317,0.1537,0.1357,23.6517,5.4943,0.1789,38.5081
2020-1,0.69,4.2692,-0.0085,0.03,2.3384,1.2377,0.1642,5.6636,46.3165,371926840.98,-71.5054,40746000.42,-89.3085,57511667.27,-72.2321,0.696,132.5124,55.6939,2.3013,0.3116,2.257,1.2206,44.3061,-0.0016,4128.4404,26.5455,79.0653,4075.9206,4154.9859,0.029,0.0218,3.3904,1.1383,0.0342,6.3269
2020-2,1.27,4.2574,2.0659,0.06,2.3384,1.2085,0.2391,6.8279,42.0731,494226788.66,-66.22,74462745.11,-80.5685,27211124.22,-86.4269,1.2755,71.6873,63.3368,1.8179,0.5245,2.7275,1.6712,36.6632,0.2904,5806.4516,34.8945,113.4287,5727.9174,5841.3461,0.035,0.031,5.1584,1.5869,0.0407,8.1648
2020-3,3.07,3.9104,1.8972,0.13,2.1856,1.0488,0.8988,3.1896,13.4069,3376834804.94,107.5702,174643663.92,-49.464,69475074.73,-60.6412,3.6452,690.516,58.9413,2.0209,0.4579,2.4355,1.3706,41.0587,0.354,742.3701,7.0938,21.0951,728.3688,749.4639,0.2818,0.3637,38.0616,12.7992,0.3358,55.3781
2020-4,5.44,4.0123,2.3065,0.23,2.1856,1.1507,1.855,4.2661,14.9477,4889415786.16,145.9982,299674207.41,6.2337,184036234.46,10.6658,6.096,639.6085,51.6123,1.959,0.4733,2.0666,1.0144,48.3877,0.5667,652.1739,6.1037,21.1699,637.1077,658.2776,0.4348,0.552,58.9811,17.0053,0.5151,80.8603
2021-1,1.46,4.0715,0.1713,0.06,2.1856,1.2096,0.5045,4.436,19.2127,1073668730.55,188.6774,72124291.53,77.0095,67710581.76,17.7336,1.4458,159.057,48.769,2.4531,0.8696,1.9519,0.9013,51.231,0.0467,548.1121,6.2856,21.1357,533.262,554.3977,0.1137,0.1642,14.3185,4.2582,0.1358,17.6297
2021-2,4.06,3.7904,0.1529,0.17,2.1856,0.9289,1.7231,5.7116,16.7043,2619593557.74,430.0388,200447636.58,169.1918,191425160.11,603.4813,4.3162,275.247,43.5062,3.1422,1.2137,1.7701,0.7217,56.4938,0.0559,386.349,5.2345,17.1062,374.4773,391.5835,0.3017,0.4659,34.387,10.5225,0.3658,43.4607
2021-3,6.61,3.8897,0.152,0.27,2.1856,1.028,2.8356,8.8219,17.5773,2777144758.36,-17.7589,321951457.1,84.3476,178282288.12,156.6133,6.7556,195.4243,41.6195,2.6718,0.9188,1.7129,0.6654,58.3805,0.0587,560.166,6.7148,24.447,542.4338,566.8808,0.3214,0.482,40.2099,11.0443,0.3919,46.0831
2021-4,2.42,3.7194,0.1397,0.1,2.1856,0.8405,0.3288,0.916,18.7579,3006282839.36,-38.5145,113470862.01,-62.1353,-45509944.81,-124.7288,2.49,28.4433,40.3229,2.7518,0.6441,1.6757,0.6272,59.6771,0.0599,718.2761,7.451,41.1452,684.5819,725.7271,0.359,0.5012,48.3158,8.7495,0.4432,50.08
2022-1,-0.61,3.6969,0.0758,-0.02,2.1856,0.8179,-0.8033,-39.386,30.3498,145450833.02,-86.4529,-27627644.39,-138.3056,-23325410.76,-134.4487,-0.61,-72.9399,41.8416,2.3518,0.5432,1.7194,0.6628,58.1584,0.0309,3448.2759,37.0889,180.9773,3304.3875,3485.3648,0.0204,0.0261,2.4266,0.4973,0.0263,2.5097
2022-2,-1.51,3.6295,0.0607,-0.06,2.1562,0.7006,-1.7306,-55.1579,26.7713,222049137.28,-91.5235,-68068840.6,-133.9584,-68976885.8,-136.0333,-1.5572,-90.0754,43.5279,2.0939,0.4408,1.7708,0.7036,56.4721,0.0238,4326.9231,49.1682,229.5626,4146.5287,4376.0913,0.0314,0.0416,3.6609,0.7841,0.0405,3.8414
2022-3,-2.09,3.6087,0.0079,-0.08,2.1562,0.6797,-2.4643,-52.2078,25.3708,337539988.83,-87.8458,-93297369.65,-128.9787,-94396538.7,-152.9478,-2.1467,-91.4316,45.427,1.9981,0.3896,1.8324,0.7539,54.573,0.0029,4272.1519,52.3033,213.9461,4110.5091,4324.4552,0.0472,0.0632,5.1622,1.262,0.0606,5.8662
