,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2011-3,5.91,6.06,0.33,0.35,4.0249,0.4648,5.3568,13.0329,31.9628,356359527.29,53.9853,42028354.53,28.2196,41648737.57,27.6006,5.783,56.5863,17.8867,5.2477,4.3781,1.2178,0.2292,82.1133,0.2378,59.4046,77.4571,72.5943,64.2674,136.8617,0.411,4.5451,3.4858,3.7193,0.5447,3.1698
2011-4,8.55,6.22,0.39,0.51,4.0249,0.5759,7.6147,13.6891,31.7539,483484366.51,52.6705,61489109.16,21.0106,54692621.8,8.3506,8.2436,52.918,16.2052,5.7074,4.6004,1.1934,0.2033,83.7948,0.3054,61.7093,71.6932,66.3766,67.0259,133.4025,0.5563,5.8338,5.0214,5.4236,0.7484,3.9397
2012-1,1.37,6.3,-0.15,0.086,4.0249,0.6616,1.0508,9.777,32.932,100781941.84,41.187,10278443.01,5.2652,9945914.28,2.4023,1.3593,20.8157,15.5242,5.8615,4.7149,1.1838,0.1929,84.4758,-0.1218,124.9306,100.2227,93.711,131.4423,225.1533,0.1075,0.7204,0.898,0.9604,0.1506,0.7486
2012-2,3.43,6.35,-0.1,0.22,4.0249,0.6163,2.4483,10.3953,29.6704,234910790.21,11.3731,25974193.26,-6.546,25397810.52,-8.4164,3.41,25.9122,22.5983,3.3689,2.4791,1.292,0.314,77.4017,-0.0509,128.2508,97.0246,84.3012,140.9742,225.2754,0.2355,1.4035,1.8552,2.1352,0.3428,1.557
2012-3,5.1,6.46,0.06,0.32,4.0249,0.7232,3.9733,9.8222,29.5724,399794994.35,12.1887,38802495.08,-7.6754,37760638.85,-9.3355,5.0057,32.6162,19.8196,3.7875,2.7506,1.2472,0.2662,80.1804,0.034,110.5606,90.1472,72.4735,128.2343,200.7078,0.4045,2.4421,2.9951,3.7255,0.6023,2.619
2012-4,6.24,6.53,0.21,0.4,4.024,0.7631,4.9927,8.7159,30.2235,567894429.66,17.4587,47660309.36,-22.4898,46797564.3,-14.4353,6.08,25.9228,19.311,3.7427,2.7308,1.2393,0.2579,80.689,0.1247,101.8474,80.6235,70.6922,111.7787,182.4709,0.5728,3.5347,4.4652,5.0925,0.8707,3.6789
2013-1,1.17,6.6108,-0.1724,0.077,4.024,0.84,0.8424,7.2803,29.3777,121867675.86,20.9221,9227305.29,-10.2266,8908406.8,-10.4315,1.1632,16.4911,19.3952,3.6674,2.5583,1.2406,0.259,80.6048,-0.1007,152.1298,120.7729,88.2007,184.702,272.9027,0.1157,0.5916,0.7452,1.0204,0.1945,0.6993
2013-2,3.05,5.1278,-0.0072,0.16,3.1046,0.3947,2.4393,8.5631,28.1344,306784476.87,30.5962,24265406.81,-6.5788,23848172.78,-6.1015,3.0334,28.0706,21.9349,3.1289,2.1791,1.281,0.3035,78.0651,-0.0046,121.8192,101.8618,74.2758,149.4052,223.681,0.2849,1.4776,1.7671,2.4234,0.4796,1.7679
2013-3,4.63,5.2095,0.1423,0.2372,3.1046,0.4764,3.8844,8.4083,27.9211,507284639.24,26.8862,37009369.72,-4.6212,35522040.86,-5.9284,4.5539,32.4986,23.3779,2.9205,2.0408,1.3051,0.3305,76.6221,0.0826,114.3051,95.9522,72.7018,137.5555,210.2573,0.462,2.3621,2.8139,3.7138,0.7752,2.853
2013-4,5.94,5.31,0.11,0.31,3.1353,0.524,5.1481,8.1155,29.0042,834526533.73,24.2491,78609810.7,0.0776,45592545.74,-2.575,5.7588,29.0103,23.7626,2.8039,1.8187,1.3117,0.3378,76.2374,0.0608,125.213,84.0258,73.3302,135.9086,209.2388,0.6344,2.8751,4.2844,4.9093,1.0678,3.8261
2014-1,1.17,5.3717,-0.1644,0.062,3.1353,0.5864,0.9771,6.8662,28.99,189744810.71,37.7497,10858135.0,5.536,9582608.51,7.5682,1.1621,18.7965,22.8741,2.862,1.7955,1.2966,0.3226,77.1259,-0.0949,162.8959,106.9138,92.3077,177.502,269.8097,0.1423,0.5525,0.8418,0.975,0.2428,0.8673
2014-2,3.11,5.3999,0.1618,0.17,3.1583,0.5485,2.8211,8.9781,28.9237,444883929.84,23.1583,49236032.38,7.8896,25233828.6,5.8103,3.1078,33.9727,25.044,2.6422,1.7396,1.3341,0.3649,74.956,0.0821,143.1753,96.6339,85.4336,154.3756,239.8092,0.3142,1.2572,1.8627,2.1069,0.5305,1.9675
2014-3,4.88,5.4962,0.3764,0.2641,3.1583,0.6448,4.5415,9.1586,28.6943,686377024.11,18.0957,67027644.34,11.3352,38197051.56,7.5306,4.8057,37.2004,24.0426,2.7242,1.7582,1.3165,0.3474,75.9574,0.1972,136.5291,91.7026,78.2904,149.9413,228.2317,0.4959,1.9776,2.9443,3.4487,0.8402,2.799
2014-4,8.65,5.77,0.37,0.45,2.8721,1.2495,7.1962,11.1167,32.5822,916903892.35,9.8711,87125077.5,10.8323,44634152.93,-2.1021,7.4822,44.7892,24.5419,2.8505,1.8684,1.3252,0.3489,75.4581,0.1831,157.4872,89.5767,85.3768,161.6871,247.0639,0.6473,2.2859,4.0189,4.2166,1.0409,3.8557
2015-1,0.99,5.8227,-0.1365,0.057,2.8721,1.3068,0.862,8.1149,30.0975,175580707.62,-7.4648,11575568.78,6.6073,11439078.43,19.3733,0.9843,18.45,23.4547,2.9663,1.8789,1.3064,0.3292,76.5453,-0.0712,244.0347,152.0527,121.6545,274.4329,396.0874,0.1062,0.3688,0.5919,0.7398,0.1663,0.6282
2015-2,4.57,4.6027,0.2182,0.21,1.9786,1.11,3.8572,13.439,32.6542,484377333.09,8.8772,54307222.69,10.2998,53003567.33,110.0496,4.4938,67.9176,24.2895,2.8741,1.9692,1.3208,0.3457,75.7105,0.1371,172.2323,116.3467,96.7066,191.8724,288.579,0.287,1.0451,1.5471,1.8613,0.4462,1.7463
2015-3,6.43,4.6891,0.3351,0.2933,1.9786,1.1964,5.3373,12.3205,33.3235,736957112.58,7.3691,77006893.5,14.8883,,98.6039,6.2547,57.3781,23.9945,2.8764,1.9896,1.3157,0.3405,76.0055,0.2099,168.6341,119.258,94.3594,193.5327,287.8921,0.4332,1.6011,2.264,2.8614,0.6739,2.671
2015-4,8.31,4.7884,0.674,0.38,1.9922,1.2789,6.6403,11.2356,33.9722,1024065450.63,11.6873,100323076.71,15.1483,98010921.44,119.5873,7.9796,47.7783,25.2276,2.7231,1.9267,1.3374,0.3632,74.7724,0.3875,167.0611,110.5583,92.8218,184.7976,277.6194,0.591,2.1549,3.2562,3.8784,0.918,2.9213
2016-1,0.98,4.8357,-0.0875,0.047,1.9922,1.3261,0.9137,8.5309,30.3198,191032107.82,8.8002,12409329.68,7.2028,11057444.83,-3.3362,0.9774,30.4916,22.2007,2.9904,2.0698,1.2854,0.3072,77.7993,-0.0589,199.6894,165.0165,117.3862,247.3197,364.7059,0.1071,0.4507,0.5454,0.7667,0.1689,0.4511
2016-2,4.77,3.29,0.11,0.16,0.9948,0.9464,3.9724,14.4039,35.2149,505871029.09,4.4374,61295653.63,12.8683,56717419.08,7.0068,4.7236,78.4812,25.0077,2.7522,2.0081,1.3335,0.3582,74.9923,0.092,157.1229,137.9839,99.4695,195.6373,295.1068,0.2758,1.1456,1.3045,1.8096,0.4287,1.1961
2016-3,6.55,3.3549,0.1585,0.2157,0.9948,1.0064,5.4536,13.5751,34.6863,748069081.66,1.5078,84934357.55,10.2945,76549722.42,0.9081,6.4281,70.3961,25.6855,2.7223,1.9412,1.3456,0.3721,74.3145,0.127,167.681,140.5372,102.4163,205.8019,308.2182,0.4017,1.6102,1.9212,2.6363,0.6159,1.7938
2016-4,7.95,3.4,0.5943,0.26,0.9946,1.0462,6.5622,11.3126,34.1887,1086059416.82,6.0537,103035054.44,2.7032,97809542.96,-0.2055,7.6931,52.0558,25.3699,2.7247,2.0734,1.3399,0.3664,74.6301,0.477,146.1454,104.3539,88.7202,161.7791,250.4993,0.5801,2.4633,3.4498,4.0577,0.8954,2.4984
2017-1,1.25,3.4435,-0.1638,0.0428,0.9946,1.0891,0.9608,7.4769,33.0864,251165600.79,31.4782,16871732.33,35.9601,16300200.16,47.4138,1.244,24.7355,26.2248,2.6342,1.9792,1.3555,0.3819,73.7752,-0.1246,157.0407,110.3482,105.6338,161.7551,267.3889,0.1285,0.5731,0.8156,0.852,0.1966,0.5573
2017-2,5.17,2.35,-0.0673,0.12,0.3297,0.776,4.0007,13.633,35.9068,586194401.73,15.8782,70900433.88,15.6696,68248618.47,20.331,5.0988,66.5262,27.724,2.6197,2.0065,1.3836,0.4108,72.276,-0.0696,140.7019,110.6671,96.0307,155.3383,251.369,0.2935,1.2793,1.6265,1.8744,0.4432,1.3091
2017-3,7.46,2.4082,-0.0079,0.1745,0.3297,0.8304,5.9211,13.3191,35.2912,901883796.64,20.5616,103063593.81,21.345,99914031.97,30.5217,7.2442,69.2372,27.953,2.5456,1.9141,1.388,0.4171,72.047,-0.0078,143.7776,112.4719,98.1818,158.0677,256.2495,0.4446,1.8779,2.4006,2.75,0.6654,2.0284
2017-4,9.3,2.47,0.2512,0.22,0.3424,0.86,7.2513,12.1124,38.9525,1240987227.75,14.2651,129445459.12,25.6324,123355216.37,26.1178,8.886,54.413,29.1225,2.4612,1.848,1.4109,0.4421,70.8775,0.2305,152.2521,90.7487,96.9253,146.0755,243.0008,0.5987,2.3645,3.967,3.7142,0.8897,2.7943
2018-1,1.58,2.5076,-0.1092,0.0392,0.3424,0.8993,1.2664,9.0118,34.7178,305112585.01,21.4787,23178626.33,37.3814,23102809.46,41.7333,1.5647,35.6596,25.2737,2.7924,2.1585,1.3382,0.3636,74.7263,-0.1198,149.6757,114.8692,103.8182,160.7267,264.5449,0.1405,0.6013,0.7835,0.8669,0.2055,0.6941
2018-2,6.07,2.5743,-0.0589,0.15,0.3424,0.9338,4.7227,14.8556,35.5099,701324214.59,19.6402,90918648.32,28.2343,89332931.87,30.8934,5.9783,79.4971,25.4083,2.7304,1.9602,1.3406,0.3677,74.5917,-0.0622,127.9954,112.5281,98.4575,142.066,240.5235,0.3179,1.4063,1.5996,1.8282,0.4667,1.6007
2018-3,8.75,2.4309,0.011,0.2247,0.1258,1.0046,7.1924,15.0515,37.0011,1020342017.56,13.1345,132765964.61,28.8195,130999647.22,31.1124,9.245,73.2335,27.6111,2.4169,1.8226,1.3814,0.3959,72.3889,0.0114,139.2973,119.9307,,259.228,259.228,0.4779,1.9383,2.2513,,0.7124,2.322
2018-4,10.42,2.4639,0.1478,0.26,0.1218,1.026,8.2941,12.7683,38.519,1388338960.54,11.8738,156193588.99,20.6636,152619195.58,23.7233,10.7307,55.3834,26.7877,2.5812,1.9019,1.3659,0.3797,73.2123,0.158,144.225,104.5296,107.9363,140.8183,248.7546,0.6496,2.4961,3.444,3.3353,0.9677,3.1139
2019-1,2.08,2.5181,-0.0214,0.0518,0.1218,1.0777,1.4308,9.2785,34.3233,321222972.5,5.2801,30629886.38,32.1471,30175961.45,30.616,2.0591,44.4605,26.6921,2.6011,1.9944,1.3641,0.3774,73.3079,-0.0226,131.4252,142.0903,,273.5155,273.5155,0.1542,0.6848,0.6334,,0.237,0.7084
2019-2,8.19,2.6288,0.2189,0.21,0.1218,1.1601,5.7325,16.1469,37.4979,780797187.86,11.3318,124380533.05,36.8042,123799717.86,38.5824,8.009,85.167,31.0696,2.3115,1.8133,1.4507,0.4672,68.9304,0.1782,115.5327,126.7249,113.4287,128.8289,242.2576,0.355,1.558,1.4204,1.5869,0.531,1.7249
2019-3,12.02,2.6801,0.3075,0.32,0.1218,1.2646,8.4447,16.4492,38.5581,1157305807.54,13.4233,186109712.51,40.1788,184712013.12,41.0019,11.7546,83.7048,32.818,2.2252,1.6577,1.4885,0.5069,67.182,0.2263,132.8217,127.9985,123.0797,137.7405,260.8202,0.5134,2.0328,2.1094,2.1937,0.7599,2.5732
2019-4,13.85,2.73,0.5486,0.36,0.1207,1.2856,9.6475,14.2118,38.4865,1544752374.83,11.2662,212416459.45,35.9956,204838845.88,34.2157,13.2445,59.3616,33.0304,2.2139,1.5629,1.4932,0.5124,66.9696,0.3943,150.7033,108.8732,115.4549,144.1216,259.5765,0.6788,2.3888,3.3066,3.1181,1.0033,3.4268
2020-1,2.09,2.7563,-0.1616,0.0573,0.1207,1.3428,1.3528,10.2825,37.1435,323292901.25,0.6444,33770689.42,10.254,33747777.99,11.8366,2.074,42.6828,30.3383,2.3641,1.6749,1.4355,0.4521,69.6617,-0.1297,200.4454,147.929,145.8198,202.5546,348.3744,0.1316,0.449,0.6084,0.6172,0.1905,0.7323
2020-2,8.58,2.8944,-0.0978,0.24,0.1207,1.4392,5.769,17.755,40.4682,821884211.58,5.2622,143139788.76,15.0821,141160579.99,14.0233,8.3711,100.4211,31.1116,2.2178,1.604,1.4516,0.4678,68.8884,-0.0723,166.3279,129.0878,132.081,163.3347,295.4157,0.3249,1.0822,1.3944,1.3628,0.4784,1.845
2020-3,12.88,3.1339,0.0579,0.37,0.1405,1.5709,8.6866,17.1351,39.9246,1329382754.32,14.8688,220969653.75,18.7309,225438602.46,22.0487,11.9355,96.1319,30.4686,2.3266,1.6841,1.4382,0.4537,69.5314,0.0407,158.2557,124.3208,131.6559,150.9206,282.5765,0.5069,1.7061,2.1718,2.0508,0.7357,2.9937
2020-4,15.07,3.23,0.3655,0.45,0.1615,1.6132,10.0235,15.4379,38.8695,1759918751.88,13.9289,262505398.22,23.5805,253983370.9,23.9918,13.7672,71.9405,32.6786,2.1952,1.518,1.4854,0.5027,67.3214,0.2253,177.8744,107.6169,121.1632,164.3281,285.4913,0.6493,2.0239,3.3452,2.9712,0.9292,3.9054
2021-1,2.09,3.2876,-0.139,0.0683,0.1615,1.6815,1.4062,9.9595,36.6614,416054201.32,28.6926,40340670.4,19.4547,39406000.88,16.7662,2.0771,35.9497,32.0583,2.1778,1.4368,1.4719,0.4886,67.9417,-0.0865,210.8716,133.6898,147.9047,196.6567,344.5614,0.1412,0.4268,0.6732,0.6085,0.2061,0.9162
2021-2,9.51,3.4005,-0.1582,0.32,0.1618,1.8252,6.4743,18.5776,37.9397,1034966043.22,25.926,187837431.24,31.2266,180036795.02,27.5404,9.3503,90.3293,30.9153,2.2212,1.4903,1.4475,0.4627,69.0847,-0.1006,169.3958,119.3159,123.7283,164.9834,288.7117,0.3485,1.0626,1.5086,1.4548,0.5118,2.2312
2021-3,13.41,3.5379,-0.2222,0.45,0.1618,1.9599,8.9729,17.7558,37.5283,1544671867.34,16.1947,267387081.72,21.0062,257970152.23,14.4303,12.7933,86.0706,32.0545,2.2598,1.5095,1.4718,0.4877,67.9455,-0.1288,176.3553,130.2083,131.9713,174.5923,306.5636,0.5053,1.531,2.0736,2.0459,0.74,3.3291
2021-4,15.31,3.63,-0.0261,0.52,0.1623,1.9886,10.1511,16.2817,37.3283,1942801971.79,10.3916,307007852.69,16.953,289047528.96,13.8057,14.433,67.0793,33.3051,2.0254,1.3472,1.4994,0.5166,66.6949,-0.014,190.0037,123.5076,132.1877,181.3236,313.5113,0.6235,1.8947,2.9148,2.7234,0.9232,4.1772
2022-1,1.18,3.6467,-0.2956,0.0429,0.1623,2.0314,0.7553,6.0366,34.203,409268390.76,-1.631,25315881.31,-37.2448,23628979.42,-40.0371,1.1751,17.7129,31.3212,2.1045,1.3033,1.4561,0.4715,68.6788,-0.1719,239.0438,182.7782,182.6669,239.1551,421.822,0.1251,0.3765,0.4924,0.4927,0.1933,0.8604
2022-2,5.71,3.7702,-0.1583,0.21,0.1623,2.0736,3.6034,13.1249,38.0161,941668258.47,-9.0146,124830244.26,-33.5435,114729994.51,-36.2741,5.6045,53.913,35.5364,1.8945,1.2648,1.5513,0.5681,64.4636,-0.0739,220.2374,173.3937,183.3554,210.2757,393.6311,0.2745,0.8173,1.0381,0.9817,0.4182,1.9729
2022-3,8.79,3.8912,-0.0388,0.33,0.1623,2.1918,5.718,13.5031,37.7508,1453938840.04,-5.8739,194666342.86,-27.1968,181916947.92,-29.4814,8.4683,55.516,33.5774,2.0399,1.3854,1.5055,0.5211,66.4226,-0.0192,206.5168,167.4107,169.1623,204.7652,373.9275,0.4235,1.3074,1.6128,1.5961,0.6535,3.0645
2022-4,8.72,3.92,0.0838,0.33,0.1618,2.1602,5.6496,10.3096,36.2377,1905000855.86,-1.9457,192869415.77,-37.1777,177994405.52,-38.4204,8.3875,37.0984,35.9161,1.8794,1.2811,1.5605,0.5706,64.0839,0.0377,200.4789,164.4136,172.7613,192.1312,364.8925,0.548,1.7957,2.1896,2.0838,0.8675,4.0548
