,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2006-4,7.89,4.27,0.214,0.36,1.6359,0.7797,6.611,8.9691,19.6323,1617170091.55,7.0232,125901875.54,24.8873,110116724.25,10.4354,7.84,35.776,29.4957,1.705,1.2089,1.4184,0.4402,70.5043,0.114,71.242,67.6514,80.2622,58.6312,138.8934,0.7371,5.0532,5.3214,4.4853,1.6392,4.6701
2007-1,,4.3,-0.13,0.05,1.6402,0.7342,0.8735,5.688,18.2056,346125727.87,-5.0603,16542204.35,-13.7303,15782702.48,-6.2982,1.1,78.9148,30.3755,1.6687,1.1735,1.4363,0.4598,69.6245,-0.0646,84.8896,97.0141,101.1691,80.7346,181.9037,0.1536,1.0602,0.9277,0.8896,0.3509,0.9983
2007-2,3.4,4.25,0.01,0.14,1.6402,0.6038,2.5493,7.1978,18.1432,816263923.24,0.353,50619557.82,13.7326,49129423.84,49.8304,3.4,44.4815,34.3134,1.3662,0.9677,1.5224,0.5493,65.6866,0.0035,70.2028,84.3684,92.0952,62.476,154.5712,0.3542,2.564,2.1335,1.9545,0.8291,2.3741
2007-3,,4.4,0.03,0.27,1.6695,0.7267,4.5207,8.4938,17.3642,1235499457.35,0.6329,93623898.24,6.4905,91514589.11,18.3846,6.08,50.9902,32.8573,1.3914,0.9925,1.4894,0.5149,67.1427,0.0117,68.1319,83.5319,89.6444,62.0194,151.6638,0.5322,3.9629,3.2323,3.0119,1.2625,3.5796
2007-4,8.43,4.53,0.067,0.37,1.6821,0.8951,5.9111,8.5988,17.6443,1653955364.95,2.2747,128827637.59,2.3238,120253807.16,9.2058,8.13,37.9858,35.398,1.3845,0.9488,1.5479,0.5771,64.602,0.0256,74.3126,79.7042,89.0913,64.9255,154.0168,0.6874,4.8444,4.5167,4.0408,1.6216,4.4734
2008-1,,4.56,-0.12,0.04,1.6713,0.9337,0.6535,4.5671,18.1973,364697704.8,5.3657,14257406.47,-13.8119,13124320.73,-16.8436,0.89,41.4131,33.1298,1.439,0.9373,1.4954,0.5224,66.8702,-0.0502,93.9359,100.4801,118.9061,75.5099,194.416,0.1431,0.9581,0.8957,0.7569,0.3521,0.9388
2008-2,4.07,4.56,-0.16,0.19,1.688,0.8521,2.7472,9.5109,19.624,749802132.67,-8.1422,64760130.37,27.935,61894000.39,25.9815,4.06,29.8182,35.4517,1.3557,0.8832,1.5492,0.5797,64.5483,-0.0598,95.3996,102.9807,117.1494,81.2309,198.3803,0.2888,1.8868,1.7479,1.5365,0.7001,1.9428
2008-3,0.0,4.64,-0.13,0.27,1.6857,0.9386,3.9853,8.9082,18.2526,1177940057.34,-4.6588,93875115.32,0.2683,89863494.02,-1.8042,5.78,28.0732,36.3376,1.3745,0.9339,1.5708,0.6,63.6624,-0.0462,89.8772,101.7869,112.881,78.7831,191.6641,0.4474,3.0041,2.6526,2.3919,1.0595,3.0513
2008-4,7.83,4.73,0.203,0.36,1.686,0.9959,5.1156,8.9616,18.8597,1513436237.5,-8.4959,127359605.47,-1.1395,116490123.8,-3.1298,7.69,30.0035,36.0596,1.3105,0.9099,1.564,0.5919,63.9404,0.0726,94.5751,99.0889,113.9601,79.7039,193.664,0.5708,3.8065,3.6331,3.159,1.342,3.9092
2009-1,0.0,4.79,-0.07,0.05,1.6937,1.0488,0.7148,7.165,17.3921,273106990.16,-25.1141,18519814.47,29.8961,17754763.3,35.2814,1.1,-2.8096,36.0789,1.322,0.9372,1.5644,0.5924,63.9211,-0.0247,131.8102,149.056,158.3113,122.5549,280.8662,0.0998,0.6828,0.6038,0.5685,0.228,0.7165
2009-2,3.73,4.78,0.01,0.18,1.7048,0.954,2.4877,11.3296,20.3436,595410146.46,-20.591,62573899.67,-3.3759,60982240.61,-1.4731,3.74,36.0949,34.9564,1.3633,0.9758,1.5374,0.5648,65.0436,0.0024,122.0918,127.8046,146.5321,103.3643,249.8964,0.2196,1.4743,1.4084,1.2284,0.5032,1.5783
2009-3,0.0,4.86,0.17,0.27,1.7023,1.0389,3.7358,10.5666,19.1437,958336722.44,-18.643,92908709.6,-1.0295,89557079.29,-0.341,5.46,27.8243,33.7383,1.389,1.0095,1.5092,0.5355,66.2617,0.0658,108.2555,125.139,136.3154,97.0791,233.3945,0.3535,2.4941,2.1576,1.9807,0.8185,2.566
2009-4,4.7,4.83,0.566,0.22,1.7122,0.9745,3.2333,6.29,19.3858,1394541531.47,-7.8559,78631260.28,-38.2604,66102198.64,-43.2551,4.6538,19.9755,34.3341,1.3972,1.0426,1.5229,0.5499,65.6659,0.2132,98.5141,111.3241,126.7159,83.1223,209.8382,0.514,3.6543,3.2338,2.841,1.1728,3.7181
2010-1,0.62,4.88,0.01,0.03,1.7317,1.0046,0.4962,4.7669,21.5897,281828260.92,3.1934,10515144.72,-43.2222,10355705.98,-41.6736,0.616,28.9514,33.6551,1.4479,1.0639,1.5073,0.5341,66.3449,0.0044,114.2857,132.6651,158.5624,88.3884,246.9508,0.1041,0.7875,0.6784,0.5676,0.2367,0.777
2010-2,4.24,4.85,0.0,0.21,1.6847,0.9858,2.8332,10.9163,19.7149,710539815.6,19.3362,71805431.81,14.753,70396938.85,15.4384,4.23,30.8443,35.5268,1.3601,1.007,1.551,0.5797,64.4732,0.0002,88.6481,108.6301,127.1366,70.1416,197.2782,0.2595,2.0305,1.657,1.4158,0.5883,1.9765
2010-3,6.37,4.96,0.15,0.31,1.6891,1.0925,4.2311,10.5944,19.0975,1107773160.68,15.5933,109157433.37,17.4889,103902193.09,16.0178,6.2883,26.3471,35.7104,1.3379,0.9895,1.5555,0.5845,64.2896,0.0523,84.887,108.4773,128.8967,64.4676,193.3643,0.3994,3.1807,2.489,2.0947,0.9081,3.084
2010-4,5.84,4.93,0.49,0.29,1.6879,1.0406,3.9009,7.3279,20.1281,1495527374.22,7.2415,99806352.77,26.9296,72261483.27,9.3178,5.7822,25.7191,37.5602,1.3539,0.9742,1.6015,0.6337,62.4398,0.1572,94.1201,98.2586,127.5465,64.8322,192.3787,0.5323,3.8249,3.6638,2.8225,1.1842,4.1277
2011-1,0.84,4.98,0.09,0.04,1.6901,1.0821,0.573,4.3466,18.8534,391702895.55,38.9864,14537035.74,38.2486,14216188.57,37.2788,0.8348,29.5191,39.3779,1.334,0.9713,1.6496,0.6852,60.6221,0.0272,99.9667,97.1293,129.6083,67.4877,197.096,0.1318,0.9003,0.9266,0.6944,0.2823,1.1006
2011-2,5.42,5.13,0.26,0.27,1.7682,1.1059,3.3256,10.6946,18.7885,947894622.28,33.4049,95488392.56,32.9821,55527288.08,-21.1226,5.3205,28.8739,40.7509,1.37,1.0154,1.6878,0.723,59.2491,0.0699,82.5234,81.6697,119.7047,44.4884,164.1931,0.311,2.1812,2.204,1.5037,0.6427,2.6786
2011-3,6.53,5.16,0.25,0.33,1.7458,1.1625,4.1318,8.723,18.3126,1434545806.06,29.4982,115277536.97,5.6067,73112237.37,-29.6336,6.3806,29.9084,39.5108,1.4005,1.0031,1.6532,0.6877,60.4892,0.0716,84.56,80.5778,116.3342,48.8036,165.1378,0.4737,3.193,3.3508,2.3209,0.9845,4.094
2011-4,4.71,5.0,0.48,0.23,1.6766,1.047,3.1331,5.016,20.5214,1863253549.47,24.5884,81621060.33,-18.2206,15699415.0,-78.2742,4.6672,33.3763,39.5404,1.4158,0.997,1.654,0.6904,60.4596,0.1394,93.7647,71.8018,113.8268,51.7397,165.5665,0.6246,3.8394,5.0138,3.1627,1.2759,5.2914
2012-1,1.07,4.9,-0.29,0.05,1.6766,0.9113,0.6656,4.8066,18.3831,416590690.21,6.3537,18510879.01,27.336,18365387.78,29.1864,1.0795,21.8303,38.7952,1.4022,0.959,1.6339,0.6704,61.2048,-0.0879,106.9646,82.8577,130.039,59.7833,189.8223,0.1385,0.8414,1.0862,0.6921,0.2704,1.2165
2012-2,3.81,5.03,-0.36,0.19,1.6766,1.0411,2.3221,8.0854,20.5274,851218300.53,-10.1991,66392427.44,-30.4707,63276376.07,13.9555,3.77,21.6361,35.4652,1.4428,1.006,1.5496,0.5791,64.5348,-0.1252,101.5057,83.5461,129.8327,55.2191,185.0518,0.2872,1.7733,2.1545,1.3864,0.5789,2.4818
2012-3,5.23,5.1,-0.14,0.26,1.6766,1.1135,3.2556,8.0779,20.305,1209113245.76,-15.7146,91738839.66,-20.4192,88642106.54,21.2411,5.1377,12.194,36.0733,1.4159,1.0233,1.5643,0.5953,63.9267,-0.0476,103.7863,85.6137,136.9377,52.4623,189.4,0.403,2.6015,3.1537,1.9717,0.8122,3.5594
2012-4,6.63,5.1678,-0.191,0.33,1.6709,1.155,4.2079,8.2816,24.5623,1521979266.15,-18.316,117142066.15,43.5194,123788117.1,688.4887,6.4762,23.8454,34.9769,1.4481,0.9909,1.5379,0.568,65.0231,-0.0651,129.0693,83.3237,144.3696,68.0234,212.393,0.5081,2.7892,4.3205,2.4936,1.0245,4.0553
2013-1,1.16,5.2283,-0.0994,0.06,1.6709,1.2155,0.7762,5.7257,18.0704,398118579.67,-4.4341,21179181.5,14.4148,21197035.46,15.4184,1.1573,23.1779,34.1809,1.4798,1.0416,1.5193,0.5485,65.8191,-0.0347,104.773,83.3719,128.2417,59.9032,188.1449,0.1356,0.859,1.0795,0.7018,0.2889,0.9924
2013-2,3.61,5.1979,0.0107,0.19,1.671,1.1242,2.2835,8.469,21.6175,792124153.23,-6.9423,65122435.0,-1.9129,62382278.37,-1.413,3.5794,20.9568,34.7115,1.4661,1.0297,1.5317,0.5606,65.2885,0.0037,109.8298,81.8256,141.2319,50.4235,191.6554,0.2696,1.6389,2.1998,1.2745,0.5715,1.9831
2013-3,5.22,5.2831,0.0246,0.27,1.671,1.2094,3.379,8.3914,22.2601,1188868055.47,-1.6744,95035128.72,3.5931,92060144.55,3.856,5.1393,18.2592,34.2894,1.4615,1.0469,1.5218,0.5503,65.7106,0.0085,106.1863,84.9698,136.8613,54.2948,191.1561,0.4027,2.5427,3.1776,1.9728,0.8601,2.989
2013-4,8.27,5.4484,0.0218,0.44,1.671,1.3331,5.3843,10.351,24.0089,1535706911.25,0.902,153006057.13,30.6158,121207821.52,-2.0844,8.0233,35.9032,32.2938,1.4615,1.0661,1.477,0.5025,67.7062,0.008,111.7353,84.6223,139.0606,57.297,196.3576,0.5202,3.2219,4.2542,2.5888,1.144,3.8381
2014-1,1.08,5.5073,-0.1491,0.06,1.6709,1.3921,0.7542,5.9987,20.3343,374282883.67,-5.9871,20642828.05,-2.5325,20709697.13,-2.2991,1.0709,8.5351,31.98,1.489,1.1161,1.4702,0.4955,68.02,-0.0547,92.6212,96.195,145.8435,42.9727,188.8162,0.1257,0.9717,0.9356,0.6171,0.285,0.9562
2014-2,3.49,5.4879,-0.0074,0.19,1.6709,1.2897,2.3184,8.9461,21.2878,774912253.19,-2.1729,66477633.28,2.081,63794559.91,2.2639,3.4608,9.4015,32.7956,1.4544,1.1204,1.488,0.5144,67.2044,-0.0026,88.1187,95.7498,149.229,34.6395,183.8685,0.2591,2.0427,1.8799,1.2062,0.5852,1.999
2014-3,5.01,5.5653,-0.0497,0.27,1.6635,1.3664,3.192,8.3194,20.9784,1160884560.1,-2.3538,96229952.71,1.2572,93119621.6,1.1509,4.9401,8.3345,33.5863,1.4207,1.0941,1.5057,0.5317,66.4137,-0.0168,87.9536,100.2302,157.4895,30.6943,188.1838,0.3837,3.0698,2.6938,1.7144,0.8648,2.9213
2014-4,5.98,5.6198,0.0814,0.33,1.6636,1.389,3.8038,8.0324,23.7891,1425715596.96,-7.1623,115439722.39,-24.5522,105435245.61,-13.0128,5.8687,4.9989,32.4261,1.427,1.0683,1.4799,0.5034,67.5739,0.0288,106.0914,102.0871,161.6742,46.5043,208.1785,0.4736,3.3933,3.5264,2.2267,1.0797,3.5222
2015-1,1.13,5.6838,-0.3572,0.06,1.7486,1.4121,0.7448,5.8385,17.9993,393941332.13,5.2523,22435890.92,8.6861,22373319.52,8.0331,1.096,13.1707,31.4848,1.4886,1.1332,1.4595,0.4802,68.5152,-0.1309,86.001,111.621,140.647,56.975,197.622,0.1276,1.0465,0.8063,0.6399,0.2893,0.9603
2015-2,3.26,8.029,-0.3626,0.18,1.7588,1.3167,1.8028,9.088,20.9898,711740342.13,-8.1521,65477775.99,-1.5041,63880328.51,0.1344,2.2643,15.8259,27.7107,1.4857,1.1284,1.3833,0.395,72.2893,-0.1143,97.1975,127.1546,169.0776,55.2745,224.3521,0.1984,1.8519,1.4156,1.0646,0.5202,1.7499
2015-3,4.91,7.0153,-0.4594,0.28,1.7689,1.411,2.9052,8.2693,17.8161,1196257482.05,3.0471,99427795.31,3.3231,97766240.55,4.9899,3.9351,9.52,31.1779,1.2362,0.8889,1.453,0.4635,68.8221,-0.1413,86.251,123.7964,158.5903,51.4571,210.0474,0.3513,3.1304,2.181,1.7025,0.9112,2.8316
2015-4,6.38,7.3511,-0.1404,0.36,1.7499,1.4602,3.6773,8.1626,18.5176,1607518439.61,12.7517,129947307.39,12.5672,126122809.25,19.6211,4.9081,2.6129,33.5244,1.0945,0.8314,1.5043,0.5169,66.4756,-0.0369,78.8764,124.3266,160.9874,42.2156,203.203,0.4505,4.5641,2.8956,2.2362,1.2049,3.7202
2016-1,0.96,7.1304,-0.2492,0.07,1.756,1.5311,0.625,6.3821,16.7108,400592922.66,1.6885,25527518.21,13.7798,25497476.68,13.9638,0.994,6.5263,35.7342,1.2454,0.9621,1.556,0.5704,64.2658,-0.0613,71.7589,157.867,184.9949,44.631,229.6259,0.0979,1.2542,0.5701,0.4865,0.2873,0.9
2016-2,2.52,5.1518,-0.0722,0.12,1.5932,0.8886,1.5261,8.7083,18.8126,830873999.65,9.5793,70632718.91,3.069,61910458.03,-3.0837,2.1873,-1.4373,34.6536,1.6111,1.3486,1.5303,0.5412,65.3464,-0.0259,78.4929,169.8754,207.9002,40.4681,248.3683,0.1752,2.2932,1.0596,0.8658,0.4379,1.7695
2016-3,4.85,5.2639,-0.0976,0.23,1.6001,0.9959,2.9826,10.6338,17.5135,1324783342.22,4.5833,136724864.44,32.5098,100093912.04,2.3809,4.1793,12.3372,33.5499,1.5806,1.1899,1.5049,0.5149,66.4501,-0.036,77.4038,165.6543,198.8218,44.2363,243.0581,0.2805,3.4882,1.6299,1.358,0.7258,2.8393
2016-4,5.87,5.3088,-0.0126,0.31,1.6717,1.0277,4.0134,10.2237,18.0333,1893200939.64,10.6985,182234151.73,37.4655,145227418.21,15.1476,5.5001,6.1684,33.4328,1.5166,1.182,1.5022,0.513,66.5672,-0.0046,71.941,144.6945,185.0424,31.5931,216.6355,0.3926,5.0041,2.488,1.9455,1.0428,3.7099
2017-1,1.02,5.3548,-0.2241,0.05,1.6768,1.0821,0.6765,7.1083,15.1693,504654807.75,18.5291,34979790.84,30.4375,32797617.05,28.6308,1.0164,6.2276,33.0038,1.5061,1.1213,1.4926,0.5032,66.9962,-0.0832,77.5127,152.027,192.3488,37.1909,229.5397,0.0952,1.1611,0.592,0.4679,0.2301,0.9326
