,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2004-2,,4.12,-0.1236,0.291,2.1828,0.7136,3.9528,7.2421,18.0824,379084308.15,55.6233,27453546.03,23.9916,28330383.75,25.8678,6.73,135.1839,42.9014,1.8375,0.5508,1.7514,0.7514,57.0986,-0.0399,193.0295,34.0548,16.324,210.7603,227.0843,0.5458,0.9325,5.2856,11.0267,0.6971,6.2962
2004-3,,4.314,-0.397,,2.1828,0.9043,6.4053,8.3375,19.2213,555659176.11,46.4569,46328042.72,39.5441,47226666.1,41.2276,10.819,129.8429,43.0776,1.8045,0.4495,1.7568,0.7791,56.9224,-0.1181,218.9603,34.0359,9.8008,243.1954,252.9962,0.7683,1.2331,7.9328,27.5489,0.9879,9.1214
2004-4,15.7,4.54,0.32,0.71,2.1828,1.0316,8.7684,8.7543,19.8473,777013105.95,50.1891,67998092.51,43.9629,68539977.86,43.0214,15.14,130.9085,48.7097,1.552,0.5849,1.9497,0.9513,51.2903,0.0738,207.4689,36.6696,32.9849,211.1536,244.1385,1.0016,1.7352,9.8174,10.9141,1.2792,8.2727
2005-1,,4.74,0.1838,,2.1828,1.2407,1.6631,8.1709,20.4966,174763220.41,4.5868,14279664.96,19.7064,,,3.04,117.9177,44.0325,1.7606,0.5606,1.7868,0.788,55.9675,0.0492,255.1744,43.2069,45.3743,253.007,298.3813,0.2035,0.3527,2.083,1.9835,0.2733,1.3241
2005-2,8.23,3.62,0.1177,0.331,1.4483,0.9325,4.1049,9.2974,20.7288,405353560.06,6.9297,37687336.29,37.2768,38060810.82,34.3463,8.08,119.4895,51.2861,1.5991,0.6305,2.0528,1.0546,48.7139,0.0308,230.5033,47.1995,50.2316,227.4712,277.7028,0.4415,0.7809,3.8136,3.5834,0.5817,2.7079
2005-3,,3.78,0.1831,,1.4483,1.0901,6.3405,9.6262,22.0016,602278503.41,8.3899,57976335.76,25.1431,,,11.92,115.3341,48.8014,1.6789,0.5557,1.9532,0.9547,51.1986,0.0507,244.0788,45.6073,56.92,232.7661,289.6861,0.6587,1.1062,5.9201,4.7435,0.8703,4.0071
2005-4,15.79,3.92,0.23,0.58,1.4505,1.1335,8.0539,8.8635,21.7828,840142622.68,8.1246,74461419.36,9.5052,74466085.56,8.6462,14.77,117.6929,47.741,1.7241,0.6027,1.9135,0.9204,52.259,0.0625,236.7175,47.0884,46.8207,236.9852,283.8059,0.9087,1.5208,7.6452,7.6889,1.1978,5.5739
2006-1,,4.08,0.2461,0.132,1.4505,1.2947,2.046,7.7637,21.1537,267271700.16,52.9336,20750194.67,45.3129,,,3.95,123.2574,49.9825,1.6509,0.6528,1.9993,1.0065,50.0175,0.06,194.3425,46.0594,47.4659,192.936,240.4019,0.2635,0.4631,1.954,1.8961,0.3441,1.5737
2006-2,9.2,3.41,0.1853,0.31,1.0421,1.0927,4.8353,8.2224,19.963,592435310.67,46.1527,48711325.07,29.2512,48115254.52,26.4168,9.23,159.7075,49.1393,1.6562,0.6481,1.9662,0.9731,50.8607,0.0558,174.3173,44.6872,39.0405,179.964,219.0045,0.5881,1.0326,4.028,4.6106,0.7742,3.4948
2006-3,,3.59,0.5408,0.39,1.0421,1.2739,7.7568,8.6342,20.5724,888279566.29,47.4865,76695281.89,32.2872,76708065.01,,13.82,131.5387,44.4943,1.8056,0.7356,1.8016,0.8071,55.5057,0.1867,163.6165,38.5175,24.2919,177.8421,202.134,0.8984,1.6502,7.0098,11.1148,1.1969,5.2388
2006-4,17.71,4.85,0.76,0.52,2.4644,1.1427,8.9449,8.6449,20.1658,1185626850.5,41.1221,102474437.07,37.6208,99194554.2,33.2077,10.96,112.7855,29.7483,3.0319,1.8965,1.4235,0.4248,70.2517,0.3683,154.169,38.7797,19.3899,173.5588,192.9487,1.0347,2.3351,9.2832,18.5664,1.327,6.8966
2007-1,,5.01,0.57,0.155,2.4644,1.2668,2.2129,9.0325,19.9082,326092451.81,22.0078,29454417.98,41.9477,29452112.24,,3.1,144.8612,28.9902,5.5798,3.8993,1.4083,0.4095,71.0098,0.2796,106.7869,37.4657,8.9497,135.3029,144.2526,0.245,0.8428,2.4022,10.0562,0.3079,1.6759
2007-2,8.06,4.04,0.12,0.3217,1.7715,1.0509,5.707,11.7202,23.5135,650818706.44,9.8548,76277224.69,56.5903,76273269.92,58.522,7.96,187.4963,29.1833,5.4607,3.1968,1.4121,0.4121,70.8167,0.0732,119.4505,42.0256,11.1405,150.3356,161.4761,0.4869,1.5069,4.2831,16.1572,0.612,3.3627
2007-3,,4.28,0.16,0.56,1.775,1.2869,9.7236,13.3056,26.0862,993824781.46,11.882,132234125.48,72.4149,132316840.45,72.494,13.04,167.6183,27.5414,5.9574,3.4622,1.3801,0.3801,72.4586,0.0967,139.3836,42.6709,10.9237,171.1308,182.0545,0.7308,1.9371,6.3275,24.717,0.9162,5.1377
2007-4,19.24,4.54,0.17,0.81,1.7715,1.4936,13.4726,14.0572,26.2206,1359908020.62,14.6995,191165539.0,86.5495,189723747.28,91.2643,17.77,161.749,29.1157,4.392,2.3101,1.4107,0.4107,70.8843,0.0887,149.819,41.2555,13.3884,177.6861,191.0745,0.9584,2.4029,8.7261,26.8889,1.1968,7.6351
2008-1,,4.7,0.05,0.168,1.7715,1.6617,2.5546,11.9894,26.0092,332591785.04,1.9931,39875755.5,35.3812,39047652.08,32.5801,3.58,125.8695,30.585,3.9763,2.155,1.4406,0.4406,69.415,0.0265,197.7587,43.9603,17.1579,224.5611,241.719,0.2131,0.4551,2.0473,5.2454,0.2631,1.8189
2008-2,9.47,2.43,-0.75,0.2255,0.3857,0.9223,6.4749,14.5435,26.1894,735403445.91,12.9967,106953136.22,40.2163,107872598.22,41.4291,9.27,137.5749,35.3914,3.1354,0.9254,1.5478,0.5478,64.6086,-0.5598,242.6203,42.3829,18.5275,266.4757,285.0032,0.4452,0.7419,4.247,9.7153,0.5456,3.9369
2008-3,0.0,2.55,-0.24,0.34,0.3857,1.0418,9.6861,15.3167,27.5498,1068127325.42,7.4764,163601623.36,23.7212,164754099.12,24.5148,13.53,140.2642,34.982,3.0236,1.2915,1.538,0.538,65.018,-0.1776,224.085,43.2138,17.7981,249.5007,267.2988,0.6324,1.2049,6.248,15.1702,0.7918,4.9676
2008-4,18.96,2.64,-0.2438,0.465,0.3857,1.1281,12.9565,16.1394,29.3647,1366339537.47,0.4729,220519625.34,15.3553,221822789.46,16.9188,17.65,127.04,33.7391,3.1533,1.0278,1.5092,0.5092,66.2609,-0.1817,268.5164,35.0539,23.2432,280.3271,303.5703,0.8028,1.3407,10.2699,15.4884,1.0064,6.7463
2009-1,0.0,2.67,-0.16,0.055,0.3857,1.1834,1.3663,9.1028,24.5336,287648996.55,-13.5129,26184124.3,-34.3357,25230184.08,-35.3862,2.07,61.6621,35.0517,2.9425,0.9511,1.5397,0.5397,64.9483,-0.1103,395.7784,36.9701,30.011,402.7375,432.7485,0.1501,0.2274,2.4344,2.9989,0.1907,1.2031
2009-2,4.7,2.058,-0.079,0.0961,0.1429,0.8331,2.966,7.8386,22.8869,755495234.19,2.7321,59119925.02,-44.63,57651813.58,-46.5556,4.67,63.3106,39.7835,2.4793,0.9951,1.6607,0.6607,60.2165,-0.0581,295.518,33.8607,19.6743,309.7044,329.3787,0.3784,0.6091,5.3159,9.149,0.4778,3.0151
2009-3,0.0,2.11,-0.09,0.15,0.1429,0.8906,4.6875,8.174,22.8248,1158226988.56,8.4353,94673783.23,-42.1315,91913308.85,-44.2118,7.26,67.7833,39.4611,2.4576,0.9241,1.6518,0.6518,60.5389,-0.0645,295.1787,29.5185,16.7969,307.9003,324.6972,0.5735,0.9147,9.1468,16.0744,0.7232,4.5815
2009-4,9.6,2.1453,-0.123,0.2013,0.1429,0.9192,5.4567,7.7259,23.6065,1606561739.58,17.5814,121141960.37,-43.714,119547964.95,-46.1065,9.3849,60.9846,50.3399,2.1303,0.9651,2.0137,1.0137,49.6601,-0.0566,304.9555,31.312,28.1505,308.117,336.2675,0.7063,1.1805,11.4972,12.7884,0.8681,6.3383
2010-1,2.57,2.21,-0.11,0.0559,0.1429,0.9744,1.3309,9.3903,24.3822,366692122.3,27.479,34433602.74,31.5056,33911597.48,34.4088,2.5299,69.2605,45.8016,3.7046,1.4283,1.8451,0.8451,54.1984,-0.0607,365.1116,48.3118,29.1272,384.2962,413.4234,0.1417,0.2465,1.8629,3.0899,0.1723,1.2942
2010-2,6.21,1.834,-0.0617,0.1121,0.1191,0.647,3.2821,9.3668,25.4148,885265708.43,17.1769,82920713.91,40.2585,82194345.87,42.5703,6.1115,76.6365,43.0122,4.4234,1.3297,1.7548,0.7575,56.9878,-0.0444,315.4021,45.6019,28.23,332.774,361.004,0.3504,0.5707,3.9472,6.3762,0.4306,3.0648
2010-3,10.68,1.91,-0.07,0.197,0.1191,0.732,5.6033,10.4583,27.3415,1393801012.73,20.3392,145767982.33,53.9687,142428914.21,54.9601,10.2928,81.6576,44.041,3.918,1.1766,1.787,0.7898,55.959,-0.0496,320.2847,42.8272,26.1172,336.9947,363.1119,0.5358,0.843,6.3044,10.338,0.6572,4.764
2010-4,12.64,2.5364,-0.0354,0.2393,0.7561,0.7118,5.8377,8.8703,26.7414,2004892239.22,24.794,177943860.92,46.8887,172477086.63,44.2744,8.9247,73.4334,41.7219,5.3223,2.5524,1.7159,0.7177,58.2781,-0.0194,290.7916,40.4717,27.3971,303.8662,331.2633,0.6581,1.238,8.8951,13.1401,0.7945,6.4353
2011-1,2.33,2.6,-0.06,0.0598,0.7561,0.7716,1.3654,10.551,27.1866,445385725.61,21.4604,47023309.04,36.5623,43577296.91,28.5026,2.3037,86.3872,40.7615,5.5624,2.5342,1.6881,0.6897,59.2385,-0.0351,354.7497,51.6648,26.4885,379.926,406.4145,0.1294,0.2537,1.742,3.3977,0.1571,1.3122
2011-2,5.96,2.588,-0.0715,0.1547,0.7561,0.7665,3.5473,12.4072,30.8494,980291016.72,10.7341,121594878.51,46.6399,116898598.36,42.2222,5.9768,95.699,40.5059,5.6798,2.3835,1.6808,0.6825,59.4941,-0.0405,350.3991,50.5405,24.0764,376.8632,400.9396,0.2859,0.5137,3.5615,7.4762,0.349,2.7738
2011-3,9.19,2.67,-0.11,0.2412,0.7561,0.8527,5.5633,11.9505,30.8831,1586685142.43,13.8387,189342789.47,29.8933,183570867.44,28.886,9.0359,97.0464,37.9804,7.0623,2.6542,1.6124,0.6139,62.0196,-0.0671,328.3473,49.7843,21.7038,356.4278,378.1316,0.4655,0.8223,5.4234,12.4402,0.5694,4.369
2011-4,11.93,2.7,-0.1,0.3133,0.7561,0.8999,6.9592,10.8914,30.4394,2264400521.96,12.9438,246258927.89,38.3914,238003348.87,37.9913,11.6128,91.061,41.887,3.1186,1.1442,1.7208,0.7226,58.113,-0.0517,346.387,45.6592,24.9972,367.049,392.0462,0.639,1.0393,7.8845,14.4016,0.7879,5.9964
2012-1,2.18,2.75,-0.12,0.0606,0.7561,0.9606,1.2622,9.8772,29.7798,483283781.79,8.509,47656726.67,1.347,47619415.89,9.2757,2.204,76.7925,44.5024,2.7345,1.0282,1.8019,0.8039,55.4976,-0.0527,487.013,58.3695,29.5644,515.8181,545.3825,0.1278,0.1848,1.5419,3.0442,0.1603,1.1206
2012-2,4.75,2.2577,-0.2839,0.1091,0.4634,0.7757,2.6946,9.1247,26.9334,1128224038.71,15.0907,102892254.69,-15.3811,98470986.76,-15.7638,4.8312,86.4738,46.3951,2.0554,0.6505,1.8655,0.8677,53.6049,-0.1449,424.0283,50.0167,21.2437,452.8013,474.045,0.2953,0.4245,3.5988,8.4731,0.3702,2.5357
2012-3,9.19,2.2997,-0.2,0.1496,0.4634,0.8163,3.7098,8.5441,22.6415,1652531520.89,4.1499,141147922.78,-25.4538,132362922.29,-27.8955,6.5066,82.678,45.0006,2.1203,0.6296,1.8182,0.8202,54.9994,-0.1073,415.5125,48.0709,20.9152,442.6682,463.5834,0.4342,0.6498,5.6167,12.9093,0.5462,3.724
2012-4,7.38,2.3067,-0.0889,0.17,0.4634,0.8201,4.0105,7.0603,20.946,2245546469.98,-0.8326,158532737.72,-35.6236,140769664.97,-40.8539,7.2856,73.8093,48.6558,1.8947,0.7283,1.9476,0.9499,51.3442,-0.0406,390.2439,50.2057,23.8963,416.5533,440.4496,0.568,0.9225,7.1705,15.0651,0.7086,4.9742
2013-1,1.83,2.34,-0.02,0.0426,0.4634,0.8627,0.9848,8.2848,18.22,484121446.3,0.1733,40152118.33,-15.7472,40175932.16,-15.6312,1.8174,77.8137,43.1737,2.1616,0.638,1.7597,0.7615,56.8263,-0.0089,468.0187,56.8577,26.2329,498.6435,524.8764,0.1189,0.1923,1.5829,3.4308,0.1489,1.0037
2013-2,4.1,2.3025,-0.0036,0.0956,0.4634,0.8358,2.1591,8.6091,19.2943,1047841831.55,-7.1247,90217930.88,-12.3181,90234577.53,-8.3643,4.1536,71.6553,47.0,2.6997,0.9469,1.8868,0.8889,53.0,-0.0017,432.0691,53.3523,23.3654,462.056,485.4214,0.2508,0.4166,3.3738,7.7037,0.3117,2.1882
2013-3,6.27,2.357,-0.0171,0.1515,0.4634,0.8917,3.5318,9.0716,20.1181,1574999453.17,-4.6917,142950923.96,1.2774,139135376.99,5.1166,6.4294,71.4125,42.0039,3.3479,0.9111,1.7243,0.7259,57.9961,-0.01,438.8103,53.0108,22.9344,468.8867,491.8211,0.3893,0.6153,5.0933,11.7727,0.4881,3.3038
2013-4,7.81,2.3855,0.0478,0.1829,0.4634,0.9098,4.1591,8.0998,22.1894,2129142076.55,-5.1838,172572916.3,8.8563,157693129.74,12.0221,7.6688,65.8263,44.2363,2.9668,0.7948,1.7933,0.7951,55.7637,0.0252,455.8693,48.6335,26.104,478.3988,504.5028,0.5135,0.7897,7.4023,13.791,0.6424,4.3659
2014-1,1.6,2.425,-0.0772,0.0384,0.4634,0.9482,0.8964,8.1662,20.9176,443558372.69,-8.3787,36243015.66,-9.7357,35687388.99,-11.1722,1.5843,52.3278,43.2091,3.0895,0.7568,1.7608,0.7626,56.7909,-0.0417,552.1472,53.757,27.8181,578.0861,605.9042,0.1098,0.163,1.6742,3.2353,0.1386,0.9133
2014-2,3.74,2.3842,-0.0705,0.0886,0.4634,0.9184,2.0242,8.5242,21.6672,979637320.99,-6.509,83613233.4,-7.3208,83052831.05,-7.959,3.7177,56.6808,46.4089,3.2286,0.8468,1.866,0.8679,53.5911,-0.0341,506.8995,49.5281,26.7921,529.6355,556.4276,0.2375,0.3551,3.6343,6.7184,0.2983,2.0218
2014-3,5.7,2.4298,-0.0952,0.1378,0.4634,0.9675,3.1585,9.0354,22.4528,1434963818.96,-8.8912,129968179.47,-9.082,129764781.09,-6.7349,5.6704,62.5266,44.855,3.4639,0.7502,1.8134,0.8151,55.145,-0.0481,543.6971,45.5542,25.3521,563.8992,589.2513,0.3496,0.4966,5.927,10.65,0.44,2.9294
2014-4,6.86,2.3978,-0.0481,0.166,0.4634,0.9832,3.7428,8.0603,25.7253,1932259979.56,-9.247,156325561.22,-9.4148,152164147.57,-3.5062,6.9113,64.9076,47.0174,2.0332,0.3894,1.8874,0.8892,52.9826,-0.0225,582.9016,51.0522,41.8678,592.086,633.9538,0.4643,0.6176,7.0516,8.5985,0.5874,4.0064
2015-1,1.78,2.4283,-0.0578,0.0425,0.4634,1.0259,0.9148,8.0595,27.0071,498022529.75,12.2789,40309395.48,11.2198,39588819.37,10.9322,1.7597,63.1795,48.965,1.9404,0.468,1.9594,0.9613,51.035,-0.0248,624.5663,54.5256,40.5552,638.5367,679.0919,0.1135,0.1441,1.6506,2.2192,0.143,1.053
2015-2,3.66,2.4278,-0.074,0.0891,0.4634,1.0323,1.8769,8.0454,26.6737,1042664974.2,6.4338,84033261.63,0.5023,83355713.11,0.3647,3.6692,65.3404,50.7716,2.1946,0.551,2.0313,1.0333,49.2284,-0.0295,613.2879,53.376,44.0066,622.6573,666.6639,0.2333,0.2935,3.3723,4.0903,0.2921,2.1686
2015-3,5.66,2.4769,-0.0326,0.1387,0.4634,1.0819,2.9308,8.7224,27.4061,1498898970.68,4.4555,130807431.7,0.6457,130197242.48,0.3333,5.5984,57.4474,49.5902,2.2579,0.4874,1.9837,0.9856,50.4098,-0.0133,656.7745,50.9896,48.6075,659.1566,707.7641,0.336,0.4111,5.2952,5.5547,0.4219,3.1269
2015-4,6.11,2.4828,0.0332,0.1499,0.4634,1.083,3.0866,7.2647,29.8602,1945191966.16,0.6693,141388157.56,-9.5553,139570961.36,-8.276,6.0369,55.9191,51.9042,2.3538,0.6182,2.0792,1.0813,48.0958,0.0124,704.7768,53.6001,48.3786,709.9983,758.3769,0.4249,0.5108,6.7164,7.4413,0.5312,3.9181
2016-1,1.57,2.5256,0.0588,0.0394,0.4634,1.1223,0.778,8.3381,32.8371,445442859.02,-10.5577,37098269.88,-7.9662,36340569.56,-8.205,1.5571,75.6315,48.8708,2.6268,0.6504,1.9558,0.9577,51.1292,0.0243,838.7698,61.5385,37.6223,862.686,900.3083,0.0933,0.1073,1.4625,2.3922,0.1158,0.8663
2016-2,3.27,2.4132,0.2823,0.0808,0.4634,1.1138,1.6765,7.9698,31.1047,956382489.81,-8.2752,76234934.58,-9.28,75473812.8,-9.4557,3.349,70.5024,45.8747,3.2239,0.5781,1.8476,0.8492,54.1253,0.1377,751.2521,51.966,34.0599,769.1582,803.2181,0.2104,0.2396,3.4638,5.2848,0.2634,1.8867
2016-3,4.96,2.4515,0.3415,0.1254,0.4634,1.1583,2.591,8.6485,32.082,1369664241.77,-8.622,118280724.54,-9.5764,116551263.43,-10.481,5.1147,65.0996,45.6647,3.2424,0.6226,1.8404,0.8421,54.3353,0.1654,801.1869,49.799,37.1241,813.8618,850.9859,0.2996,0.337,5.4218,7.2729,0.3739,2.5328
2016-4,7.14,2.4739,0.5546,0.1819,0.4634,1.2,3.7623,9.4972,33.6424,1810858985.54,-6.9059,171606552.23,21.3726,168313260.71,20.5933,7.3535,64.6856,45.1476,2.4408,0.4464,1.8231,0.8248,54.8524,0.2718,821.5427,50.447,41.6951,830.2946,871.9897,0.3961,0.4382,7.1362,8.6341,0.4967,3.3823
2017-1,1.84,2.5234,0.0115,0.046,0.4634,1.2459,1.0255,9.5718,32.5124,454975936.42,2.1401,43278054.17,16.6579,41538539.28,14.3035,1.8181,76.367,43.6071,2.5721,0.4822,1.7733,0.7749,56.3929,0.0059,776.5315,42.7026,29.8805,789.3536,819.2341,0.1071,0.1159,2.1076,3.012,0.1367,0.8212
2017-2,4.43,2.0988,0.0492,0.093,0.2195,1.0429,2.4482,10.8761,32.7789,972854740.49,1.7223,105227114.88,38.03,102534027.34,35.8538,4.4291,82.2844,45.6377,3.0386,0.6754,1.8395,0.8414,54.3623,0.0278,729.3355,40.4131,26.9554,742.7932,769.7486,0.2251,0.2468,4.454,6.6777,0.2855,1.7625
2017-3,6.57,2.1416,0.1544,0.1387,0.2195,1.0887,3.6862,10.7447,33.4278,1467081690.31,7.1125,157034267.36,32.764,153793540.38,31.9536,6.4776,90.639,43.3539,3.3833,0.6957,1.7653,0.7671,56.6461,0.094,732.7001,42.3716,26.2431,748.8286,775.0717,0.3431,0.3685,6.3722,10.2884,0.4356,2.7194
2017-4,8.92,2.3549,0.1491,0.19,0.2195,1.1239,4.9448,11.0687,36.5092,1946650665.98,7.4987,215117358.07,25.355,212872069.94,26.4737,8.0697,93.1791,40.0012,6.1078,1.2158,1.6667,0.668,59.9988,0.0948,771.7042,41.7822,27.1103,786.3761,813.4864,0.4467,0.4665,8.6161,13.2791,0.5791,3.5599
2018-1,1.85,2.3555,0.0338,0.0441,0.2195,1.168,1.0883,10.7473,36.7074,463639387.83,1.9042,49870912.75,15.2337,48871441.13,17.6532,1.8704,96.5997,43.2217,5.9685,1.5026,1.7612,0.7627,56.7783,0.0188,812.2744,44.9775,17.8063,839.4456,857.2519,0.1013,0.1108,2.001,5.0544,0.1322,0.8605
2018-2,4.6,2.387,0.0525,0.111,0.2195,1.1849,2.7519,12.687,32.3026,989040653.15,1.6638,125601021.94,19.3618,124924659.28,21.8373,4.6483,83.7112,42.0015,4.3099,0.9288,1.7242,0.7255,57.9985,0.0303,719.4245,44.2065,13.6129,750.0181,763.631,0.2169,0.2502,4.0718,13.2228,0.2837,1.8496
2018-3,6.87,2.4427,-0.0148,0.1631,0.2195,1.237,4.0312,12.6057,32.1042,1464573870.56,-0.1709,184629982.27,17.5731,183982175.14,19.6293,6.6772,74.5816,41.1554,4.5182,0.9994,1.6994,0.7007,58.8446,-0.0086,738.512,50.5136,,789.0256,789.0256,0.3198,0.3656,5.3451,,0.416,2.7558
2018-4,8.51,2.5235,-0.0941,0.2069,0.2195,1.2695,5.0118,12.4094,34.8531,1881348591.94,-3.3546,234163898.6,8.854,229956277.38,8.0256,8.1975,64.3658,41.1904,2.1795,0.3197,1.7004,0.7015,58.8096,-0.0531,851.8694,37.9367,12.6549,877.1512,889.8061,0.4039,0.4226,9.4895,28.4474,0.5244,3.4236
2019-1,1.74,2.5075,0.0254,0.0442,0.2195,1.3142,1.031,10.9763,36.0482,456082958.0,-1.6298,50038916.84,0.3369,47957769.36,-1.8695,1.7629,103.1046,41.3383,2.1861,0.3346,1.7047,0.7058,58.6617,0.0144,972.973,32.5815,,1005.5545,1005.5545,0.0939,0.0925,2.7623,,0.1199,0.8239
2019-2,4.21,2.4918,0.0573,0.1074,0.2195,1.3269,2.5102,12.8431,35.4836,946374638.61,-4.3139,121533597.94,-3.2384,119143912.9,-4.6274,4.3086,72.0847,41.3749,2.2,0.331,1.7058,0.7069,58.6251,0.0325,937.5,32.3177,7.2953,962.5224,969.8177,0.1954,0.192,5.5697,24.6734,0.2482,1.7178
2019-3,6.19,2.4864,0.0766,0.1625,0.2195,1.382,3.7904,12.9549,35.1585,1419276771.93,-3.0929,183907994.82,-0.391,181355881.35,-1.4275,6.5341,71.6264,41.7159,2.6536,0.4209,1.7157,0.7169,58.2841,0.043,932.3204,34.5485,6.0239,960.845,966.8689,0.2926,0.2896,7.8151,44.8212,0.3684,2.5805
2019-4,7.23,2.5299,0.1338,0.1871,0.22,1.3971,4.277,11.6262,36.4087,1819293409.7,-3.2984,211789483.21,-9.555,204962163.73,-10.8691,7.3954,69.1904,42.9344,2.6744,0.4931,1.7524,0.7535,57.0656,0.0702,989.2828,40.2622,10.4616,1019.0834,1029.545,0.3679,0.3639,8.9414,34.4117,0.4656,3.3063
2020-1,0.29,2.5266,-0.0423,0.0129,0.22,1.41,0.2874,5.5029,34.2478,262737549.7,-42.3926,14610273.0,-70.8022,12031280.75,-74.9128,0.5108,35.118,43.1008,2.6678,0.486,1.7575,0.7586,56.8992,-0.0221,1663.586,84.4595,21.3878,1726.6577,1748.0455,0.0522,0.0541,1.0656,4.208,0.0652,0.4889
2020-2,0.62,2.4891,-0.0131,0.0156,0.22,1.3827,0.3356,3.3859,34.7936,499173059.22,-47.2542,17615959.22,-85.5053,11171502.23,-90.6235,0.6252,25.8429,44.0979,2.1723,0.407,1.7888,0.7898,55.9021,-0.0067,1776.9003,87.8563,18.8725,1845.8841,1864.7566,0.0991,0.1013,2.0488,9.5377,0.1235,0.9312
2020-3,0.16,2.4762,0.0295,0.0084,0.22,1.3756,0.1723,1.0186,34.8542,843958889.14,-40.536,9555400.56,-94.8042,4605982.67,-97.4603,0.3409,28.2336,43.334,2.2237,0.3954,1.7647,0.7656,56.666,0.0155,1570.6806,76.1014,18.5209,1628.2611,1646.782,0.1692,0.1719,3.5479,14.5781,0.2107,1.5873
