,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2008-3,0.0,3.2489,0.0529,0.2601,1.334,0.7633,5.2065,8.2285,23.1704,339744913.0,36.1058,28208050.6,21.8073,25561263.32,11.5752,8.01,157.5648,35.506,2.3329,1.2076,1.5505,0.553,64.494,0.0294,160.676,73.2601,45.9739,187.9622,233.9361,0.6327,1.6804,3.6855,5.8729,0.7639,4.6131
2008-4,7.24,3.215,0.079,0.227,1.334,0.7075,4.5351,5.8934,21.3997,413028560.81,19.8428,24664445.25,-22.3411,20116048.12,-19.0179,7.07,93.8327,36.1406,2.2584,1.2609,1.5659,0.5684,63.8594,0.0431,160.0284,84.6999,51.2295,193.4988,244.7283,0.7695,2.2496,4.2503,7.0272,0.9388,5.484
2009-1,0.0,3.235,-0.0158,0.0107,1.334,0.7271,0.1804,1.7063,20.6368,58294820.91,-28.8719,1159535.61,-71.325,-1316699.73,-132.5513,0.33,51.068,36.4996,2.3415,1.337,1.5748,0.5769,63.5004,-0.0085,321.5434,175.507,100.2339,396.8165,497.0504,0.1057,0.2799,0.5128,0.8979,0.1312,0.7561
2009-2,1.567,3.236,0.0424,0.0512,1.334,0.7286,0.9624,3.6929,22.4621,142173086.72,-34.3476,5550581.01,-69.6464,1929074.07,-87.6752,1.582,75.8717,35.1165,2.3213,1.3321,1.5412,0.5431,64.8835,0.0241,266.351,143.6438,84.7737,325.2211,409.9948,0.2606,0.6758,1.2531,2.1233,0.3307,1.8154
2009-3,0.0,3.2879,-0.0131,0.1028,1.334,0.7803,1.9296,4.5411,23.6331,234042339.22,-31.1123,11153187.73,-60.461,6659945.05,-73.9452,3.13,82.8929,35.3772,2.2702,1.3995,1.5474,0.5489,64.6228,-0.0073,242.2394,133.7494,82.5789,293.4099,375.9888,0.4249,1.1146,2.0187,3.2696,0.5418,2.9249
2009-4,2.57,3.27,0.08,0.08,1.334,0.749,1.6404,2.7739,22.1228,320912528.89,-22.3026,9046864.89,-63.3202,4291900.72,-78.6643,2.5523,54.059,33.3826,2.3087,1.5009,1.5011,0.5058,66.6174,0.0513,212.854,131.873,82.5404,262.1866,344.727,0.5914,1.6913,2.7299,4.3615,0.7727,3.538
2010-1,0.39,3.283,-0.1834,0.013,1.334,0.7633,0.2509,1.6804,20.7242,79685613.44,36.6942,1404788.42,21.151,832836.06,163.2518,0.3946,29.7126,32.2763,2.3164,1.4866,1.4766,0.4809,67.7237,-0.1162,177.2351,153.7936,81.8703,249.1584,331.0287,0.1493,0.5078,0.5852,1.0993,0.2104,0.7552
2010-2,2.774,3.3257,-0.1712,0.092,1.334,0.8062,1.869,4.9919,21.8849,197055261.56,38.6024,10004388.6,80.2404,8793683.52,355.85,2.7739,70.0597,29.4444,2.5023,1.5749,1.4173,0.4209,70.5556,-0.1223,143.1753,115.5921,61.6903,197.0771,258.7674,0.3744,1.2572,1.5572,2.9178,0.5343,1.8636
2010-3,3.13,3.403,-0.2399,0.169,1.334,0.883,3.3582,5.284,20.3222,341841358.3,46.0596,18332754.15,64.3723,16147339.32,142.4545,4.9683,66.6151,30.9491,2.4476,1.4742,1.4482,0.4519,69.0509,-0.1561,127.5751,119.2896,60.5435,186.3212,246.8647,0.6355,2.1164,2.2634,4.4596,0.8901,3.1945
2010-4,8.77,3.53,0.106,0.3,1.3326,0.9827,5.2927,6.1233,21.4537,525463592.24,63.7404,32341745.5,257.4912,25346377.36,490.563,8.4479,85.3285,43.1724,1.8371,1.288,1.7597,0.7655,56.8276,0.0394,114.7813,101.2288,74.3832,141.6269,216.0101,0.8644,3.1364,3.5563,4.8398,1.1613,4.4142
2011-1,2.53,1.993,-0.1807,0.0519,0.2967,0.5773,1.467,7.1447,22.3401,141545676.29,77.6302,10128514.04,620.9993,9763967.26,1072.3757,2.603,109.1299,43.9782,1.7773,1.1419,1.785,0.791,56.0218,-0.1146,125.0174,104.6512,82.957,146.7116,229.6686,0.2053,0.7199,0.86,1.0849,0.2712,1.0412
2011-2,6.508,2.0769,-0.309,0.135,0.2959,0.6617,3.5912,6.9043,21.026,386423100.96,96.0988,26384991.59,163.7342,23114051.81,162.8483,6.51,130.6486,48.4514,1.6598,1.1098,1.9399,0.9644,51.5486,-0.1544,91.6964,86.6509,71.7189,106.6284,178.3473,0.5201,1.963,2.0773,2.5098,0.6743,2.7992
2011-3,7.73,3.6343,-0.3679,0.1837,1.8664,0.6581,4.0956,6.7649,22.6175,573101638.75,67.6513,36874215.36,101.1384,32915571.69,103.8452,4.7811,122.9899,32.4317,2.4746,1.8311,1.48,0.5107,67.5683,-0.1982,99.8816,88.8362,71.1219,117.5959,188.7178,0.6054,2.7032,3.0393,3.7963,0.7855,4.0321
2011-4,10.18,3.73,0.199,0.28,1.8679,0.7282,6.2732,8.4187,23.9214,732317852.29,39.366,56609801.36,75.0363,50195241.73,98.0371,7.1529,122.7037,33.512,2.2091,1.6266,1.504,0.5448,66.488,0.0979,109.7695,82.955,76.3504,116.3741,192.7245,0.7452,3.2796,4.3397,4.7151,1.0249,4.3827
2012-1,1.33,3.78,-0.259,0.0501,1.8704,0.7782,0.8414,6.8593,23.4478,156431316.28,10.5165,10623847.91,4.8905,10121458.96,3.6613,1.3237,109.7838,31.4373,2.3439,1.6574,1.4585,0.495,68.5627,-0.1384,144.8809,112.0657,86.0338,170.9128,256.9466,0.1227,0.6212,0.8031,1.0461,0.1749,0.7748
2012-2,3.36,1.913,-0.0951,0.064,0.4339,0.4127,2.1589,8.9831,22.2662,304013929.85,-21.3262,26991819.91,2.2999,13671005.98,-40.8541,3.32,130.6115,29.9229,2.3917,1.6884,1.427,0.4581,70.0771,-0.1085,144.7411,108.5384,72.0403,181.2392,253.2795,0.2403,1.2436,1.6584,2.4986,0.3481,1.4764
2012-3,5.55,1.95,-0.05,0.106,0.4339,0.4538,3.8233,10.2861,24.6576,483310600.78,-15.6676,45036516.1,22.1355,26261393.85,-20.2159,5.4284,155.1408,31.5941,2.1427,1.3707,1.4619,0.5003,68.4059,-0.0516,145.4977,106.9646,81.2421,171.2202,252.4623,0.3717,1.8557,2.5242,3.3234,0.5532,2.1849
2012-4,5.83,1.964,0.1424,0.11,0.4366,0.4511,3.9986,8.1718,24.5697,646538719.07,-11.7134,47244339.83,-16.5439,27926042.92,-44.3652,5.6673,97.7734,33.4439,1.9164,1.2191,1.5025,0.544,66.5561,0.1333,140.5097,99.0453,81.2073,158.3477,239.555,0.4893,2.5621,3.6347,4.4331,0.7448,2.7246
2013-1,1.3,1.9902,-0.018,0.026,0.4369,0.4768,0.8293,7.885,23.2316,143781578.35,-8.0864,10917449.37,2.7636,5713550.99,-43.5501,1.2924,102.3756,34.1343,1.8512,1.1473,1.5182,0.5569,65.8657,-0.0163,151.1843,131.4636,79.2323,203.4156,282.6479,0.1052,0.5953,0.6846,1.1359,0.1755,0.5083
2013-2,3.59,2.0357,0.0316,0.07,0.4362,0.5229,2.3046,8.0114,24.2107,401764443.28,32.1533,30500052.73,12.9974,24553611.84,79.6035,3.5301,111.6753,35.4025,1.8962,1.0781,1.548,0.589,64.5975,0.0263,108.8666,102.1045,63.5885,147.3826,210.9711,0.2877,1.6534,1.7629,2.8307,0.4731,1.4269
2013-3,6.21,2.0774,0.0446,0.13,0.4362,0.5645,4.0151,9.1326,25.267,640593760.61,32.5429,53227782.16,18.1881,46108963.23,75.577,6.0369,125.4797,39.0352,1.6528,1.0348,1.6403,0.6899,60.9648,0.0311,109.4048,104.3559,64.4976,149.2631,213.7607,0.4396,2.4679,2.5873,4.1862,0.7379,2.2695
2013-4,6.63,2.1053,0.0611,0.13,0.4552,0.5607,4.363,7.496,24.6731,855380275.72,32.3015,56880765.36,20.397,43059804.25,54.1923,6.3658,92.1046,39.4098,1.3931,0.9701,1.6504,0.6984,60.5902,0.0416,110.2502,93.4046,69.0873,134.5675,203.6548,0.582,3.2653,3.8542,5.2108,1.0578,2.5005
2014-1,1.34,2.1518,-0.05,0.028,0.4761,0.5871,0.7815,6.8407,25.0729,183738631.98,27.7901,12033869.72,10.226,10862410.53,90.1166,1.3132,90.841,39.9377,1.3316,0.8712,1.6649,0.7118,60.0623,-0.0326,149.7753,140.2306,92.3456,197.6603,290.0059,0.1142,0.6009,0.6418,0.9746,0.2314,0.452
2014-2,3.44,2.1872,-0.0204,0.07,0.4764,0.6216,2.0418,7.943,25.0269,423746042.89,5.4713,31415973.41,3.003,27986840.04,13.9826,3.3726,105.8186,41.8925,1.2977,0.8486,1.7209,0.7706,58.1075,-0.0121,132.8217,124.6537,82.188,175.2874,257.4754,0.2571,1.3552,1.444,2.1901,0.5161,1.0376
2014-3,3.83,3.6662,-0.0319,0.1,2.064,0.5295,2.5505,7.9505,26.14,621020786.65,-3.0554,43676596.73,-17.944,38821281.93,-15.8053,2.2772,96.8025,13.3211,5.5523,2.3588,1.1537,0.1589,86.6789,-0.0547,142.6232,129.6021,79.9739,192.2514,272.2253,0.3208,1.8931,2.0833,3.3761,0.5787,1.5248
2014-4,2.92,3.6579,-0.027,0.08,2.0691,0.509,2.2585,5.5171,24.928,793299115.59,-7.2577,38739880.12,-31.8928,27193821.62,-36.8464,2.0244,57.9337,12.5252,6.129,4.6945,1.1432,0.15,87.4748,-0.0492,145.3371,125.0478,83.0067,187.3782,270.3849,0.4094,2.477,2.8789,4.337,0.7655,1.8059
2015-1,0.93,3.6923,-0.0732,0.034,2.0691,0.5434,0.8228,11.1583,25.0738,169178554.92,-7.9243,17993445.45,49.5234,16769358.12,54.3797,0.9315,99.8509,11.8555,6.2337,3.7696,1.1345,0.1409,88.1445,-0.1407,184.5775,167.5042,86.0421,266.0396,352.0817,0.0737,0.4876,0.5373,1.046,0.1353,0.365
2015-2,1.79,3.7151,-0.0322,0.07,2.0701,0.5652,1.5093,8.8131,26.6651,403647452.96,-4.7431,34629361.62,10.2285,23492273.28,-16.0596,1.7817,77.7788,15.9337,4.156,2.4909,1.1895,0.1985,84.0663,-0.0437,156.2364,157.7425,83.7872,230.1917,313.9789,0.1713,1.1521,1.1411,2.1483,0.3136,0.8027
2015-3,2.34,1.6964,-0.0106,0.04,0.3981,0.2616,1.7298,8.2853,26.4895,587045469.64,-5.4709,45306342.26,3.7314,34408269.1,-11.3675,2.3205,75.4852,38.098,1.1726,0.8594,1.6155,0.6501,61.902,-0.0096,172.4689,167.2759,94.6107,245.1341,339.7448,0.2088,1.5655,1.6141,2.8538,0.4478,1.1663
2015-4,1.92,1.9758,0.0165,0.03,0.7031,0.2344,0.7538,3.8313,25.3162,892846984.41,12.5486,39387767.77,1.6724,27418257.87,0.8253,1.612,-23.3607,56.0382,0.8401,0.6457,2.2747,1.5559,43.9618,0.0054,205.9379,188.6199,356.4356,38.1222,394.5578,0.1967,1.7481,1.9086,1.01,0.4189,0.988
2016-1,1.39,3.1522,-0.1146,0.028,1.8976,0.2223,0.4959,7.0386,27.8584,572150256.29,238.1931,36719788.68,104.0731,34355843.82,104.8727,0.7929,114.106,45.2272,1.0239,0.7859,1.8257,0.9237,54.7728,-0.0394,135.257,104.227,284.9003,-45.4163,239.484,0.0705,0.6654,0.8635,0.3159,0.1611,0.4313
2016-2,3.35,3.153,-0.2393,0.08,1.8505,0.2702,1.4242,8.3578,28.6072,1321831936.51,227.4719,106980087.96,208.9288,97451466.8,314.8235,2.3094,139.2602,45.7966,1.0454,0.7607,1.8449,0.8631,54.2034,-0.0879,121.6298,91.6124,258.6579,-45.4157,213.2422,0.1704,1.4799,1.9648,0.6959,0.3871,1.0016
2016-3,4.17,3.1942,-0.4495,0.12,1.8469,0.315,2.2367,8.4404,29.5655,2096174088.06,257.0718,172852214.12,281.5188,161305926.18,368.7999,3.6834,128.3827,47.0799,1.052,0.754,1.8896,0.9065,52.9201,-0.1552,121.5614,89.478,243.2871,-32.2477,211.0394,0.265,2.2211,3.0175,1.1098,0.5884,1.6049
2016-4,5.88,2.5363,0.0841,0.14,1.1726,0.3316,2.7816,6.77,25.4684,2984711704.46,234.2915,197297024.86,400.9094,179794588.57,555.7477,5.2948,103.3106,50.7545,1.1418,0.8405,2.0306,1.0549,49.2455,0.0314,94.4684,80.8752,192.3899,-17.0463,175.3436,0.4109,3.8108,4.4513,1.8712,0.8832,2.1402
2017-1,1.21,2.5672,-0.1875,0.03,1.1726,0.3625,0.6042,13.0659,26.2034,352960015.41,-38.3099,45357693.69,23.5238,40361170.15,17.4798,1.2026,111.2076,48.6824,1.1665,0.79,1.9486,0.9709,51.3176,-0.0752,245.5662,180.6503,366.5988,59.6177,426.2165,0.0462,0.3665,0.4982,0.2455,0.0964,0.247
2017-2,1.66,2.5654,-0.3412,0.04,1.1726,0.3599,0.8023,6.1311,24.5417,1020862553.41,-22.7691,62078365.73,-41.972,64279879.64,-34.0391,1.6471,81.1277,50.9175,1.1387,0.7522,2.0374,1.0617,49.0825,-0.1253,178.4298,129.2454,262.5055,45.1697,307.6752,0.1309,1.0088,1.3927,0.6857,0.2679,0.7171
2017-3,5.51,2.6684,-0.3609,0.14,1.1744,0.461,2.6264,10.9157,27.3371,1939055885.69,-7.4955,210655537.17,21.8703,210787102.46,30.6754,5.3733,136.4239,51.1454,1.2221,0.7803,2.0469,1.0924,48.8546,-0.1238,160.323,120.5303,225.8469,55.0064,280.8533,0.2406,1.6841,2.2401,1.1955,0.48,1.3732
2017-4,6.76,2.7333,-0.6065,0.18,1.1888,0.493,3.1111,7.8782,25.452,3338395523.82,11.8498,261684449.23,32.6348,244842724.5,36.1791,6.5165,120.2956,54.3325,1.0814,0.7934,2.1897,1.2397,45.6675,-0.179,109.559,104.0944,172.2488,41.4046,213.6534,0.3949,3.2859,3.4584,2.09,0.7914,2.2974
2018-1,4.79,2.8729,-0.2502,0.13,1.1888,0.6411,2.0485,25.7745,33.5485,770672830.23,118.3456,197890934.17,336.2897,104537811.11,159.0059,4.6885,327.9014,57.0872,1.0958,0.8361,2.3303,1.3837,42.9128,-0.0629,152.9312,151.0321,211.1189,92.8444,303.9633,0.0795,0.5885,0.5959,0.4263,0.1508,0.5388
2018-2,7.34,2.9163,-0.1607,0.21,1.1811,0.694,3.0918,18.2436,31.7574,1668969326.58,63.4862,305159142.7,391.5708,198672092.89,209.0735,7.1223,245.592,57.7456,1.05,0.7911,2.3666,1.4196,42.2544,-0.0388,141.4538,157.5492,187.0324,111.9706,299.003,0.1695,1.2725,1.1425,0.9624,0.3262,1.1783
2018-3,7.19,2.89,-0.3355,0.2,1.1811,0.6888,3.0032,12.8453,29.8235,2314728623.25,19.374,297601138.29,41.2738,187072449.67,-11.2505,7.0092,172.9795,58.5151,0.9927,0.7347,2.4105,1.4662,41.4849,-0.0792,150.2421,173.1879,,323.43,323.43,0.2338,1.7971,1.559,,0.4515,1.6519
2018-4,-56.87,2.0416,-0.5369,-1.2,1.6539,-0.6257,-18.8153,-60.2982,15.1285,2949393296.31,-11.6524,-1759231331.58,-772.272,-1808235347.1,-838.5293,-50.4996,-419.7995,62.9183,1.007,0.7755,2.6968,1.7594,37.0817,-0.1495,118.3899,123.0559,,241.4458,241.4458,0.312,3.0408,2.9255,,0.5743,1.7985
2019-1,0.79,2.1089,-0.2317,0.02,1.6539,-0.5397,0.3024,4.8561,16.2172,595239225.83,-22.7637,28316273.36,-85.691,-55210044.87,-152.8135,0.7869,86.8836,60.2827,1.0059,0.7037,2.5178,1.5705,39.7173,-0.07,159.0106,125.7159,,284.7265,284.7265,0.0623,0.566,0.7159,,0.1104,0.333
2019-2,2.04,2.1244,-0.0989,0.04,1.6477,-0.5132,0.7652,5.33,20.5418,1359382053.73,-18.5496,73672464.2,-75.8577,5014125.07,-97.4762,2.0324,88.4299,59.2425,0.9725,0.6469,2.4535,1.5028,40.7575,-0.031,147.4685,179.6945,165.5781,161.5849,327.163,0.1436,1.2206,1.0017,1.0871,0.2588,0.7647
2019-3,-2.58,2.0594,0.0524,0.0,1.6477,-0.5525,0.0626,0.2778,17.4889,2095691193.9,-9.4628,6480824.41,-97.8223,-91963844.51,-149.1595,0.1844,49.5189,59.0165,0.9173,0.5807,2.44,1.4904,40.9835,0.0171,132.9067,154.4799,141.8142,145.5724,287.3866,0.2252,2.0315,1.7478,1.9039,0.4137,1.1972
2019-4,-75.86,0.9111,-0.0582,-1.12,2.2243,-2.3451,-25.3788,-72.4963,0.8328,2688862445.1,-8.8334,-1906073740.96,-8.347,-1357328608.09,24.9363,-122.6022,-286.7807,70.2214,0.7395,0.5422,3.3581,2.5387,29.7786,-0.0251,84.4119,93.081,109.4092,68.0837,177.4929,0.3501,4.2648,3.8676,3.2904,0.6472,1.4242
2020-1,-1.29,0.899,0.0761,-0.01,2.2284,-2.3567,-0.3539,-6.0112,9.221,330021761.9,-44.5564,-19857119.88,-170.1262,-49970052.69,9.491,-1.2944,-45.6435,70.4307,0.7207,0.5101,3.3819,2.5666,29.5693,0.033,132.081,161.5219,250.0,43.6029,293.6029,0.0589,0.6814,0.5572,0.36,0.1241,0.1708
2020-2,0.18,0.9126,0.112,0.0016,2.2239,-2.3434,0.0556,0.3399,13.5149,909752278.29,-33.076,2771256.25,-96.2384,453824.38,-90.9491,0.178,24.137,69.5264,0.7331,0.5072,3.2815,2.4562,30.4736,0.05,98.2318,120.353,194.7841,23.8007,218.5848,0.1636,1.8324,1.4956,0.9241,0.3444,0.4748
2020-3,1.37,0.9237,0.0147,0.0125,2.2136,-2.3222,0.3948,1.5264,15.1251,1403058595.35,-33.0503,21385946.33,229.9881,-23819400.36,74.0992,1.3569,20.8526,69.1894,0.7566,0.5125,3.2456,2.2958,30.8106,0.0069,89.6414,112.2381,187.3959,14.4836,201.8795,0.2586,3.012,2.4056,1.4408,0.5383,0.7513
2020-4,0.91,0.9198,0.1797,0.01,2.2239,-2.3367,0.2569,0.7271,14.2512,1843984808.01,-31.4214,14326464.43,100.7516,-150690822.49,89.7885,0.9128,2.3939,66.7138,0.737,0.5559,3.0042,2.0481,33.2862,0.0954,98.5033,108.4599,165.6391,41.3241,206.9632,0.3533,3.6547,3.3192,2.1734,0.7405,1.0029
2021-1,4.56,0.9619,-0.045,0.0429,2.2239,-2.2938,1.4875,13.5431,24.2143,536500848.0,62.5653,73174529.26,468.5053,55361343.88,210.789,4.4585,194.4731,66.1646,0.7558,0.5437,2.9555,1.9958,33.8354,-0.0235,98.7383,92.1282,156.25,34.6165,190.8665,0.1098,0.9115,0.9769,0.576,0.2293,0.3136
2021-2,10.93,1.0252,0.0336,0.1063,2.2239,-2.2304,3.6672,13.3171,24.1453,1364805559.4,50.0195,181303585.09,6442.2887,157962612.17,34706.9912,10.3638,180.3659,64.9738,0.8007,0.6093,2.855,1.8919,35.0262,0.0173,78.7608,73.138,122.7412,29.1576,151.8988,0.2754,2.2854,2.4611,1.4665,0.5623,0.8069
2021-3,14.73,1.065,0.079,0.1462,2.2239,-2.1905,5.0258,12.3306,24.7234,2029621166.01,44.6569,249431526.59,1066.3338,224296988.09,1041.6567,13.7264,199.5359,63.9682,0.834,0.6177,2.7753,1.8097,36.0318,0.041,84.9858,72.7351,108.5558,49.1651,157.7209,0.4076,3.177,3.7121,2.4872,0.8207,1.213
2021-4,21.9,1.1448,0.234,0.23,2.2239,-2.1106,7.513,12.9086,30.2061,2982277224.55,61.73,385769802.83,2592.7076,363246271.99,341.054,19.7484,195.3892,63.4033,0.9537,0.7145,2.7325,1.7623,36.5967,0.116,92.5474,62.6905,92.1895,63.0484,155.2379,0.582,3.8899,5.7425,3.905,1.1143,1.8229
2022-1,29.73,1.4808,0.1966,0.3902,2.2239,-1.7227,11.6876,49.0787,63.9412,1355037405.86,152.5695,665746986.1,809.807,664290962.29,1099.9184,26.3486,1602.1023,57.0171,1.1197,0.8887,2.3265,1.3428,42.9829,0.0989,121.2448,35.1151,75.9814,80.3785,156.3599,0.2381,0.7423,2.563,1.1845,0.4091,0.8874
2022-2,51.69,1.9121,0.3904,0.7908,2.2239,-1.3206,22.0048,49.6698,65.0479,2710280143.46,98.5836,1347984904.35,643.496,1337271177.63,746.5745,41.3157,1551.1888,51.5955,1.3187,0.9667,2.0659,1.0763,48.4045,0.1897,148.748,36.3138,78.4348,106.627,185.0618,0.443,1.2101,4.9568,2.2949,0.7311,1.7833
2022-3,67.24,2.2715,0.4087,1.1497,2.2239,-0.9613,30.8484,42.3338,57.8729,4621749914.66,127.7149,1959825990.35,685.717,1947197691.04,768.1337,50.5652,1411.5968,46.1636,1.5103,1.1025,1.8575,0.8642,53.8364,0.2082,116.129,31.3738,59.0112,88.4916,147.5028,0.7287,2.325,8.6059,4.5754,1.1844,3.0633
