,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-3,5.66,3.8858,-0.1198,0.2151,2.0586,0.7521,3.7503,10.418,28.1452,799047917.94,68.5865,82106246.78,13.4877,78894452.35,15.8448,5.517,128.0243,37.3164,1.8021,1.2555,1.5953,0.5983,62.6836,-0.0515,169.822,243.0024,132.5869,280.2375,412.8244,0.36,1.5899,1.1111,2.0364,0.534,2.6755
2014-4,9.83,4.0541,-0.5225,0.38,2.0609,0.9044,6.2511,11.8772,28.5067,1245016055.49,70.7598,145720144.93,28.4925,140571340.8,33.7327,9.3848,172.8627,41.7123,1.4764,1.0301,1.7156,0.7194,58.2877,-0.1792,149.0375,203.2061,133.2494,218.9942,352.2436,0.5263,2.4155,1.7716,2.7017,0.819,4.1593
2015-1,1.31,4.1093,-0.1612,0.054,2.0621,0.9583,0.7937,9.2736,25.1744,227934751.93,14.1588,20540919.53,16.6708,19112026.05,16.6091,1.3056,151.0636,40.2732,1.4357,0.9493,1.6743,0.678,59.7268,-0.0579,221.0216,303.8488,194.3844,330.486,524.8704,0.0856,0.4072,0.2962,0.463,0.1445,0.7062
2015-2,3.51,5.1903,-0.2207,0.1446,3.2383,0.875,1.7636,9.8417,25.9208,571465012.64,21.1386,55386673.87,13.7739,51419349.63,11.5251,2.416,169.7109,37.8022,1.6243,1.2997,1.6078,0.6101,62.1978,-0.0697,172.3808,257.2163,211.1437,218.4534,429.5971,0.1792,1.0442,0.6998,0.8525,0.2933,1.8085
2015-3,5.37,5.2875,-0.286,0.2441,3.2383,0.9722,3.3466,10.711,26.2238,928584063.92,16.2113,98309052.37,19.7339,,14.3166,4.2095,172.1144,27.966,2.0764,1.5731,1.3882,0.3911,72.034,-0.1383,157.0772,242.8713,181.0501,218.8984,399.9485,0.3124,1.7189,1.1117,1.4913,0.528,2.9269
2015-4,9.04,5.4493,0.1783,0.43,3.2406,1.1175,5.725,13.1532,25.1841,1370799295.32,10.1029,178650719.73,22.5985,139013229.48,-1.1084,7.3955,212.198,32.678,1.7466,1.4284,1.4854,0.4898,67.322,0.0668,136.5343,209.986,191.2046,155.3157,346.5203,0.4353,2.6367,1.7144,1.8828,0.7416,4.3565
2016-1,0.11,5.4554,-0.7228,0.0061,3.2406,1.1236,0.0857,1.8919,24.1601,160674928.34,-29.5084,2686490.79,-86.9213,-7369422.08,-147.8779,0.1111,-13.9229,29.6911,1.853,1.4227,1.4223,0.4262,70.3089,-0.3109,251.1161,471.6981,444.0059,278.8083,722.8142,0.0453,0.3584,0.1908,0.2027,0.0812,0.4933
2016-2,0.76,2.7255,-0.1254,0.0208,1.1203,0.5597,0.5471,4.5158,21.0024,426217927.39,-25.4166,18423459.04,-66.7367,9050210.98,-82.3992,0.7624,16.6328,27.9981,2.047,1.6736,1.3889,0.3957,72.0019,-0.1163,178.4298,352.6646,333.3333,197.7611,531.0944,0.1212,1.0088,0.5104,0.54,0.2128,1.3167
2016-3,1.63,2.7658,-0.1582,0.0448,1.124,0.5865,1.1561,6.5936,23.8429,622346381.73,-32.979,39699523.5,-59.6176,25874043.97,-71.3114,1.6273,38.5859,28.4962,2.07,1.6085,1.3985,0.4063,71.5038,-0.1408,196.994,367.3969,358.1852,206.2057,564.3909,0.1753,1.3706,0.7349,0.7538,0.3166,1.8776
2016-4,0.63,2.7383,0.1332,0.0173,1.124,0.5589,0.4685,2.0013,24.8526,812192600.31,-40.7504,15249548.11,-91.464,-490042.04,-100.3525,0.6314,-9.7519,25.7089,2.2403,1.6483,1.3461,0.3532,74.2911,0.1377,215.9698,350.6721,340.6188,226.0231,566.6419,0.2341,1.6669,1.0266,1.0569,0.431,2.5003
2017-1,0.42,2.7497,0.1624,0.0114,1.124,0.5704,0.3182,5.6696,22.8138,186270634.48,15.9301,10093625.0,275.7178,9313483.18,226.3801,0.4161,0.7867,24.7722,2.4993,1.531,1.3293,0.3391,75.2278,0.1742,245.0313,353.0796,277.7778,320.3331,598.1109,0.0561,0.3673,0.2549,0.324,0.1051,0.5819
2017-2,1.01,2.7562,0.11,0.0279,1.124,0.5769,0.8211,5.9366,25.5383,460790765.43,8.1115,24650887.88,33.8016,19013485.81,110.0889,1.0139,41.6574,25.0648,2.3493,1.3965,1.3345,0.3449,74.9352,0.1157,204.4757,294.1176,234.8643,263.729,498.5933,0.1383,0.8803,0.612,0.7664,0.2646,1.4417
2017-3,1.92,2.7817,0.3519,0.0534,1.124,0.6024,1.5214,6.892,24.7058,759561993.05,22.0481,47120869.67,18.6938,42634048.69,64.7754,1.9204,58.8706,27.3328,2.2312,1.4604,1.3761,0.3969,72.6672,0.3187,190.4493,274.7532,211.4993,253.7032,465.2025,0.2208,1.4177,0.9827,1.2766,0.4127,2.3483
2017-4,1.89,2.7764,0.5241,0.0522,1.12,0.5912,1.6104,5.2556,27.3651,1068323190.08,31.5357,46014851.33,201.7457,32087929.88,6647.9953,1.8789,37.5367,29.1168,2.0088,1.4075,1.4108,0.4345,70.8832,0.4345,200.4566,248.3786,211.9517,236.8835,448.8352,0.3064,1.7959,1.4494,1.6985,0.5825,3.0491
2018-1,0.51,2.7923,-0.0948,0.0149,1.12,0.6072,0.3458,5.6879,26.8161,221921965.55,19.1395,13177337.17,30.5511,12944031.83,38.9816,0.535,41.4617,28.6064,2.0272,1.1709,1.4007,0.4233,71.3936,-0.0802,294.9853,288.554,227.158,356.3813,583.5393,0.0608,0.3051,0.3119,0.3962,0.1141,0.5918
2018-2,2.44,2.747,-0.0794,0.07,1.1494,0.6307,1.7658,9.1927,28.1067,720058232.68,56.2658,61735760.58,150.4403,61775916.28,224.9058,2.4675,94.3515,31.1106,1.8624,1.2553,1.4516,0.4778,68.8894,-0.0605,176.0219,194.2586,144.3812,225.8993,370.2805,0.1921,1.0226,0.9266,1.2467,0.3583,1.9095
2018-3,3.5,2.7879,-0.1112,0.1,1.1586,0.6623,2.6896,9.4171,27.2641,1080951012.58,42.3124,90511280.77,92.0832,93114277.19,118.4036,3.5646,103.44,31.2588,1.8674,1.2231,1.4547,0.4819,68.7412,-0.0828,179.5332,199.8372,,379.3704,379.3704,0.2856,1.5039,1.3511,,0.5384,2.8586
2018-4,5.37,2.8349,0.1624,0.1514,1.171,0.7019,3.6737,9.231,28.0141,1611223403.74,50.818,135840577.7,195.2103,124341682.07,287.503,5.2363,95.2628,36.4745,1.6311,1.1508,1.5742,0.6246,63.5255,0.0917,164.1063,179.3454,149.9188,193.5329,343.4517,0.398,2.1937,2.0073,2.4013,0.7562,3.8581
2019-1,0.9,2.8558,-0.1072,0.0256,1.1776,0.7345,0.7915,9.7183,26.841,353487374.25,59.2845,29844117.38,126.4806,23401908.85,80.793,1.142,106.5331,32.8527,1.7486,1.1331,1.4893,0.5328,67.1473,-0.0704,202.1109,229.0076,,431.1185,431.1185,0.0814,0.4453,0.393,,0.162,0.7756
2019-2,3.13,2.8917,-0.033,0.09,1.1841,0.7731,2.1521,11.5786,29.8872,823362253.1,14.3466,83260671.87,34.8662,78072447.78,26.3801,3.1472,159.1594,34.6784,1.6669,1.0938,1.5309,0.579,65.3216,-0.0197,178.8553,207.9242,161.696,225.0835,386.7795,0.1859,1.0064,0.8657,1.1132,0.3591,1.7747
2019-3,5.05,2.9466,-0.0695,0.1469,1.1907,0.829,3.574,12.3016,30.2608,1295483907.85,19.8467,134416236.81,48.5077,119066656.63,27.8715,4.9863,160.1291,33.9077,1.7135,1.127,1.513,0.563,66.0923,-0.0419,173.0215,209.2537,156.0964,226.1788,382.2752,0.2905,1.5605,1.2903,1.7297,0.5618,2.8144
2019-4,6.63,2.9899,0.2824,0.1919,1.1872,0.8631,4.5319,11.0371,30.5847,1873542573.97,16.2807,174360858.83,28.357,159531663.36,28.301,6.3743,136.601,35.6425,1.5977,1.1607,1.5538,0.6103,64.3575,0.1548,153.2828,183.4675,151.7707,184.9796,336.7503,0.4106,2.3486,1.9622,2.372,0.7931,4.1024
2020-1,1.69,3.0429,-0.1047,0.0511,1.1887,0.9147,1.1436,19.1431,29.7594,284681563.5,-19.4649,47167674.66,58.0468,46725232.56,99.6642,1.6943,124.4822,36.6621,1.5045,1.0679,1.5788,0.6384,63.3379,-0.0539,242.1308,336.3229,229.8264,348.6273,578.4537,0.0597,0.3717,0.2676,0.3916,0.1153,0.6284
2020-2,3.93,3.0947,-0.0452,0.1191,1.1901,0.963,2.5632,15.9322,31.9748,782541315.84,-4.9578,108980677.51,30.8909,103243842.56,32.2411,3.8512,139.1977,38.0702,1.4742,1.0876,1.6147,0.6787,61.9298,-0.0215,180.85,249.1694,185.4714,244.548,430.0194,0.1609,0.9953,0.7224,0.9705,0.3052,1.7276
2020-3,6.18,3.194,0.024,0.1894,1.1918,1.0332,4.0225,15.7917,32.3531,1246355066.28,-3.7923,173164672.89,28.8272,164951521.0,38.5371,5.9291,151.5321,36.8332,1.5056,1.0926,1.5831,0.6435,63.1668,0.0117,176.0334,233.06,178.159,230.9344,409.0934,0.2547,1.5338,1.1585,1.5155,0.4864,2.7122
2020-4,7.97,2.9231,0.244,0.25,0.8633,1.077,5.0684,13.8199,29.8956,1824187516.39,-2.6343,222255290.14,27.4686,189574751.41,18.8321,8.3152,129.1818,45.8444,1.072,0.7925,1.8465,0.9029,54.1556,0.0925,152.1748,198.8401,157.8809,193.134,351.0149,0.3667,2.3657,1.8105,2.2802,0.7439,3.9396
2021-1,1.92,2.9851,-0.0977,0.06,0.865,1.1374,1.1653,15.9239,30.0233,382562748.87,34.3827,55143694.17,16.9099,50888043.27,103.8845,2.0202,166.0654,43.894,1.1075,0.7352,1.7823,0.8347,56.106,-0.0392,200.7584,232.378,182.6299,250.5065,433.1364,0.0732,0.4483,0.3873,0.4928,0.1565,0.8042
2021-2,4.28,3.0589,-0.0732,0.13,0.864,1.1756,2.3692,13.4479,30.0823,949696913.25,21.3606,117023597.94,7.3801,114924242.02,41.0497,4.1847,158.5314,45.8887,1.2973,0.9115,1.848,0.9053,54.1113,-0.0264,165.9445,198.983,148.3557,216.5718,364.9275,0.1762,1.0847,0.9046,1.2133,0.3571,2.007
2021-3,7.31,3.1527,-0.0925,0.2218,0.864,1.2694,3.8484,14.4162,29.6018,1523924107.46,22.2705,202786519.99,17.1062,191988791.04,16.391,6.7254,157.1219,47.8235,1.6806,1.2184,1.9166,0.9759,52.1765,-0.0287,160.6952,191.1775,136.2054,215.6673,351.8727,0.267,1.6802,1.4123,1.9823,0.531,3.2476
2021-4,10.32,3.41,0.03,0.32,0.8637,1.3636,5.318,13.9058,28.1268,2209074850.35,21.0991,290894734.78,30.8832,233537373.66,23.1901,9.3314,139.9196,47.1508,1.7503,1.316,1.8922,0.9511,52.8492,0.0079,139.8764,160.4064,127.7865,172.4963,300.2828,0.3824,2.5737,2.2443,2.8172,0.7639,4.456
2022-1,2.09,3.3365,-0.0462,0.07,0.864,1.4353,1.1036,12.3637,25.2159,571081716.86,49.2779,65695638.79,19.1354,58346530.0,14.6567,2.0637,241.9639,47.8392,1.6276,1.1804,1.9171,0.9779,52.1608,-0.0136,150.1752,158.1444,112.966,195.3536,308.3196,0.0893,0.5993,0.5691,0.7967,0.171,1.1068
2022-2,2.93,3.3315,-0.1985,0.1013,0.864,1.4302,1.5805,8.8481,25.0484,1155939224.0,21.7166,92602585.95,-20.8685,76713673.16,-33.2485,2.9131,130.392,48.9486,1.6277,1.186,1.9588,1.0246,51.0514,-0.0557,149.6633,165.1225,111.2485,203.5373,314.7858,0.1786,1.2027,1.0901,1.618,0.3352,2.1776
2022-3,4.81,3.307,-0.2533,0.168,0.8033,1.5108,2.6135,9.7787,25.2562,1689880442.26,10.8901,153601397.51,-24.2546,121935099.98,-36.4884,4.9178,113.5912,48.0616,1.8566,1.3694,1.9254,0.9783,51.9384,-0.075,151.4896,157.9502,109.356,200.0838,309.4398,0.2673,1.7823,1.7094,2.469,0.4814,3.3206
2022-4,2.04,3.41,0.06,0.07,0.8272,1.402,1.3067,3.5141,24.0099,2301101626.84,4.1659,64302574.42,-77.8949,60837227.38,-73.9497,2.0828,49.1625,47.4426,1.8386,1.2301,1.9027,0.9357,52.5574,0.0197,147.8986,154.5861,106.8186,195.6661,302.4847,0.3718,2.4341,2.3288,3.3702,0.6888,4.0988
2023-1,2.54,3.3416,-0.1947,0.09,0.8273,1.4898,1.4108,14.277,25.5862,596973966.11,4.5339,79481567.14,20.9845,70199538.62,20.3148,2.5195,211.61,45.3822,1.975,1.3729,1.8309,0.8623,54.6178,-0.0647,150.05,158.5624,91.9305,216.6819,308.6124,0.0988,0.5998,0.5676,0.979,0.1796,0.9994
