,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2017-4,1.19,4.7076,-0.2488,0.06,1.5123,2.0393,0.7798,20.3159,,215760969.35,16.2044,43150732.27,-88.4413,22759100.0,-94.1101,1.2314,-445.9054,34.8855,4.0293,1.9561,1.5358,0.5584,65.1145,-0.0946,161.3048,83.0929,76.1647,168.233,244.3977,0.0384,2.2318,4.3325,4.7266,0.2328,1.9566
2018-1,0.77,4.8193,-0.0515,0.04,1.485,2.0761,0.4733,60.1287,,45676691.34,5.4223,27342302.3,63.5681,26358919.24,59.8497,0.7622,-62.5196,37.7438,5.6811,2.0988,1.6063,0.631,62.2562,-0.0169,185.567,112.2195,74.4048,223.3817,297.7865,0.0079,0.485,0.802,1.2096,0.0401,0.3319
2018-2,6.54,5.0036,-0.1066,0.32,1.4155,2.3087,4.0823,244.6562,,98184710.56,-4.7853,237729401.69,26.1666,236533543.22,31.3604,6.383,-73.4356,37.1086,2.1011,0.7843,1.59,0.6137,62.8914,-0.0347,173.0769,102.3134,72.4813,202.909,275.3903,0.0167,1.04,1.7593,2.4834,0.084,0.7227
2018-3,5.99,5.0082,-0.1291,0.29,1.4015,2.2807,3.7441,144.6772,,151686039.83,-1.0798,216894823.7,-11.84,215525342.64,-9.2952,5.8182,-70.2336,37.0625,2.033,0.8402,1.5889,0.6078,62.9375,-0.0424,169.1199,103.1913,,272.3112,272.3112,0.0259,1.5965,2.6165,,0.1344,1.0826
2018-4,5.25,4.8677,-0.1768,0.25,1.3996,2.2088,3.3373,91.5005,,206877993.45,-4.117,186921745.24,333.1833,182499300.0,701.874,5.1589,-89.6653,34.8126,1.0667,0.5188,1.534,0.551,65.1874,-0.0659,163.0066,92.2746,65.3215,189.9597,255.2812,0.0365,2.2085,3.9014,5.5112,0.1929,1.4554
2019-1,1.55,4.8061,-0.0834,0.07,1.3969,2.1718,1.0321,105.7917,,53893103.98,17.9882,55199619.26,101.8836,55049924.29,108.8474,1.543,-59.0992,30.3735,1.3879,1.1545,1.4362,0.4511,69.6265,-0.0384,160.6282,82.9876,,243.6158,243.6158,0.0098,0.5603,1.0845,,0.0446,0.376
2019-2,1.46,4.7231,-0.1393,0.07,1.3944,2.0673,0.9375,48.3476,,111783552.13,13.8503,51869038.5,-78.1815,50037927.21,-78.8453,1.4754,-39.9902,37.2256,1.2676,1.0017,1.593,0.6136,62.7744,-0.0481,175.5241,77.0647,65.388,187.2008,252.5888,0.0194,1.0255,2.3357,2.7528,0.0781,0.7768
2019-3,1.92,4.7227,-0.1549,0.09,1.3483,2.0892,1.1855,44.5194,,156575072.75,3.2231,69279107.05,-68.0587,67347967.13,-68.7517,1.9707,-51.4511,39.7768,1.8238,1.6648,1.6605,0.6817,60.2232,-0.0481,181.3176,81.4431,65.3959,197.3648,262.7607,0.0266,1.4891,3.3152,4.1287,0.1006,1.0829
2019-4,6.24,4.8956,-0.1899,0.3,1.339,2.2542,3.9366,101.3907,,222474146.23,7.5388,224093631.94,19.8863,221497041.45,21.3687,6.1495,-88.5104,34.8601,5.7573,4.8857,1.5352,0.5476,65.1399,-0.0708,161.3337,70.8299,51.7896,180.374,232.1636,0.0388,2.2314,5.0826,6.9512,0.1635,1.5406
2020-1,-0.84,4.8714,-0.0416,-0.04,1.339,2.2133,-0.5322,-162.399,,19273545.4,-64.2375,-30377401.71,-155.0319,-47175227.06,-185.6954,-0.8378,-51.4672,38.5587,11.0019,8.1911,1.6276,0.6421,61.4413,-0.0133,322.1188,132.4893,96.1333,358.4748,454.6081,0.0033,0.2794,0.6793,0.9362,0.0113,0.1866
2020-2,0.93,4.8118,-0.0705,0.05,1.3432,2.1497,0.5595,75.8915,,43656603.75,-60.9454,33929862.19,-34.5855,17205248.18,-65.6156,0.9473,-68.6333,40.1411,6.726,5.2678,1.6706,0.6856,59.8589,-0.0214,294.4063,115.4364,82.0719,327.7708,409.8427,0.0074,0.6114,1.5593,2.1932,0.0258,0.4231
2020-3,12.09,5.1866,-0.0726,0.61,1.1857,2.7147,7.5127,600.7723,,75879661.78,-51.5378,454433975.33,555.9466,437588220.13,549.7423,11.7707,-62.6318,38.4952,10.9088,8.455,1.6259,0.6393,61.5048,-0.0219,267.0623,100.2748,77.0196,290.3175,367.3371,0.0125,1.011,2.6926,3.5056,0.0398,0.7407
2020-4,9.1,5.0208,-0.1466,0.45,1.2196,2.5263,5.5889,279.87,,120843046.26,-45.6822,334969891.59,49.4776,317455501.34,43.3227,8.9629,-122.8882,40.2155,6.3213,4.5622,1.6727,0.6863,59.7845,-0.0426,208.8773,83.2158,66.1412,225.9519,292.0931,0.02,1.7235,4.3261,5.4429,0.0658,1.1802
2021-1,-1.42,4.9527,-0.0277,-0.07,1.2196,2.4557,-0.8018,-207.0846,,25277973.03,31.1537,-52528693.52,-72.9203,-52679553.09,-11.6678,-1.4249,-69.2796,43.6639,7.1531,6.2167,1.7751,0.791,56.3361,-0.0071,143.5636,81.3743,66.0502,158.8877,224.9379,0.0039,0.6269,1.106,1.3626,0.0113,0.4173
2021-2,5.2,5.1466,-0.0579,0.27,1.2352,2.6432,3.054,359.4412,,56693839.27,29.8631,198647642.9,485.4655,198439127.14,1053.3639,5.1854,-72.979,43.8534,5.4927,4.9469,1.7811,0.7975,56.1466,-0.0141,121.155,73.9402,53.8874,141.2078,195.0952,0.0085,1.4857,2.4344,3.3403,0.0257,0.9474
2021-3,5.44,5.1595,-0.0812,0.28,1.2285,2.6539,3.217,241.5686,,87401596.57,15.1845,206624034.89,-54.5316,206104482.5,-52.8999,5.3801,-76.8785,41.8996,7.6824,5.9634,1.7212,0.7362,58.1004,-0.0214,126.8499,66.8681,56.9464,136.7716,193.718,0.0133,2.1285,4.0378,4.7413,0.0426,1.4634
2021-4,12.78,5.6331,-0.0956,0.68,1.2602,3.0519,7.668,384.2792,,135075661.61,11.7778,509159531.45,52.0016,507995874.92,60.0211,12.143,-75.5761,40.4519,3.3112,2.9677,1.6793,0.6908,59.5481,-0.0246,122.9886,56.0512,53.4053,125.6345,179.0398,0.02,2.9271,6.4227,6.7409,0.0746,2.2583
2022-1,1.17,5.6936,-0.0493,0.07,1.2602,3.1179,0.67,211.9913,,22712555.16,-10.1488,49142277.12,193.5532,44926820.66,185.2832,1.1595,-56.2885,40.2769,2.9676,2.6438,1.6744,0.6855,59.7231,-0.0126,190.6376,80.7465,65.2978,206.0863,271.3841,0.0032,0.4721,1.1146,1.3783,0.0161,0.3929
2022-2,3.93,5.6486,-0.1136,0.22,1.2421,3.0665,2.2518,326.8633,,51075701.46,-9.9096,167206789.35,-15.8274,161381292.18,-18.6747,3.9767,-116.3426,44.272,3.4205,3.2431,1.7944,0.8073,55.728,-0.0249,114.0612,64.6807,45.4121,133.3298,178.7419,0.0069,1.5781,2.7829,3.9637,0.0288,0.9782
2022-3,1.0,5.5682,-0.2008,0.06,1.305,2.8982,0.5483,57.6926,,72741389.81,-16.7734,41914073.85,-79.7148,35381590.96,-82.8332,1.0113,-110.6601,48.5695,4.4713,4.3358,1.9444,0.9547,51.4305,-0.0378,119.9414,68.4359,52.2163,136.161,188.3773,0.0095,2.2511,3.9453,5.1708,0.0373,0.6748
