,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
1997-2,,2.56,,,1.0538,0.3884,3.0281,26.1024,,46372230.17,-13.5685,12104273.78,7.9668,,,4.5347,,34.803,,,1.5338,0.5338,65.197,,,,,,,0.116,,,,0.178,
1997-4,9.63,2.69,,0.252,1.0538,0.4664,5.5571,15.1082,,206697560.84,128.5748,25304616.57,14.2152,,,9.03,,53.4713,0.9451,0.8544,2.1492,1.4008,46.5287,,30.0375,189.6134,72.3574,147.2935,219.6509,0.3678,11.985,1.8986,4.9753,0.6819,401.0579
1998-2,,2.79,,,1.0538,0.5786,1.9343,14.6533,,97214798.81,109.6401,11706509.32,-3.2861,,,4.1,,51.8727,1.2142,1.1059,2.0778,1.3137,48.1273,,49.1253,279.2429,118.3276,210.0406,328.3682,0.132,3.6641,0.6446,1.5212,0.2704,144.6132
1998-4,10.55,2.88,-0.1296,0.29,1.0538,0.6013,4.9107,19.3222,,189800659.53,-8.1747,28489190.86,21.0253,,,10.2,89.9498,52.6771,0.9095,0.7922,2.1131,1.3327,47.3229,-0.0338,61.402,295.6879,134.3033,222.7866,357.0899,0.2541,5.863,1.2175,2.6805,0.5427,433.1288
1999-2,,3.0,0.0458,,1.0538,0.722,2.0121,16.5615,,92258138.09,-5.0987,12597630.02,7.6122,,,4.03,75.3193,50.6135,0.9214,0.8078,2.0248,1.2276,49.3865,0.0124,68.8415,,150.7033,-81.8618,68.8415,0.1215,2.6147,,1.1944,0.2663,255.8207
1999-4,7.0,2.74,0.083,0.21,1.2878,0.2573,3.92,16.137,,192422456.67,1.3813,22245209.85,-17.3407,20220000.0,,6.3,86.5437,46.9052,1.0362,0.8903,1.8834,1.0346,53.0948,0.0293,79.4036,,152.4197,-73.0161,79.4036,0.2429,4.5338,,2.3619,0.5158,264.3886
2000-2,,2.76,-0.1977,,1.2878,0.281,0.4503,3.7865,,97234861.82,5.3954,3234270.61,-74.3264,2208963.06,,0.86,37.1577,45.5543,1.0829,0.9146,1.8367,0.9796,54.4457,-0.0731,68.4151,,122.8166,-54.4015,68.4151,0.1189,2.631,,1.4656,0.2462,91.7248
2000-4,4.23,2.84,0.152,0.118,1.2878,0.3421,3.0103,10.5286,,236205237.04,22.7535,12239538.5,-27.5727,15090000.0,-25.3709,4.15,118.3015,44.2526,1.1322,0.941,1.7938,0.9427,55.7474,0.0566,74.1717,,113.172,-39.0003,74.1717,0.2859,4.8536,,3.181,0.6198,1.5728
2001-2,1.4,2.88,-0.045,0.04,1.2878,0.3767,0.6859,6.0356,,93684622.57,-3.6512,5460728.46,68.8396,3119477.26,41.2191,1.39,-3.2807,42.9688,1.1425,0.9101,1.7534,0.8971,57.0312,-0.0175,68.1044,260.1532,89.7308,238.5268,328.2576,0.1137,2.643,0.6919,2.006,0.2623,0.3182
2001-4,5.01,2.91,0.152,0.144,1.3573,0.2484,2.8842,11.735,,214350125.66,-9.2526,18793279.95,61.0701,15864321.3,5.1314,4.96,71.8721,47.5373,1.432,1.2687,1.9061,1.095,52.4627,0.0478,73.7705,258.009,85.8676,245.9119,331.7795,0.2458,4.88,1.3953,4.1925,0.5339,0.6676
2002-1,,2.2901,,,1.3573,0.2344,-0.1931,-2.8798,,60977754.9,,-1914356.86,,,,-0.6626,,46.9356,1.0737,0.9326,1.8845,1.0702,53.0644,,58.6128,225.5639,66.2544,217.9223,284.1767,0.067,1.5355,0.399,1.3584,0.1597,0.179
2002-2,,2.89,0.206,,1.3573,0.2241,-0.345,-3.0024,,103717947.17,10.7097,-3318518.66,-160.7706,-3318518.66,-206.3806,-0.84,-1.1647,46.2599,1.0836,0.9348,1.8608,1.0422,53.7401,0.0686,68.4984,255.7908,68.1715,256.1177,324.2892,0.1149,2.6278,0.7037,2.6404,0.2755,0.306
2002-3,,2.82,,,1.3573,0.1564,-1.3875,-8.8564,,141152923.56,,-12572342.62,,-12544000.0,,-3.26,,47.1143,1.0556,0.849,1.8909,1.0828,52.8857,,82.1118,284.6,71.5289,295.1829,366.7118,0.1567,3.2882,0.9487,3.7747,0.3757,0.4175
2002-4,2.34,2.9,0.38,0.07,1.3592,0.2078,1.9593,7.8297,,231030025.67,7.7816,9610357.59,-48.8628,7167712.04,-54.8187,2.43,63.1422,49.538,0.8296,0.7228,1.9817,1.1627,50.462,0.1134,71.2801,238.7268,62.5771,247.4298,310.0069,0.2502,5.0505,1.508,5.7529,0.5986,0.6977
2003-1,,2.93,0.1065,,1.3592,0.241,0.4981,6.2427,,73919366.77,21.2235,4527636.14,336.5095,,,1.13,90.2268,48.648,0.8426,0.7593,1.9473,1.1202,51.352,0.0324,51.5316,186.8383,48.1232,190.2467,238.3699,0.0798,1.7465,0.4817,1.8702,0.2252,0.2332
2003-2,1.78,2.95,0.0896,0.052,1.3592,0.2598,0.7797,6.205,,115854617.27,11.7016,7104117.07,314.0749,5006200.25,250.8565,1.76,31.0625,47.8717,0.8469,0.7319,1.9183,1.0849,52.1283,0.028,63.638,228.3395,57.2373,234.7402,291.9775,0.1257,2.8285,0.7883,3.1448,0.3572,0.3675
2003-3,,2.97,0.0775,,1.3592,0.2757,1.0399,5.859,,164278581.05,16.3834,9277929.86,173.7963,7188160.22,157.3036,2.29,40.5859,48.0041,0.8468,0.6738,1.9232,1.0903,51.9959,0.0239,86.569,238.9169,59.0991,266.3868,325.4859,0.1775,3.1189,1.1301,4.5686,0.5035,0.5035
2003-4,3.95,3.02,0.23,0.12,1.3592,0.2927,2.3068,8.5209,,251664627.08,8.9316,16313261.67,69.7467,15101237.06,110.6842,3.95,90.0291,47.3304,0.8921,0.6859,1.8986,1.0678,52.6696,0.0714,87.3999,222.6345,66.4783,243.5561,310.0344,0.2707,4.119,1.617,5.4153,0.7655,0.7656
2004-1,,3.08,0.1317,,1.3592,0.3286,0.4927,5.758,,80258564.84,8.5758,4487169.08,-0.8938,2854337.8,,2.04,100.1052,47.6831,1.0366,0.825,1.9114,1.0826,52.3169,0.0399,62.8228,180.7955,57.3577,186.2606,243.6183,0.0856,1.4326,0.4978,1.5691,0.2361,0.2393
2004-2,,3.08,0.6532,,1.3592,0.3567,1.0253,6.885,,134464091.21,16.0628,8330115.09,17.2576,6442683.67,28.6941,1.98,18.2317,42.9676,1.1025,0.7519,1.7534,0.895,57.0324,0.2369,63.2533,162.0746,49.7004,175.6275,225.3279,0.1489,2.8457,1.1106,3.6217,0.4388,0.4039
2004-3,,3.08,0.7582,,1.3592,0.3571,1.0108,4.8864,,189628783.25,15.4312,8383828.6,-9.6369,6564650.92,-8.6741,1.99,24.5001,44.7016,1.0617,0.6207,1.8084,0.9602,55.2984,0.2562,76.254,163.3789,58.0146,181.6183,239.6329,0.2069,3.5408,1.6526,4.654,0.6004,0.5744
2004-4,4.07,3.14,1.04,0.13,1.3592,0.2682,2.1456,7.3737,,275721108.87,9.5589,17124380.01,4.9721,11793171.71,-21.9059,3.99,61.9259,47.2254,0.6839,0.4921,1.8949,1.0633,52.7746,0.3113,75.9029,160.3206,65.0418,171.1817,236.2235,0.291,4.7429,2.2455,5.5349,0.9451,0.7098
2005-1,,3.16,0.1551,,1.3592,0.2866,0.278,2.8294,,96659142.03,20.4347,2632035.95,-41.3431,1745476.68,-38.8483,0.61,65.7392,48.863,0.7175,0.4877,1.9555,1.1345,51.137,0.0433,51.6588,82.1768,58.2713,75.5643,133.8356,0.0982,1.7422,1.0952,1.5445,0.3517,0.2217
2005-2,1.33,3.18,-0.0316,0.042,1.3592,0.3102,0.6193,3.3596,,176364560.11,31.1611,5747325.4,-31.0055,4911760.37,-23.7622,1.32,19.2121,45.5745,0.697,0.4849,1.8374,0.9932,54.4255,-0.01,48.304,88.8362,49.798,87.3422,137.1402,0.1844,3.7264,2.0262,3.6146,0.7039,0.4038
2005-3,,2.97,-0.0131,,1.3592,0.2203,-0.7737,-3.1092,,239004535.03,26.0381,-6537243.27,-177.9744,-7885576.41,-220.1218,-1.61,-12.0897,49.098,0.7006,0.4216,1.9646,1.1548,50.902,-0.0038,53.2062,79.4188,46.6096,86.0154,132.625,0.2488,5.0746,3.3997,5.7928,0.929,0.5511
2005-4,0.44,3.09,0.23,0.01,1.4134,0.2729,0.5865,1.6527,,346289614.77,25.5942,1847057.9,-89.2139,-5994386.81,-150.8293,0.44,31.9387,47.8901,0.729,0.4146,1.919,1.1188,52.1099,0.0672,67.2985,81.1945,56.5407,91.9523,148.493,0.3549,5.3493,4.4338,6.3671,1.2912,0.8028
2006-1,,3.07,0.1314,,1.4098,0.2574,-0.2057,-1.8245,,109835374.09,13.6316,-2117186.36,-180.4391,-3358923.14,-292.4359,-0.5,21.2888,46.894,0.7374,0.4383,1.883,1.0765,53.106,0.0398,59.3628,55.0156,40.6908,73.6876,114.3784,0.1128,1.5161,1.6359,2.2118,0.4048,0.2611
2006-2,-1.02,3.05,0.0737,-0.03,1.4024,0.2416,-0.5556,-2.9031,,205871393.8,16.7306,-4132766.17,-171.9076,-5622342.46,-214.467,-1.03,-10.195,56.5978,0.6102,0.3888,2.304,1.5857,43.4022,0.0153,73.3138,52.6177,63.2222,62.7093,125.9315,0.1914,2.4552,3.4209,2.8471,0.7458,0.3467
2006-3,,2.9,0.1221,-0.17,1.4011,0.1001,-2.3408,-8.4878,,285641043.91,19.5128,-23259093.56,-255.7936,-16368394.93,-107.5739,-5.95,-34.1774,55.1232,0.5299,0.309,2.2283,1.5094,44.8768,0.0279,70.1773,57.6,61.2842,66.4931,127.7773,0.2758,3.8474,4.6875,4.4057,1.1924,0.4839
2006-4,0.43,3.09,1.12,-0.02,11.9322,0.2906,-0.0689,-0.3429,,440181677.13,27.1137,-2329850.88,-226.1385,-8460925.11,-41.1475,0.43,6.0202,42.4668,0.6453,0.4133,1.7381,0.7752,57.5332,0.1059,76.7394,47.0305,56.3557,67.4142,123.7699,0.2009,4.6912,7.6546,6.388,1.3548,0.7376
2007-1,,16.05,-0.04,2.05,12.4425,2.2217,7.8499,161.0827,,175836945.76,60.0914,279908354.38,13320.7707,26794391.97,897.7078,12.77,160.2997,40.3247,0.9644,0.8135,1.6757,0.7024,59.6753,-0.0036,51.455,21.9143,40.0213,33.348,73.3693,0.0487,1.7491,4.1069,2.2488,0.3293,0.2304
2007-2,13.481,8.597,-0.174,1.004,6.2466,1.1408,7.4705,93.7592,,294469650.83,43.0357,274195954.03,6734.6835,22924501.81,507.7393,11.674,98.2231,39.0671,0.9385,0.7978,1.6411,0.6643,60.9329,-0.0304,60.01,22.194,48.8599,33.3441,82.204,0.0797,2.9995,8.1103,3.684,0.5717,0.3849
2007-3,,10.966,-0.089,1.016,8.6038,1.1528,6.5635,75.6467,,364440885.99,27.587,277455988.2,1292.8925,26259583.38,260.4286,9.261,49.5069,38.4942,1.1206,0.9275,1.6259,0.6428,61.5058,-0.0127,73.3795,26.6827,48.5734,51.4888,100.0622,0.0868,3.6795,10.1189,5.5586,0.6726,0.4792
2007-4,12.6,11.51,0.46,1.15,9.011,1.1841,7.7015,60.0,,540131930.29,22.7066,315445177.95,13639.2862,53057877.92,727.0931,10.03,112.4687,35.5134,1.2587,1.0316,1.5507,0.5668,64.4866,0.0704,77.8715,24.1825,61.5879,40.4661,102.054,0.1284,4.623,14.8868,5.8453,0.9091,0.6888
2008-1,,9.11,-0.42,0.08,6.535,1.2676,0.537,12.0835,,199511540.89,13.4639,20829137.29,-92.5586,27763170.92,3.6156,0.84,140.7654,34.7391,1.1169,0.7413,1.5323,0.5526,65.2609,-0.0825,55.6139,13.6005,50.1505,19.0639,69.2144,0.0444,1.6183,6.6174,1.7946,0.2685,0.2516
2008-2,0.717,7.13,-0.331,0.083,4.547,1.2669,0.648,8.3386,,320618569.0,8.88,22625900.02,-91.7483,24974569.02,8.9427,1.162,93.6002,36.4733,1.6399,0.4239,1.5741,0.6055,63.5267,-0.0768,68.1405,13.2727,54.0557,27.3575,81.4132,0.0777,2.6416,13.5617,3.3299,0.433,0.4079
2008-3,0.0,3.35,-0.191,0.536,1.5648,0.6284,6.8549,73.7981,,390396372.56,7.122,292965409.24,5.5899,2060858.72,-92.152,15.996,31.4257,42.2628,0.6616,0.3437,1.732,0.7817,57.7372,-0.0727,77.9468,17.4553,55.2181,40.184,95.4021,0.0929,3.4639,15.4681,4.8897,0.6206,0.4998
2008-4,12.04,3.01,0.1836,0.53,1.2353,0.5627,7.0604,48.0811,,609625536.43,12.866,288731938.38,-8.4684,10493827.75,-80.2219,17.58,57.1416,45.9414,0.6778,0.3721,1.8498,0.9189,54.0586,0.0665,70.3235,16.1857,63.3725,23.1367,86.5092,0.1468,5.1192,22.2419,5.6807,0.8898,0.7522
2009-1,0.0,3.34,-0.09,0.032,1.5407,0.5943,0.597,8.7243,,227891482.65,14.2247,17297474.98,-16.9554,1594552.84,-94.2566,0.949,81.0589,42.0035,0.6244,0.3328,1.7242,0.7783,57.9965,-0.0355,47.531,12.3616,41.3356,18.557,59.8926,0.0684,1.8935,7.2806,2.1773,0.4622,0.2784
2009-2,11.411,4.13,-0.2133,0.41,2.0015,0.9227,6.3214,60.985,,369744911.16,15.3224,224063713.39,890.2975,30236919.63,21.0708,9.938,89.9208,37.9314,0.9085,0.5224,1.6111,0.6477,62.0686,-0.0798,69.7053,16.0036,52.4338,33.2751,85.7089,0.1037,2.5823,11.2475,3.4329,0.6649,0.4538
2009-3,0.0,3.809,-0.102,0.406,1.6874,0.9185,6.2629,49.4318,,441431289.99,13.0726,221765677.76,-24.3031,14520121.84,604.5666,10.657,38.1094,39.9837,0.9893,0.4666,1.6662,0.7078,60.0163,-0.0378,98.8142,20.3675,64.6242,54.5575,119.1817,0.1267,2.7324,13.2564,4.178,0.7599,0.5441
2009-4,10.84,4.12,0.23,0.39,1.9781,0.9005,6.0895,30.3953,,738356072.33,21.1163,213188469.53,-26.1639,7662295.81,-26.9828,9.4619,45.8407,42.0418,0.9017,0.6107,1.7254,0.7625,57.9582,0.0726,54.524,21.6381,60.3187,15.8434,76.1621,0.2003,6.6026,16.6373,5.9683,1.1458,0.8696
2010-1,0.539,4.09,0.01,0.022,1.9234,0.9227,0.328,5.1034,,252873617.21,10.9623,12103729.33,-30.026,11164689.86,600.1769,0.5413,85.8481,37.8309,0.8477,0.5109,1.6085,0.6401,62.1691,0.0022,31.3043,18.538,39.8212,10.0211,49.8423,0.0643,2.875,4.8549,2.2601,0.4158,0.2912
2010-2,3.308,3.791,-0.0788,0.131,1.516,1.0315,1.8813,17.767,,403073437.27,9.0139,71540374.77,-68.0714,23289424.54,-22.9769,3.4538,179.792,38.2299,0.8347,0.4669,1.6189,0.651,61.7701,-0.0319,52.3606,20.97,59.6738,13.6568,73.3306,0.1059,3.4377,8.5837,3.0164,0.6692,0.4593
2010-3,3.533,3.769,0.045,0.14,1.5344,0.9904,1.9843,15.0862,,510076864.54,15.5507,76449316.51,-65.527,23894798.8,64.5633,3.7123,125.8493,40.9453,0.7691,0.4394,1.6933,0.7296,59.0547,0.0164,63.4577,22.952,60.2867,26.123,86.4097,0.1315,4.2548,11.7637,4.4786,0.7608,0.5835
2010-4,12.62,3.84,0.53,0.5,1.2408,1.3007,7.2448,36.2071,,790139374.35,7.0133,274633082.0,28.8217,29193436.37,281.0012,13.0987,171.5405,42.4223,0.893,0.6355,1.7368,0.7711,57.5777,0.1806,53.8575,19.621,63.4641,10.0144,73.4785,0.2001,6.6843,18.3477,5.6725,0.9338,0.9077
2011-1,0.942,4.0,-0.12,0.037,1.3791,1.3377,0.6126,8.5342,,271929921.12,7.5359,20205376.04,66.9351,2602068.16,-76.6938,0.9251,36.715,39.3258,0.9065,0.5966,1.6481,0.6781,60.6742,-0.0442,34.9243,10.7043,55.5967,-9.9681,45.6286,0.0718,2.577,8.4078,1.6188,0.3059,0.3164
2011-2,4.005,4.154,-0.1709,0.16,1.4131,1.461,2.5405,19.357,,493827584.11,22.4984,87248903.93,22.4696,53134262.0,128.1476,3.86,81.4366,36.0199,0.9481,0.6135,1.563,0.5892,63.9801,-0.0698,46.4612,11.3489,54.6448,3.1653,57.8101,0.1312,3.8742,15.8606,3.294,0.5929,0.5786
2011-3,3.144,4.24,-0.143,0.126,1.5832,1.3746,1.8951,12.1949,,612734413.76,18.6535,68926538.49,-10.1558,32633163.36,36.5702,2.9674,49.2306,39.4385,0.7946,0.3914,1.6512,0.6777,60.5615,-0.0497,62.0419,12.9838,65.5451,9.4806,75.0257,0.1554,4.3519,20.7951,4.1193,0.7149,0.6848
2011-4,12.75,4.35,0.48,0.52,1.2879,1.7194,7.3249,31.0022,,958959260.5,20.1656,285013736.21,4.003,40839670.13,39.8933,12.0055,54.826,41.3615,0.935,0.6511,1.7054,0.7347,58.6385,0.1486,52.3111,10.332,65.9836,-3.3405,62.6431,0.2363,6.8819,34.8432,5.4559,0.9106,1.077
2012-1,0.313,4.57,-0.44,0.014,1.4859,1.7334,0.264,3.4426,,314768086.79,15.6394,7280517.09,-62.218,5807703.79,123.1957,0.3058,34.0917,34.6066,0.9197,0.5048,1.5292,0.5508,65.3934,-0.1756,37.2131,8.6232,52.6531,-6.8168,45.8363,0.0767,2.4185,10.437,1.7093,0.3379,0.3534
2012-2,3.477,5.121,-0.6362,0.165,1.891,1.8827,2.384,20.1225,,501081060.47,1.4688,90180241.97,3.3597,80251993.96,51.0362,3.2233,76.1524,31.3178,1.0017,0.4704,1.456,0.4738,68.6822,-0.2622,62.8623,9.0095,70.8271,1.0447,71.8718,0.1185,2.8634,19.979,2.5414,0.5577,0.5683
2012-3,3.219,4.59,-0.529,0.147,1.6269,1.615,1.99,13.733,,614136865.47,0.2289,80468693.31,16.7456,68663100.75,110.409,3.2084,21.2749,38.5731,0.9435,0.4143,1.628,0.6537,61.4269,-0.1763,79.0097,13.7176,98.9011,-6.1738,92.7273,0.1449,3.4173,19.6827,2.73,0.6247,0.6846
2012-4,10.98,4.9092,0.1953,0.51,1.5807,1.939,6.0317,29.1094,,974670611.24,1.6384,280320542.53,-1.6467,62950889.71,56.5494,10.4508,26.1493,46.2616,0.9945,0.8246,1.8609,0.8937,53.7384,0.0445,56.2166,13.9824,103.0574,-32.8584,70.199,0.2072,6.4038,25.7467,3.4932,0.7796,0.8476
2013-1,2.045,6.26,-0.32,0.114,2.8164,2.0532,1.1426,16.6444,,380428948.69,20.8601,62406040.18,757.1649,12102534.23,108.3876,1.8242,64.4105,40.2848,1.083,0.8512,1.6746,0.695,59.7152,-0.0728,37.1256,10.7975,82.3874,-34.4643,47.9231,0.0686,2.4242,8.3353,1.0924,0.292,0.2733
2013-2,10.711,5.7414,-0.6663,0.57,1.8386,2.5094,5.876,51.2624,,589678817.9,17.6813,311663766.55,245.6009,44231862.89,-44.8838,9.9352,67.4243,36.7578,1.5267,1.1955,1.5812,0.5984,63.2422,-0.1939,52.9645,12.8224,114.4601,-48.6732,65.7869,0.1146,3.3985,14.0379,1.5726,0.4331,0.4276
2013-3,10.218,5.703,-0.6256,0.552,2.0691,2.2411,5.6689,41.3632,,693297604.14,12.8898,301657368.28,274.8754,47402760.65,-30.9633,9.6811,12.6609,35.0985,0.9662,0.6951,1.5408,0.556,64.9015,-0.1973,67.8511,17.571,133.7296,-48.3075,85.4221,0.1371,3.9793,15.3662,2.019,0.6125,0.5063
2013-4,11.48,5.5444,0.375,0.6,1.8563,2.2343,6.5073,30.1132,,1126808933.61,15.6092,330435069.11,17.8776,42062293.21,-33.1824,10.9077,45.9142,40.1491,0.9977,0.8096,1.6708,0.6954,59.8509,0.0973,58.3724,17.2222,107.5654,-31.9708,75.5946,0.2161,6.1673,20.9032,3.3468,0.8267,0.7316
2014-1,0.362,5.3924,-0.2381,0.02,1.6937,2.2541,0.3818,4.5019,,427980287.93,12.4994,10827988.07,-82.6491,12525476.79,3.4947,0.3675,54.7736,36.7457,1.0733,0.8886,1.5809,0.6045,63.2543,-0.073,31.3818,11.9994,66.83,-23.4488,43.3812,0.0848,2.8679,7.5004,1.3467,0.3492,0.257
2014-2,2.088,5.4684,-0.7484,0.115,1.6788,2.3492,1.3729,10.4902,,646193536.72,9.584,62819306.42,-79.8439,57606565.74,30.2377,2.1025,71.0309,32.9309,1.1806,0.8628,1.491,0.5101,67.0691,-0.2683,50.5788,15.5779,91.1993,-25.0426,66.1567,0.1309,3.5588,11.5548,1.9737,0.5692,0.391
2014-3,1.08,5.3459,-0.5952,0.06,1.8997,1.9984,0.5073,3.3416,,762104106.77,9.9245,32570419.38,-89.2028,21198957.6,-55.2791,1.1151,16.4325,36.9662,0.9549,0.5885,1.5864,0.6065,63.0338,-0.1836,64.8836,24.725,115.3058,-25.6972,89.6086,0.1518,4.1613,10.9201,2.3416,0.6715,0.4651
2014-4,7.56,8.5275,0.4169,0.53,0.0518,2.4185,4.8225,25.8458,,1191345205.57,5.7273,291427773.0,-11.8048,25291964.97,-39.8702,6.2548,41.5028,36.4413,1.0433,0.9244,1.5733,0.5884,63.5587,0.0831,51.6455,22.177,97.292,-23.4695,73.8225,0.1866,6.9706,16.233,3.7002,0.8326,0.7033
2015-1,1.191,8.4613,-0.2483,0.101,0.0518,2.5197,0.8808,15.2198,,424625977.65,-0.7838,55295088.43,410.6682,51271727.62,309.3395,1.1961,185.3352,33.5229,1.1449,1.0247,1.5043,0.5186,66.4771,-0.0566,26.5072,16.9799,77.2267,-33.7396,43.4871,0.0579,3.3953,5.3004,1.1654,0.3041,0.2506
2015-2,2.112,7.9689,-0.7569,0.174,0.0518,2.5927,1.4921,15.8349,,658334876.54,1.8789,95167628.13,51.4942,88681064.82,53.9426,2.1857,134.1727,30.462,1.2854,1.1031,1.4381,0.4513,69.538,-0.2105,38.0509,23.2114,108.9786,-47.7163,61.2623,0.0942,4.7305,7.7548,1.6517,0.5228,0.3906
2015-3,1.65,5.9752,-0.7886,0.13,0.0518,2.302,1.1348,9.5139,,2530966826.45,-1.1651,375844151.42,123.8345,65899662.54,210.8627,2.2331,51.431,33.7105,1.0812,0.7949,1.5085,0.5274,66.2895,-0.2503,63.5324,28.773,129.9326,-37.6272,92.3054,0.1193,4.2498,9.3838,2.078,0.6242,0.4484
2015-4,2.53,7.0772,0.2754,0.2,0.0518,2.354,1.8039,10.6356,,3446423614.28,-2.085,458144700.04,-62.8496,71266215.42,181.7741,2.7999,46.5173,35.7418,1.0376,0.8681,1.5562,0.5761,64.2582,0.0676,42.9185,21.9405,79.2236,-14.3646,64.859,0.1696,8.388,16.408,4.5441,0.849,0.6576
2016-1,1.08,6.6246,-0.2699,0.08,0.0518,2.4306,0.8263,11.7787,,762164477.56,-2.4311,75599929.28,-24.3997,40520317.22,-20.9695,1.1549,107.2218,32.526,1.1459,0.9538,1.4821,0.5013,67.474,-0.0813,26.0779,11.2287,52.2891,-14.9825,37.3066,0.0702,3.4512,8.0152,1.7212,0.3689,0.2268
2016-2,2.32,6.6114,-0.4698,0.16,0.0518,2.4981,1.6032,15.1837,,1302787481.22,-6.5417,182532398.89,-8.7999,85321291.29,-3.7886,2.4027,96.646,30.7122,1.3162,1.0742,1.4433,0.461,69.2878,-0.1541,41.9982,19.8667,75.3453,-13.4804,61.8649,0.1056,4.2859,9.0604,2.389,0.5609,0.3399
2016-3,3.88,6.4327,-1.6413,0.23,3.5703,0.8844,2.4137,51.7536,,1700391002.27,-5.4981,268043699.31,-28.6822,155885476.97,136.5497,1.9762,48.7015,43.5902,1.8782,1.5644,1.7727,0.7827,56.4098,-0.326,56.2946,25.3224,94.2803,-12.6633,81.617,0.0466,4.7962,10.6625,2.8638,0.1783,0.3675
2016-4,3.99,6.4332,-4.4096,0.24,3.5548,0.9207,2.5351,40.2651,,2382009577.24,-3.642,342555588.3,-25.2298,236956186.57,232.4944,2.5254,32.7437,53.4771,1.373,1.1154,2.1495,1.1651,46.5229,-0.5883,51.2033,38.1534,89.5366,-0.1799,89.3567,0.063,7.0308,9.4356,4.0207,0.2403,0.5403
2017-1,0.78,6.5011,-1.0291,0.05,3.5548,0.9711,0.3557,26.1586,,747834323.61,5.1002,106295970.65,40.6033,103958974.55,156.5601,0.7755,33.1035,59.7726,1.1992,1.0064,2.4859,1.5067,40.2274,-0.1051,29.3093,24.3638,79.639,-25.9659,53.6731,0.0136,3.0707,3.694,1.1301,0.0369,0.1875
