,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2018-4,6.73,6.72,1.6,0.48,3.2901,1.9744,4.5014,6.0109,14.3427,553278701.7,-16.3181,33256868.0,-7.9524,27451300.0,-18.1799,7.1174,127.4094,33.9701,2.5182,2.2078,1.5145,0.5145,66.0299,0.4627,38.9556,113.2931,35.0898,117.1589,152.2487,0.7489,9.2413,3.1776,10.2594,0.8707,7.4079
2019-4,10.42,7.03,1.63,0.71,3.2901,2.2429,6.6983,8.1439,17.9403,602059915.21,8.8168,49031118.25,47.4316,47539300.0,73.1769,10.0311,197.1823,35.3737,2.4161,2.2098,1.5474,0.5474,64.6263,0.4239,38.5786,92.3195,28.9706,101.9275,130.8981,0.8225,9.3316,3.8995,12.4264,0.9619,8.3094
2020-2,8.66,7.12,-0.05,0.63,4.2236,2.149,5.3739,12.8224,21.6015,339058692.52,,43475502.65,,40894600.0,,7.8243,358.2453,35.5175,2.4585,2.2846,1.5508,0.5508,64.4825,-0.0135,35.5703,93.7989,27.3852,101.984,129.3692,0.4191,5.0604,1.919,6.5729,0.4891,4.9121
2020-3,,,-0.6806,,,,,11.6244,20.8509,537908000.0,,62528800.0,,55789800.0,,,,,,,,,,,,,,,,,,,,,
2020-4,14.75,7.58,-0.59,1.07,3.7634,2.3164,9.2132,9.6574,19.7124,818521167.24,35.9534,79048041.83,61.2201,71785400.0,51.0022,13.3703,362.6405,38.3919,2.3098,2.0476,1.6232,0.6232,61.6081,-0.1254,39.1705,88.4695,33.5242,94.1158,127.64,0.954,9.1906,4.0692,10.7385,1.117,11.8658
2021-1,4.05,,,0.31,,,,8.8284,16.9539,277020946.6,,24456467.79,,23542400.0,,,,,,,,,,,,,,,,,,,,,
2021-2,7.53,8.21,-1.51,0.59,3.7634,2.9095,4.54,8.1118,15.75,570340591.86,68.2129,46265009.24,6.4163,43859300.0,7.2496,7.2574,331.9872,40.8883,2.1379,1.944,1.6917,0.6917,59.1117,-0.2669,31.3572,78.8678,20.1439,90.0811,110.225,0.5597,5.7403,2.2823,8.9357,0.6579,8.333
2021-3,,8.3589,-1.8491,0.78,,,5.6708,6.9016,14.1244,880589469.05,63.7063,60775152.42,-2.8045,,,9.3214,326.2396,,,,,,,,,,,,,0.8217,,,,,26.7765
2021-4,12.27,8.57,-1.52,0.99,3.7634,3.3072,7.0377,6.2373,13.5607,1239019246.92,51.3729,77281456.53,-2.2348,72836700.0,1.4645,11.5604,251.0645,45.9392,1.9133,1.6698,1.8498,0.8498,54.0608,-0.2089,36.0479,84.9598,23.8111,97.1966,121.0077,1.1283,9.9867,4.2373,15.119,1.3176,13.3931
2022-1,2.97,8.8286,-1.5214,0.26,3.7634,3.5652,1.5037,4.3088,11.0468,467128183.7,68.6256,20127424.03,-17.701,19280100.0,-18.1048,2.9228,238.4517,52.196,1.7079,1.4786,2.0919,1.0919,47.804,-0.1578,31.0291,73.8007,20.0477,84.7821,104.8298,0.349,2.9005,1.2195,4.4893,0.4021,3.965
2022-2,7.04,12.7814,-3.4101,0.63,8.457,2.9494,2.8342,5.0273,12.4902,970237898.26,70.1155,48776324.92,5.4281,49431841.01,12.7055,3.6694,246.8516,39.7277,2.3157,2.1325,1.6591,0.6591,60.2723,-0.4048,29.788,74.0954,22.9501,80.9333,103.8834,0.5638,6.0427,2.4293,7.8431,0.6341,8.0065
2022-3,8.3,13.039,-3.1451,0.87,8.457,3.2069,4.5178,5.2412,11.5055,1441704781.77,63.7204,75562383.04,24.331,72958691.85,,5.5722,224.1574,35.6876,2.5167,2.3339,1.5549,0.5549,64.3124,-0.4347,27.3462,77.8233,21.5696,83.5999,105.1695,0.862,9.8734,3.4694,12.5176,0.9759,10.7503
