,avg_roe,np_per_share,operate_cash_flow_ps,basic_eps,capital_reserve,undistri_profit_ps,net_interest_of_total_assets,net_selling_rate,gross_selling_rate,total_revenue,operating_income_yoy,net_profit_atsopc,net_profit_atsopc_yoy,net_profit_after_nrgal_atsolc,np_atsopc_nrgal_yoy,ore_dlt,rop,asset_liab_ratio,current_ratio,quick_ratio,equity_multiplier,equity_ratio,holder_equity,ncf_from_oa_to_total_liab,inventory_turnover_days,receivable_turnover_days,accounts_payable_turnover_days,cash_cycle,operating_cycle,total_capital_turnover,inventory_turnover,account_receivable_turnover,accounts_payable_turnover,current_asset_turnover_rate,fixed_asset_turnover_ratio
2014-3,8.53,5.3447,-0.4766,0.3757,2.5223,1.6459,3.2004,11.4094,36.4143,178329694.15,-0.984,20346335.01,-0.5354,16825071.43,,5.7099,103.6223,49.7102,1.198,0.9746,1.9885,0.9885,50.2898,-0.0902,121.0817,202.4291,105.5718,217.939,323.5108,0.2805,2.2299,1.3338,2.5575,0.4902,1.4513
2014-4,10.65,5.4703,-0.5832,0.5043,2.5223,1.7251,4.6143,11.7976,36.7229,243428659.11,-4.6817,28718706.93,-17.8492,21105129.04,-34.2825,7.8745,109.8311,46.5119,1.2038,0.9747,1.8696,0.8696,53.4881,-0.1226,113.005,184.786,107.8264,189.9646,297.791,0.3911,3.1857,1.9482,3.3387,0.7093,1.4723
2015-1,0.76,5.5123,-0.3346,0.042,2.5223,1.767,0.3956,4.7841,32.5382,58465584.36,0.263,2797044.43,-47.8132,677580.79,-82.3678,0.7611,51.6213,49.8094,1.6202,1.3423,1.9924,0.9924,50.1906,-0.0612,126.1388,233.2815,148.8095,210.6108,359.4203,0.0827,0.7135,0.3858,0.6048,0.1511,0.2814
2015-2,2.27,2.1864,-0.056,0.0503,0.4089,0.6883,1.1271,7.4269,32.6885,109929179.95,-9.869,8375634.57,-46.544,4531786.83,-63.8554,2.2984,69.7127,51.9967,1.5156,1.233,2.0832,1.0942,48.0033,-0.0234,142.2026,200.0889,139.2004,203.0911,342.2915,0.1518,1.2658,0.8996,1.2931,0.2749,0.5328
2015-3,0.83,2.1543,0.0218,0.0182,0.4089,0.6562,0.3495,1.6829,32.5608,148666637.75,-16.6338,3034478.88,-85.0859,,-106.6675,0.8451,33.2603,51.6517,1.4559,1.1559,2.0683,1.0784,48.3483,0.0094,165.3905,215.9827,147.6378,233.7354,381.3732,0.2077,1.6325,1.2501,1.8288,0.3879,0.7281
2015-4,1.39,2.1663,0.2459,0.03,0.4089,0.6602,0.5745,2.0676,33.4973,191250584.99,-21.4346,5027997.87,-82.4923,-2517997.29,-111.9307,1.3925,26.9447,47.6112,1.3564,0.9911,1.9088,0.916,52.3888,0.1239,184.1621,218.4731,148.6866,253.9486,402.6352,0.2779,1.9548,1.6478,2.4212,0.5496,0.8122
2016-1,0.37,2.1742,-0.0327,0.0079,0.4089,0.6682,0.1397,1.573,30.9974,61833849.83,5.7611,1315761.85,-52.6844,-1691548.9,-349.6453,0.3652,24.9923,47.7152,1.3739,1.0477,1.9126,0.9189,52.2848,-0.0164,152.4907,146.5798,118.5302,180.5403,299.0705,0.0888,0.5902,0.614,0.7593,0.1855,0.2363
2016-2,0.63,2.1599,-0.1825,0.0136,0.4089,0.6539,0.2195,1.3602,31.1803,113176119.08,2.9537,2273352.39,-72.8576,-4517538.9,-199.6856,0.6315,24.2423,48.8395,1.3239,0.997,1.9546,0.9602,51.1605,-0.088,171.3144,153.1915,130.5767,193.9292,324.5059,0.1614,1.0507,1.175,1.3785,0.3371,0.4378
2016-3,1.22,2.1729,-0.0787,0.0266,0.4089,0.6668,0.4701,1.9281,32.082,171880595.38,15.6148,4433288.43,46.0972,-2599032.13,-131.6818,1.2241,26.6822,49.1166,1.3244,1.0144,1.9653,0.9699,50.8834,-0.0374,170.724,149.7089,125.8976,194.5353,320.4329,0.2438,1.5815,1.8035,2.1446,0.5054,0.6669
2016-4,1.17,2.1716,-0.108,0.03,0.4089,0.6624,0.3189,0.9793,32.5547,234866048.11,22.8054,4221139.78,-16.0473,-3401283.71,-35.0789,1.1662,21.8004,51.4937,1.2081,0.9226,2.0616,1.0643,48.5063,-0.0467,178.4387,151.2033,122.5741,207.0679,329.642,0.3256,2.0175,2.3809,2.937,0.6551,0.8732
2017-1,0.59,2.1808,0.0318,0.0128,0.4089,0.6716,0.2262,2.5118,34.1173,67944476.01,9.8823,2126379.45,61.6082,55011.96,103.2522,0.585,24.5687,52.1428,1.2171,0.8922,2.0896,1.0911,47.8572,0.0134,179.928,153.7936,140.2525,193.4691,333.7216,0.0901,0.5002,0.5852,0.6417,0.1716,0.2483
2017-2,5.98,4.5674,0.0644,0.1853,2.7724,0.6977,2.5017,11.1225,30.6656,287334368.99,153.8825,32824876.89,1343.8974,30207462.62,768.6708,3.6259,107.3028,49.8934,0.8897,0.659,1.9957,0.9958,50.1066,0.0142,109.8767,124.0609,74.2666,159.671,233.9376,0.2249,1.6382,1.4509,2.4237,0.51,0.9198
2017-3,8.06,4.6546,0.0681,0.2856,2.7504,0.8246,4.1035,10.4289,30.038,501218581.77,191.6086,53603408.95,1109.1117,50679248.92,2049.9278,5.8103,116.6218,48.7559,0.9147,0.6606,1.9514,0.951,51.2441,0.0154,98.0107,105.4894,61.7609,141.7392,203.5001,0.3935,2.7548,2.5595,4.3717,0.8905,1.6206
2017-4,9.44,4.7174,0.1965,0.3714,2.773,0.898,4.9808,9.093,29.7355,744154806.61,216.8422,69716990.12,1551.6153,63156266.56,1956.8362,7.4562,92.4429,52.5695,0.9311,0.6489,2.1083,1.107,47.4305,0.0376,100.206,103.6956,66.866,137.0356,203.9016,0.5478,3.5926,3.4717,5.3839,1.1429,2.4388
2018-1,1.09,5.7108,-0.2229,0.056,3.8827,0.8152,0.6003,7.8371,33.4197,152344096.43,124.2185,12415878.96,483.8976,11606359.88,20997.8847,0.9309,77.2074,33.6778,1.5515,1.0769,1.5078,0.5072,66.3222,-0.0769,192.5546,198.6755,135.5014,255.7287,391.2301,0.0766,0.4674,0.453,0.6642,0.162,0.4626
2018-2,5.06,5.97,0.2146,0.2922,3.8827,1.0469,3.279,14.8624,32.8005,441593221.45,53.6862,66514410.2,102.6341,53947273.64,78.5892,4.7692,175.5771,31.5364,1.6757,1.2293,1.4606,0.46,68.4636,0.0781,130.2083,136.147,89.5433,176.812,266.3553,0.2206,1.3824,1.3221,2.0102,0.4655,1.3193
2018-3,7.88,6.1647,0.4465,0.4662,3.8827,1.2004,5.235,15.009,33.7641,704311460.47,40.5198,107048133.88,99.704,92089569.67,81.7106,7.4349,172.4091,30.55,1.7752,1.3468,1.4399,0.4391,69.45,0.1649,119.7392,133.4652,,253.2044,253.2044,0.3488,2.2549,2.023,,0.7256,2.1242
2018-4,7.59,6.1447,0.587,0.4423,3.8827,1.1737,4.9159,11.3079,31.7711,881022368.14,18.3924,101988481.39,46.2893,87715897.85,38.8871,7.1066,123.6104,31.3111,1.6679,1.2873,1.4558,0.4547,68.6889,0.2101,123.0685,136.3998,81.7754,177.6929,259.4683,0.4347,2.9252,2.6393,4.4023,0.9009,2.6326
2019-1,1.73,6.2366,-0.0162,0.1069,3.8827,1.2824,1.1322,9.3721,32.9159,259671479.05,70.4506,24977086.86,101.1705,23469329.63,102.2109,1.7147,110.065,34.4133,1.6071,1.3234,1.5247,0.5232,65.5867,-0.005,95.4806,131.1571,,226.6377,226.6377,0.1208,0.9426,0.6862,,0.2341,0.7838
2019-2,3.14,4.2,0.0606,0.1306,2.2551,0.8798,2.0871,9.7439,30.999,457818920.66,3.6744,45754521.89,-31.2111,43155458.92,-20.0044,3.111,110.644,33.0712,1.6655,1.3566,1.4941,0.4926,66.9288,0.0293,106.9837,146.4844,87.8006,165.6675,253.4681,0.2142,1.6825,1.2288,2.0501,0.4164,1.3913
2019-3,1.88,4.1665,0.1815,0.0779,2.2551,0.8271,1.2131,4.3558,28.9655,586465397.66,-16.7321,27295221.34,-74.5019,23264016.64,-74.7376,1.8699,53.5321,31.6291,1.7127,1.3276,1.4626,0.4609,68.3709,0.0945,131.4764,156.3948,91.6248,196.2464,287.8712,0.2785,2.0536,1.7264,2.9468,0.5463,1.8042
2019-4,-61.13,2.1632,0.0637,-1.9116,2.2551,-1.1624,-37.2637,-92.6664,25.0335,725310882.76,-17.674,-669698127.69,-756.6409,-676789804.75,-871.5703,-88.3675,-549.4742,50.6316,1.4704,1.1471,2.0256,1.0176,49.3684,0.0289,128.8614,168.2007,103.5941,193.468,297.0621,0.4021,2.7937,2.1403,3.4751,0.6794,2.2596
2020-1,-0.62,2.1588,-0.0185,-0.0144,2.2551,-1.1768,-0.3377,-4.0508,23.6192,125518776.48,-51.6625,-5048517.31,-120.2126,-10168067.14,-143.3249,-0.6675,-14.7595,49.5759,1.5038,1.1526,1.9832,0.9754,50.4241,-0.0088,179.964,234.9869,166.113,248.8379,414.9509,0.0834,0.5001,0.383,0.5418,0.116,0.4139
2020-2,-0.98,2.1506,-0.0999,-0.021,2.2551,-1.1834,-0.5249,-2.1201,22.7922,368695236.5,-19.467,-7359246.27,-116.0842,-13079424.81,-130.3077,-0.9768,-4.8763,48.6629,1.5393,1.1777,1.9479,0.9399,51.3371,-0.0494,122.2245,170.9077,124.5416,168.5906,293.1322,0.2476,1.4727,1.0532,1.4453,0.3441,1.2323
2020-3,0.11,2.1491,-0.0433,0.0025,2.2551,-1.16,0.0095,0.0217,21.3827,645101554.54,9.9982,865667.23,-96.8285,-8603993.9,-136.9841,0.115,15.6858,47.624,1.5762,1.167,1.9093,0.9013,52.376,-0.0223,109.9259,147.4443,112.2754,145.0948,257.3702,0.4377,2.4562,1.8312,2.4048,0.6082,2.1848
2020-4,3.32,2.217,0.0936,0.0723,2.2551,-1.0902,2.1363,5.4583,21.6968,1214503960.24,67.446,25319988.66,103.7808,14542753.54,102.1488,3.26,71.9691,69.0483,0.8065,0.6616,3.2308,4.1632,30.9517,0.0101,83.2197,225.4227,129.1572,179.4852,308.6424,0.3914,4.3259,1.597,2.7873,0.7561,2.775
2021-1,7.37,2.3873,-0.103,0.1696,2.2551,-0.9206,2.2484,13.5339,22.1502,785147049.48,525.5216,59407361.17,1276.7289,54982979.56,640.7417,7.1032,288.4924,67.3736,0.8645,0.6799,3.065,3.8419,32.6264,-0.0112,32.8863,139.1036,72.0634,99.9265,171.9899,0.1661,2.7367,0.647,1.2489,0.3591,1.4009
2021-2,10.26,2.4595,0.1092,0.2398,2.2551,-0.8504,3.5238,12.2213,23.1516,1297636956.91,251.9538,83994308.73,1241.3439,77160407.76,689.9373,9.7481,238.834,62.7357,1.0366,0.8238,2.6835,3.1438,37.2643,0.0141,46.5441,167.2552,88.5522,125.2471,213.7993,0.2883,3.8673,1.0762,2.0327,0.5887,2.3384
2021-3,11.72,2.4951,0.5287,0.276,2.2551,-0.8141,4.2536,10.4827,22.9741,1818276737.67,181.859,96699683.43,11070.5376,84694137.75,1084.3584,11.0623,204.1847,61.6546,1.0416,0.8811,2.6079,3.0181,38.3454,0.0702,43.2845,177.0144,91.087,129.2119,220.2989,0.4058,6.2378,1.5253,2.9642,0.8364,3.3033
2021-4,6.13,2.3585,0.6593,0.1402,2.2551,-0.95,3.5815,6.7457,22.6861,2361946450.06,94.4783,49104524.78,93.9358,50752598.07,248.9889,5.9428,129.6905,61.815,0.9758,0.7978,2.6188,3.1529,38.185,0.0887,44.0561,195.7586,102.7661,137.0486,239.8147,0.5309,8.1714,1.839,3.5031,1.1307,2.8175
2022-1,1.76,2.3998,-0.1194,0.0418,2.2551,-0.9145,1.1696,9.2104,25.2848,545403773.14,-30.5348,14645911.14,-75.3466,13964076.17,-74.6029,1.7421,193.4037,62.0742,1.0413,0.8291,2.6367,3.2304,37.9258,-0.0154,39.1372,231.9588,110.1996,160.8964,271.096,0.127,2.2996,0.388,0.8167,0.2531,0.4953
2022-2,-5.0,2.2437,-0.2553,-0.115,2.2551,-1.065,0.343,1.4688,22.9686,991850427.82,-23.5649,-40275664.48,-147.9505,-43068899.3,-155.8174,-5.1237,115.2664,62.0502,1.0016,0.7497,2.6351,3.3779,37.9498,-0.0337,39.3408,246.812,111.7596,174.3932,286.1528,0.2336,4.5754,0.7293,1.6106,0.4666,0.908
2022-3,3.26,2.4358,-0.2738,0.0783,2.2551,-0.8717,2.6149,7.2477,22.2914,1422647907.32,-21.7584,27425057.22,-71.6389,24398288.75,-71.1925,3.2138,149.716,53.0181,1.2754,1.0921,2.1285,2.2813,46.9819,-0.0493,38.5115,270.4869,95.2986,213.6998,308.9984,0.3608,7.0109,0.9982,2.8332,0.7355,1.4242
